# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000010001111001100000101100110000111000100010010001001100000000011100001000000001100001100101111100010001101001100110001000000101110001110101001100010001101001100100001000000001110101100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001001000000100100110000101001100000101100110000101001100000000000000000001000100101001000000001110011100000000010000001000000000000000001000000110000000000000001000000010000000100001101010001111001100000100110110000101001100100000001010000010000000100001001010001110001101100001101010001111001100010000000001100000000011000101100111000101001100 -1.2251168881775811 173.0
100001100010001111101100000101100110000101001100010010001001100000000111100001000000001100001100100101101010001101011100110011000001001110001111100001100011001101011100100001000000001110001101000000010001001000100000000000011100000100000000000001001000000010010010001000001100000001100000000101100110100101001100011101101111000101001100011000000000000000000000100001010100001110001100000000110000000000000000000000001000000010001000000100001000000110100000100001101010001111001100000101101110000101001100000100001000000011000000100101101010101111001100100001101010001111001100010000000001100000000011000101100111000101000100 -1.2494668875588104 202.0
100001000000001110001100000000000000000001000000010000000001100000000011100001100000001100001100100001000000001100001101100001000000001110001100000001000000001100001100100001000000001110000100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000010000001000100000000100110000001001000000000000000000000000000100001100000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000101100001100000000000000000001000100000000001000000010000000100001000010001100001100100001000000001110001100011000000001100000000011000000000010100000000000 -1.0001230939524248 103.0
100001100010001111001100000000000110000001000100010000000001100000000011100001000000001100001100100101101000001100001100100001000000001110001100100001000010001110001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000100010000000000000000100100000100000000000100000010101000100000000100010000101001000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001001000001101001101000100000010000101001000000000001000000010000000100001000010001111001100100101000000001110001100010000000001100000000011000000000110000101001101 -1.1058875914895907 130.0
100001000000001110001100000100100110000001000000010000000001100000000011100001000000001100001100100101000000010100001100100001000000001100001100000001000000001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001000000000000000010000001000000000000001000000000000000100001000000001110001100000000010000000000000000000000000000000010000000000000001000000010000000100001000010001100001100000000000000000001000101000000001000000010000000100001000000001111001100100001000000001110001100010000000000100000000011000100000010000000001000 -0.9945168939884752 102.0
100001000010001110001100000100100110000001000100010010000001100000000111100001000000001100001100100101100010001101001100100001000000001110001100100001000010001100001100100001000000001110001100010000010000000000000000000000000100000000000100000000001000000010000000000000000100000000000000000000100010000001001100001101100110000101001000000000000000000000100000100011000000001110011100000000010000000100000000000000101000000010000000000000001000000010000000100001100010001111001100000001000110000101000100000000001000000010000000100001101010001111001100100001001010011111001100010000000001100000000011000100000111000001000101 -1.1648875899845734 148.0
100001100010001110001100000101100110000101000100010010000011100000000011100001000000001100001100110101100110001110001100110001000000001110001110100001000010001101011100100001000000001110001100000000010000000000000000000010000100000000000100000000001000100010000000000000000100000000001000000101100110000001001100001111100110000101000100000000000000000000000100100001000000011110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100100000101001100000000001000000010000000100001101010001111001100100001101010001101001100010000000001100000001011000000000111000001001100 -1.1962708887876943 162.0
100001000000001110001100000000100000000001001100010000000001100000000011100001000000001100001100100101000000001100001100100001000000001010001100100001000000001100001100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000101000000000000000000000000000101000000000000100110000101000000000000000000000000100000100001000000011110001100000000010000000000000000000000001001100010000000000000001000000010000000100001000000001100001100000110100010000101001100000000001000000010000000100001000000001110001100100001000010001101001100010000000001100000000011000100100000000000001000 -1.0525351922260597 115.0
100001100000001110001100000100100110000001000100010010000001100000000011100001000000001100001100100101010000001100001100100001000001001010001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000010000000000000001000000010000000000000000100000000000000000000100010000101000100000000100110000101001100000000000000000000000000100001000000001110001100000000010000100000000000000001001000000010000000000000001000000010000000100001000000001110001100000101000101000101001100000000001000000110000000100001000010011110001100100001100010001110001100010000000001100000000011000100000000000101000100 -1.111045490950346 131.0
100001000010001110001100000000000000000001000000010010000001100000000011100001000000001100000100000001000000001100001100100001000000001010001100000001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000010000000100000000000000000000000010000001000000000000000110000001000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000101000000010000000100001000000001100001100000000100000000000000000000000001000000010000000000001000000001101001100100001100010001110001100010000000001100000000011000000000010000000000000 -0.9747749937232584 98.0
110001100010001111001100000101100110000001000100010010001001100000000011100001000000001100001100100101110010001101001100110001000000001110001110100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010001000000000000100000001000000000000100110000101001000001101100110000101011100000000000000000000010000100001000000001110001100000000010000100000000000000000001000000110100000000000001000000010000000100001101010001100001110000101100110000101001100000000001000000010000001100001101010001111001110100001001010011111001100010000100101100000000011000001100110000001000100 -1.2020133888581768 164.0
100001000000001110001100000000000000000000000100010000000001100000000011100001000000001100000100100001000000001100101100000001000000000010001000000001000000001100001000000001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000000110010101000000000000000000000000000000100001000000001010000000000000010100000000000000000000000000000010000000000000001000000010000000100001000000001100001100000100000000000001001000000000000000000010000000100001000000001110001100100001000000001110001100010000000001100000000011000000000000000000000000 -0.8878488950431347 86.0
100001100010001111001100000100100110000101001100010010000001100000010011100001000000001100001100101101100010001100001100100001000000001110001110100001000011001101001100100101000000001110011100000000010000000000000000001000100100000000000001000000001000000010100000000000000100000000000000000100100010000001001100000111100110000111001100000000000000000000000100101001000000001110011100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001111001100000100100110000101001100000000001000000010000000100001101000001110101100100001101010001111001100010000000001101100000011000101100111000101001100 -1.203749488806352 166.0
100001110010001111001100000101100110000101000100010010000011100000000011100001000000001100001100101101101000001101001100100001000000001110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000100000000000001000000010000000000000000100000000000000000100000010000101001100001101100110000101001100000000000000100000000100100001000110001110001100000100010000000001000000000000001000000010001000000000001000000010000000100001101010001111001100000101100010000101000100000000001000000010000000100001001000001111001100100001101010001101001100010000000101110000000011000101001111000001001100 -1.196805089013651 163.0
100001100000001110000100000100100010000101001100010100001001100000000011100001000000001100001100100101000000001101001100100001000000001110001110100001000000001100001110100001000000001110001100000000011000000000000000000000000100000010000000000000001000000010000000000000000100000000000000000000100010000001000100000101100010000101001100000000000000000000000000100011000010001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001110001100000001000110000001001100000000001000000010000000100001000010001110001100100001000010001111001100010000000001100000000011000100100010000101000100 -1.1251862907083705 135.0
000001000000001111000100000001000000000000000000010000000001100000000011100001000000001100000100100001000010001100001100100001000000101010000000100001000000001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000000000000000000000100000001000000000000000000000000000000100001000000001010001000000000010000000000000000000000001000000100000000000000001000000010000000100001000000001100001100000100000000000000000000000000000000000010000000100001000000001110001100100001000000001101001100010000000001100000000011000000000000000000000000 -0.8861977943452075 85.0
100001000010001110001100000101100010000101000100010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001100000001100001100100001000000001110101100000000010000000000000000000000000100000001000000000000001000000010000000000000000100000000000000000000100010000001001000000100100110000001000000000000000000000000100000100001000000001110011100000000010000000000000000000000001000000010000000000100001000000010000000100001100010001111001100000101010101000001001100000000001000100010000000100001000010001111001100100001001010001110001100010000000001100000000011000100100010000000000000 -1.1245120906969532 134.0
100001100110001110001100000101000110000101001101010010001001100000000011100001000000001100001100100101000010001101001100010001000000101110001110101001100010001101001100100001000000001110101100000000010000000010000000000000000100000001000000000000001000000010000000000000000110000000000000000100100110000101001110000100100110000101001100000000000000000000000000100001000000001110011100000000010000000000000000000001001000000110000000000000001000000010000000100001101010001111001100000100110110000001001100000000001010000110000000100001101010001110001100100001100010001111001100010000000001100000000011000101100110000101001100 -1.2030568884219974 165.0
#
