# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000100000000000011101000010000000010000010000010000010000100000010000000000000000000001100100000000000000000000001000000000000110000000000000000000000000000000000010001000000000001000001000000010001100000001000001000000000000000000100100001010000000000000100000000001000011011100000000000000000010000000000000000000000000100000100000000000000000011010000000000010000000100010101000100000011000011000110001101000110010010010100101011000000100001110010111111001001001101000000000000000010000000000000100100001000000000100000000010000000001001100110000000000000010000000011000000100101000000001000000010000000000111010101000000000010010000000000000000001000000100000000001000000000000000000010000000001000000000111011111100110100000001000000100011100101000000010111001111110001000000110101000000010000001000000000001000010001000100000001000000000001010001001000000100000111111110001101001100011110011100101001000000100101100011101011000000001100010000000100101000000000000000010000000000000010010000000100000000001001000000010010100011100011010000000110101111001111010000010110011010101110101010110011100000000000000000000010010000100000000001100000000000010010000000000100000000100000000000000000000000000000001000000100000000010100000001010001000000000000000100000000011010010010100001000000010001000100000000000000100000010000000000000000000100000000100000000000000000000100000000000000000010000010001001000000100000001100000010000000000000010100000100100000000000000000000011100000111000000100000010001001100001010001100100100110001010010000000010010110011110110000000011111001111001100001111000100110010011000100000001100101001110001111101001000001101010000000000010000000000000000000001000000000000000100001000000100001000000000000100000000000100100000010000001000110000000000001011000000000001000000000001010001011001110111000100010111100011000111010001010000001100001111001000001001110110111100111001110000111000001011110001101101000001010110000111101111001000111100001110011100001110111000110000110001100101000011010011100101111110000001011000101011001110001000000100001010011101110000011001100001100011011111000110001100110101110110010110000010011010001110010101100000001010111100111101001000010111111100000000000011000100000010010000001000000001000100000000000000000000100001000010000000000000000000100000000000110100010000000000001000000000001100000010001000000001001011011100010011011000001000010000000001000000000000011000100000000100 -2.9053064920008183 610.0
0010000010100001001010000000010000010001100001000100001001001000000110000000000000010000000001001000001110010000000101000000000000110000101000100100000000000100000000000001100100100001000000000000010011000001011100001000000000001100000100000000000000010000000000001111000000010000100000000000000000010001110110000000010001000000000000000000000011010011000000000000100110011000000000010000100000001111001111000101000100011101011101101011100000100101100010011111001010001101110001001000000010100000100000000100001100001000000000000001000010000001100010110100000000010000000000000000100001100000000110010110010000000100010000100000000000000000011000010010000001000000011010001000001100000011000110000001110101000010111100111000110100010001110001100011100100010010010111001111111101000000110101000000000000000000000000001001110100000000000000100100101000110001100000000000001111001110011101011100010110011100111001000010100101100011111111000000001100010000001001001000001000010000000000000001000010010000000001110010000001000000010111111011100011010101000111100111001010010000000110011011101111110111011011100000000000000000011000000010000001000000000000000100000010000000000000000001000101000001010100000010010110010001101100000001010100010000010000000001000000001001001010000000100110010001100000010000000001000001000001010000010010000000000011000111000000100000000000001000000010110000000010010000000000000101100001101001000000100101000100000000000010000100000000000110001001100010010000010000010000000011111011100011110001100111100110101010110000011000011110011111110000000011111001111001110001101100101010110011110101001100001101000110001111111001100101101010000010000000000000000000000100100000101000000000000100000110000001000000100010000001000000010100001110000101000000000000000010010000000001000010000000000010001111001110101111001100111110011000110010000000001011110001111110000000001110110111101111101110100110101111011110011101001101001110110000111111000001100111001011110001100011010101000111110110001111101000011010011100101011110011000011100101111001111001101100100011110011100111000010001100001100011111111010100011101010101101111100110110000011111001001011111100000101011010100111111100000000111111010100000010110000000100010000000000001001001001000000000101100000000000000110001110000000001000000001001100000001000010000000000000100000100001000000000100100000010000001010010000000000100001000010011011011000000000000000001100000000100 -3.2784527908079326 770.0
0110000000000010100000000000010000000000011000001000010001100000000000000000101011000000000100010000010000000000000100100000000000000000001001000000000011100100000000001001000000000001000000100000100001100000100010001001010001001001000100100010000000000000000000001000000100000001100000000000001000000000000011000000000000010000000100000000000000000001001000000000000000000000000100000000000000001111101110001101000100011100010100101011001000110101110010111111001001001111010100000000000001000010000000001100101000100010000100000000000010000101000001000000000000000000000000000000101101000100000100000100000000000000000001101000001100000100000000010000000000001000010010001000000010000010000010010000010001000000111110111100110100010001110001100011110110000000010111011111111101100000111101010001100100000000000000001000000010010100000000100100100001010000000000000000101101011110001100001110011111011110101001000100100101101011111111100010011100010000000000110000001011000000100000000000001010010000001100000110000000000000000000111011100011010011000111000111001010110001100110011010101111110011000011100000000000000010010000000010000100010010000000000110000010000010100101010000001000000001010000010001000000000010001110011101010001000001011010100100000000001100011001010000100110000001000000001000000000000000000100100000011000001001000000000110000000000000100000000000000101000000000000011100000000000001000000000000000100100000000100001000110100000100000000010001001000000010100000010000000000000010111011100011010001010111100110001010011100111000011110011111100100000111111001111001110001111001100110110111000111101000000101001110001110111001000001101000000000000000000011000001000000000000010000010000100000001000100001101000001100101000010000000000001100000100000000000000000000110001100000010010001000000110001011001110111111010110011100011000111010000100001001100001011111100001001110110011100011000110110110001110001100011111001000111010111110111111100001010111000011110011100111011111010111110010001010100100011010011100101111110000001011000101011001110001101000100011110011100111000010001100001100010111111000010001100110101100111001110100011011000000100010111000010001010110100111111100000000111111000000000000110010101000000000000000001000010000110000000001000000101000000000000000010000010000000100000000000100000000000000001000100000000000010000011110100010101000000000000000001001000000000000000010001000000000000010000000010111000 -3.1989109911955893 715.0
0000000000000000000001001000000000000010000000000000000000000000000000000010100100000000000001001100000100010000010000000000000000010100001000000000000100000000000000000011000000100000000101000000000000101000001000001001010000000000100100001001000000000000000000000100000000000100001000010000000000000100000000000000000001000000000000000100000001000001000000100001000000000001010000000000000000000111001010000001000011010000010100101011000000010101110010011111001000001111010000000000011001000010000010100000000000000100000101000000000010000010000010000000001000011100000000000010000100100000010000000100010000000101000011100000000000000000001000000000000000010000000000000000000000100100001010000000000000011000111110110100110100000001100000100001010000000000010011001101110001000000000100000100000001000000000000000000001100110100000000000000000000110000001100001000001111001110101100001100011010010100000001000001100101100011111011100110001100000110001001101000000000000000010001000001110100010100000110010000000000000000010100100111100001010000000110100010001010010000010000010010111110101010000011100000000001000000000000000000000000000000000001010000000010010000000100000000000000000000000000000010000000001000000100001000000000000010010011000000000000001100001000000000100000010000000000000000000000000100000000000000110000000001000000000000001000100000000000000001000100001000000000000010000010000000000000000010000100000010000000000000100100001000000000000000100001000011100000000000010000000010110011100100000001000100100111011010010000001000010010010110110010000011111001110001000011101000100010010001000100100001000101001100001110001001000001000010000010000000000000000000010000000000001000000010100001000000100000001001100000100000010000000000000110000100000000000000000010100000000000000000000000000010001011001110110000000100010110000000111010000100010001100001110100000000001110110111100001000011000010000111011110001100000000011010111000111111100000000111000011110001100000011110010100000010001110100000011000011100101111110000011111100001010001110001001000100011000001101111000010001100000100011111100000100000111000101100011000011101010001100000101010001100000001000110100110000001000000100111000000000000000100100000000000000000000000000000100000000000010000000001000000000100000000000001100000100000100000100010000000000000000000000000000000000111000010101011010000000010000001001010000000001001010000000100000000000000101000001 -2.463352990336716 535.0
1010000100000100000000001000000000010010000010000000000010000000000000001000001000000100000101100010101000000000000000010000000000100000000000000000000000000000000000000001000000100000000101000000010110101000001000001001000000100000000000001001001100010000010000000100000100100000100000000000010000000000000001000000000000000100000000001100100001000001010100100000010000001100000000000000000010000111101110000101000100010000010100100011000000110001110010011110001000001001010000000000010010000000001000000000001000000001000000000000000000001100000001000000000100000000000000000000000000000000000000000000000000000101000010100001000000000000001001000000001000000001000000000000100000000000000010010000000000100000111110111000110110000001110001100001110000000100110111001111110001000001100101010000000010000000000000001100000000000000000000010000000000010000000000001010001111011010001101001110011111011100001001000001100001100011111111000010001000010000000000011010000001000000000010000000000110010000000000000000000000010000010110100011100011110000000110000111001000010000010100011010101110110010100011100000000000000000000000010000000000000000000000010000000001000000000000000000000000010001010100000010000000000001000100000000000100100000000001000011000000000100000000000010101010010000000000100000000010000010000000000001010000010001000000000000010000100000010000000001000100000000000010000000000010011001100001000000001000000010000000000100000100000000000000001100000000010011000000000000010000000011111011100001000001010110100100001010010000101010010111011111110010000011111001011001101001111100000010010001000100000001100101101100001110101001000001101010000010000000000000000000000000000000000000010000000000001000000000000000000100110000000000000000000000000000001000000000001000001001000000000000000010000110001001001110100001000100011100011101101000011000001001110111111110000000001010110101100101000110000110000011010110001101001000001010110010111101101000000111000011110101100001011011000001000110001100111000011010011100101110110000001111100001011101110001101000000011110011101011010010001100001100010111110000000001000000100100110000110100010011000010100110101100000001000111111011101001000010101111000000000100000010100000000000000010101000011000100000000000000000000000000010000110000000000001000000000000100000100010000000000000000001000000000000111101101000000010000010000000010001000000000000000000001000000000000000000100000100001 -2.757569289766252 574.0
0000000000000001000000000100000000010000101000001000000010100000000111000000000010010000000101000000001000010000000101001000000010010000000100100011000010000000000000010001100000000001000000000001010011001001011100001001010000001000000001110000000010010000010110001000001101000000000000100001100000100001000000000011001000000001000100000101000010100001000000000100110100100001000000000100010000011111011111000101100100011100011100101011100000100111111011101111001000001111000000100000001001000000000000100010100100011010000000010001100001000100001000000110000000010000100000000000010001100000000100010110100000000011000001111000000000000000011001010001010000000001010000000000000000000011000100000000010001000000111110111000110100010101110001100011100000000011110111001111111101000010110101000000100100001000000000000101010001001000100001111001100000011000001000100000001111101111011101010100001110011100101001000010100101110111111111100001001100010000001001001010000101000000000000100000000100010000000100000111000011000001010111110011100011010100010100100111001010010000001111111011101111110011010011100001100000000000001000000010000001000000101011000100001000000010000111110010100010000001000100011000100010100000001000010000100010000000010000000100000100011001000100000000000010011100000000011001000000001010000000000001000000001000000011100000000000100000110000100001010000101000000000010001110000000000000011110001010000011100001100000000100000000111000000010011000100101010000000010000010100000111111011100011010101000111101110101110011110111000011110011111110100000111111001111001111000101000101011110001000101101000110101101110011111111011000001101010000010000000010011110000000000101001101010000000000100000000000010101100010001000100010000001000000110001101001010000000000100110100001101000010000000001100001111001110001101110110011100111000111010011010001011100001111111110000101110110111100111000110000110011111111110011111000000001010110010111111100010100111000011110011100111010001000111010110001110110000011010111101101111111000000011100101111001111011101000100111110011100111000000001100011100010111111100100001101110111110111000110110000011111000101111101101000001000110100111111100000000111111100000000000100010110000010000000000001001001000000000000101100010000001001010101010100000000100000001000001000000000010000100000000000000010000000000001000100000001010010001010010100001000000000010110001010000000001000010000000010100100 -3.303946190048009 820.0
0000000000000100000001001000010000000010000000100000000010100000000100000000000100000100000001000000000000000000010000000000000000000000001001000000010000000000000000001001000000000100000001010000000001100000001000001000000000001100100100000001000001000000000000000000000000011000100000000000000000010000000000000000000000000000000100100000000001000000000000000000100000000000000100000000000000000111101110011001000000010010000100100011010001110101110010011111001000001101010100001000000001100000000100000000010000000000000000001010010010000000100010000011000000000110000010000000000100000000001010000000000000000101000010101000010000000000010000000000000000010000000000000000000000010000000010000101100000100000111110111100110100001001110000100011110100000000010111001111110001000000111101010000010000000000000000000000001010000100000000000000000000010000000000000000001101001110101100001100011110011100100001000000101101101011101011000000001100010000000000000000000000000000100000100000100000010000000100000100010000010000010000110001100001010000000110100111001010010000010110011010101110100010000011100000100000000000000000000000000000110000001000010000000010000000000100000000000000001000000000000100000000000010001110000100000000000000010000000000000000001000000000000010000010010000000000000001000100000000000000100000010001000000000000000000000000100000000000001000010100000000000000000110000000100001000100000000001000110000001000000000010010000000000100000000000000010010000000001000000100000011101011100101010001100100010010001010010000001010010110011111110000000011111001111001100001111101100110110011001100100010000101001100001110101101000001100010000010000000010000000000000010000000000001000000000001001000100000000000000000100010011000000000000000000001000001000000000001001000000000000100000001001010001011001010100110110000001100011100111010001100001001100001111100000000001110110111100111000111000110100011000110001101101000001000110000111111110001000111000001110011100001110101110011010010001100101000011011011100101110111000001001000101011001110001001001100011010011110110010110001100001100010111111000111000101100101100010000010100010011110000000010001100000001000111100111101000000010111111000000000000000001100000111000000000000000000100100000000000000010001100001011000110000100000001000100000100000100100000000000000000000100100000000000000001100000100000001010000010000011000001000010000010001001000100010001001000101000000 -2.8029249915853143 583.0
1000000001000000001010001000000001000000000010000000011000100000000000000000000100000000000001100000010100000000100000010000000011000000001000000000000000000000000000000001100000000100000100010000010000100000010000001000010000010000000100000000000001000000000000000010001000000001100000000000000000010000001000100000000000010000000100100000000000100101000000000001000100000000000001000000100000000011101010000101000000010010000100100011000000110101110010111111001000001101000100000000000001100000100000000100100000000000000110000010000010000010100011000001000000001000100010000011011100000010001000000000000000000101000010100000000000001000001000010100000000000000000000000000000000000000000010001000100000001000111110111000110100000011110001100011110100000001110111000100010001100000111101010000000000000010000010000000001010100100000000010000000000010001000000000000001101001110101100001100011110011100101001000000000101100011011011000000101100010000000000100000000000000000100000100000000100010100000000000100000000010000010000110001100001010000000110001111001110010000000100011010101110110010100011100000100000100000000000000000000000010000000000010000010010010010000100010000100000000000000000000110000000000100000110000100000000000000010001001010000000000100001000000000000010000000000000000000000010000100000000000000010101000101000000000000000010100000000000010000000100000000000010000110000000100001000000000000001000010100010000000000000110000000000000000000000001000010000000000000000000000011100011100101010001000110100100001010010000001010010110011110110000000011111001110101100000101110100010010011000100000010000101001100001111001101000001101110000100000000010000000000000000000000000001000000000001001000100000000000000000000010001100010000000110000001000000000000000001010000000000000000000000001010001011001110101001000000011100001100111010011000001001100001111100000001001111110111100111000011000110100111011110011101001000001000111011111111101001000111000011110001100001110001010011000011001100100000011010011100101111100000001011100101111001110101101100100011110011110100000110001100001100010111111000110000100010101100111000111100111001000000010010111100000001000110100111101000000000110111000000000000000100000000101000000000001000011100000000000100000010101000000010010111000000000001000000000000000100100000000000010000000100000000000000001000000000100000001001000011000000000001000010000000001000000000000000101100011000000 -2.814805588219315 589.0
0100000000000000000000000000010000000010000010000010000010000000100000000000100000000000000001100000000000000000000100000000000000000000001000000000000001000000000001000001000001000000000000100000000001100000001000000000001000010000100000001000000000000000010000000010000000000000000000000000000001010000000000100000000000010100000100000000000011100001000000000000110000001100000010000000000000001101101110001100000100010000010100101011000001100101110010111111001000001111010000001000000001000000000000000100100000000000000000000010000000001000000000000000000000000010000010001000100101000000000001000000000000000101000000000000000000000001000000000000001000000001000000000000100001000000000000000001000000000000111110111100110100010001100011101010100100100000110111001110110001010000111100010000100000001000000100000000000000100100000000100000000001010000000000000000001011101110000100001100011111011110010001001000100101101011111111000000001100000000000000001000000000000000000000100000000000010001000010000001000000010000010010110010100011010001000101101111011010010010000100011010101110110011100011000000000000010000000000001000000100000001000000000001001010000000000000000000100000000001001000101010000000000000001110000100100001000000010101000000000000000100000000000010010010010001000000000000000000000000000000000000010000000000000001001000001000110000000001000001000100000010000010000000000010001001000101001001000000000010000000001000010110000100010000001000000000000010000000010000000000000010111011100001110001100111100100000010000000001000011110011111110000010011111001111001100001100011110110010001010100000010000111101110011110111001000101101000010000000010000000000000000000000000001000000000000001000000000000000000000000100000000100100000000100000100000000000000000000001000000000001100000010000111011011001110111001100000001100010000111010001100000001110001111110000001001000110111100110011110000110101011000010101101001000011010100000111101101001000111000001110011100001110011000111000110001100101000011010011100101111110000001011100101010001110001001001100111110011101110000010001100001100010111101000100001100010101110110000010000010010100000110011101100010001000111110000101000000000111111010100000101000000100000110010000010000100001000100001000101000000001100000000010000000000001000010000000000100100100010000100000000100001000001011000000000100000100010001010000000001001000001000010010100001000000100010000000100000101100 -2.8560822918079793 597.0
0000000000000100000011101000000000000010000010000010000010000000000100000000000000000000000011100000000000000000000000000000000000000000001001000000010000000000000001000001000000000101000000000000010001100000001000001000000000000000100100001001000000000000000000000000000100011001100000000000100000010000000010100000000000000000000100001000000010000011000000000001000000000100000100000100000000010111100110010100100000010010010101101011010000100101110010111111001000001101000100000000000001000000100000100000000000000001000000000010000010000000100010000000010000010110000010000000000000000000001010000000000000000101000000100000000000000000000000000000000000010000000000000000000000001000000010000001100000100000111110111100110100000001110001100011110100000000110111001111110001100000110101010100000000000000000100001000000000110100000000110000001001010000001000000000001101001110001100001100011010011100100001000000001111100011111011000010001100010000000000011010000000000000100000100000000010010000000100000100001000010000010000110001100001010000000110001111001010010000010100011010101110110010000011100000100000000000000000010000000000110001001000010000010010000000000000000000000000000000000100000000000000000000001100000100000101000000000011000000000000001100000000000010110010110000000000000001000100000000000000100000010000000000000000000000000001100000000000001000010100000000000000000010000000000001000000000000001100000110000000100000010010000100000000000000000000110000000000010000000100000010101011100100010001100100000110001010010000001010010110011111111000000011111001111001100001111101100110010011001100000000100101001100001110101001000001101000000010000010010000000000000000000000001001000000100001001000100000000000000000100010010000000000000110000000000000000000000001011000000000001100000000000010000011001110111100100100001101010000111010001000001000100001111110000001001110110001100111000011000110000011001110001101101000001010110000111111101001000111000011110011100001110111010011000110001100101000011010010100101111110000001011100101011001110001001000100111010011111110000010001100001100010111111100100001100100101110110000100010010010110001010010101100000001000111100011001000000010111111000000010000000000100000010010000000000000001100100000000000100000000101001000000010000000000001000100100000000100100010000000000000100000000000100000000101100010101000011011100010001011000001000010000000001000000100000011100000000000000 -2.833265792578459 592.0
0100000000000000010000000000000000010100011100000010000010100010000010000000000000000001000001000010101001011000000100000000000010000000101000001000000010000000000010000100000001101011000000000000101010000000000100001000000000011000000000100000000010001000000000001000100000100000100000000001101001000000000010000000000000010000000110000001100000000011000000000000000000000000000000000100000010011011001110010101000100011110011100101011100000110101110010111111001000001101000110100000000001000000000000000100101000110000000000000010000110000101000001000100000000010000000010000000000000110100000100000000100001000001000001100000000100100000000000010001100000000000010000000000000000000000000110000000010000000000111110111000110100010001110001100011100010000001110111001111111101000010110100110001000100001000000000000000010000010000010000100000010001011000000000100000001111001110001100000110111110011110101001000000100101101011111111000001111101010000001000000010000001000001000000000010001010010000000000010110000000000001010011110011100011010000000111100111001110010000000110011010101111100011010011110000000000000000001000000000000000000000010100010010010010000000000101010010100000000001000010010011000000100011000010011101001001000010010000000110000000011100010000000000100011000000000000001000100100000000000000000001010000000000000010001010000000100000000001001001000000000000000000111000000000000111000010010010000000000000000010000110010110000100000000010010000000000000100000010000000000000111111011100011110001010111100110101010111000101000111111011111110100001111011001111001110001111001100110110111000101101010000101001110001111111001000001101011000010010000100000000011001000000000100000010000000000000000100001000001000000100000000000100100000100000101000000000000000000100001100000000010001000000101001011001110101101010100011100110000111010000000001001110001111111100001001110111011100111100110100110001111011111011101000000010010111110111111101001000111000011010011110111110001000111010010001110100100011010011100101111111000001011000111011001111000101100100011010011100110010000001100011100010110111000100011100110101110111001111100011011100000110001101100010001100110000111111100000000111111000000000000100000010000010000000000001000011001010001000001000000000000001100001000110000011100100000000000000000000010000100001100000010100000000000011111100010001010000100011000000001000000100010000000000000000000000000000000010111000 -3.2178285904228687 720.0
0001000000010000110000000010001001000101000000001000000110101010000000000010000000000000000000000100101000010010000000010000001100011000000101110001010000000000000000010001100000110101010000110000000000100000000100110000000100000000100000010000110110010000010100000000000100000100000000100000001000010000000010000100100000000000000110000001000010000001001000000101110100100100000001000100000000011111001111001101000100011100011100101011000000111101110010111111001000111101010000000000000001110100000000110010010100000000000001010000000000000000111011000111000010110000000000000100000001110010101001000110100010000011000010101001101000100000001001010001001000000001010000001000011100000001010110000101000000000000111100111010110100010001110001100011100010000010010111011111111111000000111101010000101000001000000011011100010000000000000000010001100011000000000100000000101111111110001101000100011110011100101011010000100101100011111111000000001100010000000000001000100001000000000000010000101000000000100110010101100110011011000111110011100011011111000101100111001010010000000110011010100111110010010011100000100000000000010000000010000000010010100010000110001000000010000101000010001000110000000100011111100010000010010000010100000000010010011010000100000100000000000000000000001010000110000000000100000010001001010000000000000100000000000000010010000110111000100000000000010100111000010010010010000000000001000000000001100000111100011111000010110000001110000000110001001100101110100000010000010000000111111011110011011001010110100111101011111010001000011110011111010100000011111101111001111000101010101011110011000111101000100101001110001111111001000001101010010000000000101011000000000000100000101010000000000000000000010110100000000000101000010010100000001110010101001010000001000000110100000000010010000000001110001111001110101101000110011100011000111010010100001001100101111111100001001110110111101110000110000111001111011110011101010000001010110111111111100010100111000011110011100011010011000111010010001110110101011010111100101111111010000011000101111001110001111100100111110011100111000010001110001100010111110000010001111110111110111000110110010001110010100001110110000001010110100111111100010110111111000000000010110010110000010000001000001010011111000010001100010010011001001010100000000000000000000111001101000000000010011100000010100011010000100000000000100100000010010000110010000001000000000010010000000000100000000000000000011100100 -3.31028288975358 832.0
0010000000000100001001001000000000001000010000000010000000000000000000000000100010000100000000001100000010010000000001100000000000100100001000000000000110000000000000000001000000100000010101000000010001000000001010001000000010001000100100001000010000010000000000000100000000000011101000010000000000010000001010000000000001000000000000000000000000001001000000000000100000000000000000000100000000000111001110000101000101011001000100101011010001100101110010111111001001001101010100000000000000000000000000000100000000010000000000000000000010000001000000010000000000010000000000000000000000100001000001000100010000000100000010000000000000001000000000010000011010010000000000000000000000001000001010010010000000111000110100111000110100010001110001110011110100000000110111001011110101000000100100000000000000001000000000000000000000001100100000000000000000100000001000000010001110001110000100001100011110011100001001000100100111100001111011000001000100010000001001000010100010010000000000100001010010000100000100010100000010010000010110110001110001010001000111101111101010010000010100010010101110111110010011100000000000000000001000100000000000000000001000000000000010010010000100000001000000000000010000000010000000010001001100000001010100000000010111000010000000001011100000000000100010010000100000000000000100000001001000000000010000000001100010000110000000100000000000001001000100010000000000010000000010001000000000000000001000000010000000000000010100001000000000000000000001100010010000010000010000000010101011100111100001000111000010001010010000001110010110011111110000001011111001111001110101101110100011110101100101001000000101001100001111001001000001100010000100000000000000000000000000000000001000000000000001000000100000000000000000000000011000000000000100100110000000000000000010011000001000000010000000000010001111001110100101000110011100000000110000001110011001110001111100000100001110110001100110100110000010001011001110000100000101001010110000111111100000000111000011110011000001011110001101010110001110100000111010011100101111110000001011100101011001010001101000100001110011100111010010001100000110010111110000100011101010100100111000010100010001100000100110101100000001000110110011011100000010110011000000000000000100000000010000000000000100001000110001000100111000000000000000000100000001000001000000000000100000000010000000000000000000000001000000001000100000000000011010000010010001000010100010010001001000000100000000000000011000100 -2.868266390170902 607.0
0111000100000000000000010000010000000100000000010010000000111000000001000000100000010000000100000100000000000000000001000000000000000000000001000000000010000100000100000001000000100000000000010000000000000000001100001000001001110000001100101001000000000000000000001010001100001001000100000000011000000000000000000000000000000000000100000000000000000001000010000001000100000000000000000010000000011111101110000101000101010111010101101011000000100001111010111111001001001100000110000001000000000000000000100000101001000000000010000011000001000001100000001000010000000000100000000000000000000000000100000001000000001001000000101000101000000001001001000000001000000101000100000000000100010001100010010111000000000000111110111000110100001001110001100111100000000101010111001111111001000001111100010000001000000000000000000100000000000100100000000001000000010000000000000001001111001110001101100110011111011110111011000110100101101011111011000000001100110000000000011000001001000000000000000001000010000000000010000110000010000000010011101011100011010111001110100111001110110000010110011010101111110110011011100000000000000000000000000010100100000100000000000100000010000010000000100000000000001001010000011100000000000000000110000010110000000000011000000001000000001000000001000000001110000000000000000000000010000000000000000000011000001100000000000000000000100010000000000000000000000000000000010010001001000000100011010000000000000010000000000000010011000100010000001000010110110110001000000000000111001011111011110001100001000101100110101010010100011000011110011111110000000011010001111101100101101111100010010011000100101010000111011110001111111001000101101010000000000000001000000000001000000000000000000000100001001001000000100000001101011010000000010100000100000111000000000000000000101000100000010100000000000110001011001110000111000100010100011100011010001010011001100101011011100001001110110111111111100110101010101111011110001101001000011010110100111111100001000111000011110011111011010011011111010110001111101000011010011100101111110010000011110111111001111011101100100011110011101111100010001100011100010111111000000001100000101110110000110110010000110000110010101100000001010110100111011100000001111111000000000000000000000000010000000000010000011000100000000100001000101000000010000010000000000000000100000000000100000010000100000000100111000000000000011001100001000000000000100000000001000000100000000010000000000000000010001000000100010 -3.1556763909757137 689.0
0000000000000000000001100000011000000010000010010010000000001000100000000100000000000000000001000000000100000000000100000000000000000000001000000000000000000100000001000001000000100001000000000000110001100000011100001001001001011010000000001000000000000000010000001010001100000000000010000000010001010000000000100000000000010100000100000000000011000001000010000001110100001000000000000000000000001111000110000001000100010000010100101011000001110101100010111111011000001101010100000000000001000000000000000100000000010000000000000011000000000000000001000000000000000100000010000000000100000000100010000000010000000101010000100000000000000000000001000000000000001000010000001000000100000000000010000011000000000000111110111100110100010001100010101011100001000000110111001111111001110000111100010000110000000000000000001100000000100100000000000000000001010000000000000000001111111110001101001110111110011110010001001001100101100011111011100000100000010000000000000000001000000000000000000010000100010000000000000101000010010001010101110010100011010000000110101111111110010000010110011010101111101010100011100000000000000000010000000000010000000101000000000100001010000010000000000000000000001011001000000010000000001000000110000000100000000000010001000101000000000100000000100000000000010000000000000000000010000000000000100000010000010000000001000000001000100000000000100000000000000000000000000000000010001001000000100000000000000010000000001000000100001100000000000001000000000010000000000000000000000011111011100001110001100100100110000010010000001010011111011111110000000011011001111001100001101100100010010011010100001010100111011110011111111101000001101000010010000010000000000000000001000001000001000000001001001001100000000000001000110010000000100100000100000000000000100000001000001000000010000110000100101010001111001110101010100000010100110000101000001000001001100001111100000001011110110011101110001110000110100011011110001101001100011010110000111111101000000111000001110001100011110011010111000111001100100000011010011100001111110000001011000101010001110001101100100101110011100111000010001100011100010111111000010001100010101110010000110110110011001001110010101000000001000111101111101100000010111011000000000000000000100000010000000000000000011100100000000100000000000100001000010000000000000000000100000000000100100010000000000000100101000001000000000001000010100000001000000000001001000000000000000000001000000000000000100000000100100 -2.9271470909006894 618.0
0010000100000100000000101000000000000011000010000010000010010001000000000000000000000000000011100100001001000000100000000010000000000000001001000000010000000000100000000001000000000000000100000000010001100000001000001000000001000000000001100001000010000000000000000000000100110001100000000000000000000000000000100010000000000000000000001000100001100001000000000001000000000100000100000100000000010111101110000101000100010010000100100011010000110001110010111111001010001001000100000000010010000000101000000000000000000001000000000010000000000011001001000000010100010100000010000000000000000000000000000000000000000101000010101000000000000000001000000000000000000001000000000001100000000000000010000000000001101000010110111000110100000001111000100011110100000100010111001111110001100101110101010010000000000000000100001000000100000000000000010000001000010000000000001000001101001110001100001100011010011100111001000100001001100011111111000010001100010000000000111010000000010000100000100000000110010001000110000100000000010000010110110011100010110000000110100111001000000000010100111010101110110010000011100000000000000000000000000000000000010001001000000000000000000010000001010000000000000001010100000000001000000000000100000000000101100000000001000000000000000100000000000010100010010000000000000001000100000000000000000001000000000001100000000000000001100000000000000000000100000000000000010000010000001001000010000000001100000010000000000000010000000100000000000000000110010000000000010000000000000010101011101000010001000110000100001010010000001000011110011111111000000001111001011001100001110100100110010011010100000001100101001100001111101000000001101000000010000000010000000000000000010000000001000100000000001000000000000000000000100010001100000000000100000000000100000000000001011001100000001100000000000010011011001100111100000100011100010000111010001000001001111101111110000001001110101011100111010011000110000011000110001001001000001010110000111111001001000111000011110011100001010111010001000110001110110000011000011100101111110000001011100101111001110001000000000011110010100110000010001100001100010111110000000001100100101110110000110000010011010000000010101100000001000110110011101000000010111111000000000000000010110000000010000010001000011000100000000000000000000001000000000010000000000001000100100000000010100010000000000000000010000000100000111100000000101011000010100010001001000001000010000000001000000000000000000000000000001 -2.7842250922694802 580.0
