# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000010000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000001110000010000000000100010000001100001100110011100110111011000010000000000100000000100001000000000000100000000000000010000000000100010001000100001010001010000000000100 -0.28718950028996915 136.0
10010011010110100010001100001110000000000000010100001100010010000000000100000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111000000000100010001011100111110111011101110111111000010000000000100000000100001000000000000110000000000000010100000000100000000000100001011001010000000010000 -0.31217400048626587 167.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111001001001000100111111111011101110011011111000111011110010011111111101111010001011001110000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16493540001101792 58.0
10000010010010000000000000001100000000010000000000011000000000000000000100000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001110010111000000000100010001001100100110011011101110111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000010000 -0.2992667005164549 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111111111111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000010000000000000000000000000000000000000000000100000000000000000000000000100000000000000000010000010000000000000 -0.25224080006591976 104.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011001001000100111111011011101110001011111001011010110010111111111101111011001011001110000000000000000000100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16715339984511957 59.0
10010111010110100010001100001100000000010000000000011100010010000000100100000000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111001000000100010001011100011111111011101110111111000010000000000101000000100001000000000000110000000000000010100000000100000000000100001011001010010000010000 -0.31541960046160966 172.0
10010110010110110010001110001100101000000000010000011100010000011000100100000000100110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110010011111000111000000000100010001011100111111111011101110111111100010010000001101000000100001000000000000110000000000000010100000000100000001000100001011001010010000010100 -0.3242510005366057 186.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011111111011111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000100000001100010000010000000000000000000000000000001000000000000100000000000000000000000000100000000000100000010000010000000000000 -0.2534415000118315 105.0
10010110010110010010000110001101001000000000010000001100010010010000100100000010000110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001111010111000000000110010001011100101110111011101110111111000010100000000101000000100001000000000000110000000000000010100000000100000001000100001011001010000000010100 -0.3191182005102746 178.0
10000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010111111111111101101110111111111111111011111111111111111111111110001111101110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.22331540018785745 86.0
10010111010110100010001010001100000000010000010100001100010010010000000100000000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111001000000100010101011100011110111011101110111111000010000000000101000000100001000000000000110000000000000010100000000100000000000100001011001010000000010100 -0.3168537003803067 174.0
10010110110100110010001110001100101000000000010100011100110010011010100100000000100110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110110010011111000111000000000100010001011100111111111111101110111111010010010000001101000000100001000000000000110000000000000010100000000100000001000100001011001010010000010100 -0.32621360060875304 192.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011010110111111111011101110111011111101111011110110111111111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20965590025298297 78.0
10000011010010000000001000000100000000000000000000011100010010000000000100000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000011111000011000000000100010001011100011111011011101110111111000010000000000100000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.302210500522051 154.0
10010011010110101010001100001110001000000000011100001100010010010000000100000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000011111000111000000000100010001011100111111111011101110111111010010000000001100000000100001000000000000110000000000000010100000000100000000000100001011001010010000010100 -0.31828800053335726 177.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011001001000100011111011011101110001011111100011011110010011111111101111010001011001110000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16245750011876225 57.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111011111011111111111111111111111111111111111111011111111111111111111111111111111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000100000000000001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2563889999873936 107.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111111101011011111111111111111101110111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000100000000000000000010000010000000000000 -0.23719330015592277 94.0
10010111010010000000000000001100000000010000000000011000000010000000000100000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110000011000000000100010001011100011110111011101010111011000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000010000 -0.30462580046150833 157.0
10010111010110100010000100000110000000010000000000011100000010010000000100000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110000111000000000100010001011100111111111011101110111011000010000000100100000000100001000000000000110000000000000010100000000100000000000100001011001010000000010000 -0.3111172004719265 166.0
10000010010010010000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110000011000000000100010000001000010100110011100010011110000010000000000100000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2846986002405174 133.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011101011011110111111111111111110001111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000010000010000000000000 -0.22828850022051483 89.0
10010110010110011010001010001110001000000000010000011000010010010000000100000000000110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000110010001011110111110111011101110111111000010100000100101000000100001000000000000110000000000000010100000000100000001000100001011001010000000010100 -0.32032590050948784 179.0
#
