# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000001100111100000010000101000000010000011111000000000000000000000000000000000100100100010100001000010001100000010000000010001001100101000001001000000010010010100100000000000000000000100000010000000000001001110010000100001111111101101010000000100011000111111111100010010011111111111111101000000111000100001111000101000001111101011000111001000101011001100100000000001011100010110001111010000000000011001000001000011101010000011111010110001110110000111111001001000000000000001000000000101011001010100000000100000001000100000011101000000001001010000000100000101100000000010000101011110000000001001001001000000000010000100001000100000100111110000000000001000011100101011110001000000100000000100010000100000000000001010000000000000001010010111111010110011100010101111111011100100000010001011111001001111010010010000010001100000010111110001000000111110111101000000100001111100010010010001100010010000001000010110110100100000001101100100111100010000101111101101010001101000001100100101101110111001100000100000110111110101000000001111010000100110110011010110101111111110000001000001000110000011111111111111111110111111111111110000000111000010011011110001000001111111111100000000100000110000111000000101001100110000101010101101010000000000001010100100111000000101110100011010010000000000000000010000000000000101101111111100001011000001000000000101110001010100110001010110000111111100010001000011000010000011111111111111111111110111111111110000000011001110011101100101000000000000000100101100001010000000000000000000000000100000000000000100010001100101001000110000001101010100000001000000000000000001100000000000010001000011010010101000000010000000111111111011111110111000000000010000000000000100001100110001001100000000000001000010010000001010000000101111111100001111100000000100100011011110000100000010100000010100111011000000001000000001000000001001000000010000010000000000100 -0.12479209841694683 662.0
000000000100111100000000001001000011000000011110000000000000000000000000000000100010001000010000000000000010000000000100000000011001000101000001000000000000010000000010001000000010000000101000000000000100010101100000000110001111111101100011111000100010000111111111000010000001110111111011100001000111000000101011000101000001111101011000111001000111111000100100000000001011100100010001111010000100000001001010001000010001010000010111010110000110010000101010001000000100000000001000000000001011001000000001000100000101010100000011101000000000000100101000000010101000000000000010001011010000000000000000001000010100000000100001000000001100111100010000000001000001100101011110010000000100000000100000000000000000000001010100000000000000010010111111010110001110010100011110011100100011010001011110000001011110000010000010011100000100110110001000010111010111101000000100000110000110010000011100010000100001000000101110100000000101100100101110100010000001110100011010001101000001100000101100010011001000000011010110101110101000000001111010000100010110001010110000111111110001101000001000110000011111101111111111110111111111111110000000111000000011011110001000000111110101110000000100000110000110000000100101000010000001011101100000000100000001010000100101100000101110000000010010000000000000000010000000000000111011011111000000001001000000000000000000001010000110001010110000111111110000001000001000010010011110111111111111111111111111111110000000011000000000101110001000000000000000000101101000100000000000000000000000000000000000000000000000001000011000000110000000100010100010000000000001001000001100000000010000000000000000010100000000000000000111011010001111011101000000000000000000000000100000100110000001000000000000010010000010000001010000100001111111100001100100100000000000000011100000000000010100000010000101111000010000100000000000000001000000000000000000000000000010 -0.11848929850384593 561.0
000001000100111100010000000001000011001000011110001000100000000000000100000000000000000000010010000000000000010100000000001000001001000001100000000101000100000000100000001000000000000000000000000000000001001001110000000010001011111100000010000000101010000111111111000010000001111111111111100000000100000010001011000001100000111101011000111001000101111001100100000000000010110000010001111010000000000001001000001000010001010000111111010110001111010000101000101011000000001000001000000000101011001000000000000000000001000100000011101000000000000000000000000000001001000110000010001011010000000000000000000000000100000000100000010000000100111100100000000000000001100001111110000000000010000000000010000000000000000001010000000000000001000011001111010110001110010111111110011100100000000000111100000001111010000001000000011000101000110110001000000110010110100100000101000110000010010000010000000000000001000010010010100000000101101000000000100010000001110101011010000001000001100000101100000011001101000000000110101000101000000001011010000100110110001010111000111111110000001000001000110000011111111111111111110111111010111110010000011000000001011100001010000110111101101000000000000010000101000000000000100000000001011101100010000110000001110101101101100000101110000001010000001000000000000010000000000000001001111111100001011000001000000000000010001010100100001010110000111110110000001000001000010000011110111111111111011110111111101111000000011000100010101110000000000000000000000001000000001000000000000001000000000000000000000000000000001000001000000100000000100010001000000000000000000000001000001010000000000000000000000101000000000001000110110010001111000000000000000010000000010000000001100111000000000000000000000000000000000000000000000000111111100001100100000000000001010011110000000100000100000010000101111000000000000000000000000001000000000000000000010000101010 -0.11304069857578725 509.0
010001000100101100000100000011000101000000011110000000000000000000100000000000000010000000010001000000000010000000000000000000000011001100000001000000000110000010000100000000000000000000000000000000000000000001100000000110001111011100000010100000000010010111111111000010000001111111111111101001000101000000001011000100000001111101011000111001000101001101100100000000001111100100110001111010010100000011001000001000010001010000010111010111001110110000111111101001000000000000001000000000101011001000000000000100000001010100000011101001101000110000001000000000001100000000000000001011010000100000100000000000000100000000100001000100000100111100000000000001000001100101011110000000000000001000000000000000100010000101010000000000000001000000111111010110001111010100101111011100100010000001011111001001111010000001000010011100000010110110101000010111110101101000010100000111000111110100000000010000000001001001110100100100000000101100100011110010000001110100011010001101000001110000100100010111001000000000000110101100101000000001111010000100010110001010110000111111110000011010001000110000111111111111111111111111111111111110000010011010010011011110001000000111110111110000000100000110000111000100100001100011000001011101101010000000000001010100100111000000101110000000010010000001000000010010000000000100001011111111000001101000000000100000000000001000100110001010110001111110100010001000001001010000011110111111111111011111011111111010000000010000000011101110001000010000000010100001001000100000100000000000100000000000000000000001100000001100001000001110000000100010100000001000010000000000010000000000000000001000011000011100000000010001000110111111001111001100000000000000000000000010100001100110001100000000000000000000100000000000000000000101111111100001100110000000000000010011110001000000010100000010000101111000000000100000000000000000000000000000100001000000000000 -0.12009179848246276 582.0
000000000000111100000000000001000001000010011110000000000000000000010000000001001000000000010000000000000000010000000100000000000001000101000000000000000000000010010110000000000000000000000000000000000000000001100000000100001011111100000000000100100110000111111111000010000001111111111011000001000100000000101011000101000001111101001100010000000101101001100100000000001010100000010001111011000100000001101000001001011001010000011111010110000110010000101110101001100000010000001000000000101001001000000000000100000101000000000011101000000000010000001000000000001000000100000000001001010000000000100000000000000100100000100000000000000100111100000000000000000111100001011100000000000000000000010000000000000000000001010111000000010001011000111111010110011110010000111111011100100000000001011110001000111010000010000000011100010010101110001000000101110101100001001100000110000110010000001000010000000001000000110010100100000000101000100001100010000001111100011010001111000101100000101100100110001000001000010110101110101000000001011010000000010110001010110000111111110000001000001000110000011111111111111111111111111111111110000000011100010011011110000000001110110111100000000000000110000101000100100001100010000000010101100000000010000001000000100101000000101010000000001000000010001000001010000100000000001011101111000001111000001000100000100000001010000000001010110000111111110000011000001001010000011111011111111111011110001111111011000000111000100010101100001000011000000000010000000000000010000000000000100000000000000100000000000000001100111000000110000000100010000000001000000000000000001011000000000000000100000000000101000000000000000110110110001111000000000000000000000010000000100000100110000000010000100100001000000000000000000000010001101111100000100100000001000000010011110000000000010100000010000101111010000000000000000000001000000000000010000001000001000000 -0.11378839856479317 521.0
000000000100111100000000000001000001100001001110000000100010000000000000000000100100000000010000000000001001000000000000000000001011001101000001000001000000000000001000000000000000000000100000010000000001001001110000000100011111111100010010000000100010000011111111010010000001110111111111100000000101001000001111001101000001111101011000111001000101111001100100000000001011011000010001111010100000000011001000001000010101000000011111010110001110010000111111100011000000000000001000010000101011001000000000000100000001010100100011101000100000010000000000000100101001000000000000001010010000000000001000001100010101010000100001000000000100111100000000000001000011100001011110011000000000000000100000000000000000000001010100000000000001010001011011010110001110010100111010011100100001000001011100000001111011001010000000111100000011110110001000000101110011101100000100000110000110010000001000010000000001001000110110100000000101101100100001100010001001110101011010000101000001100000101111110010001000000000000111101101111000000001101011000100010100001010110000111111010000001000001000110000011111111111111111110111111111111110000000011000000011011110001000100110110101101000000100000110000111000100100001100010000001010101100010000000000001000100100101100000101010000000010000001000001000000010000001000000001101011111000001000000001000100000000000001010100110001010110000111111110000001000111010010010010110111111111111111110011111111110000000111000100010101100000000000000000000000000100000000000000010000001000000000100000000100000000000001000000000001110000000100011101110000010000010000000001000000101000000000100000100000100100000000000000110011110001111000001000000000010000000000100000001100110000010000000000000000000010000000000000000010001111111100001101110000000000000010011100000100000001000000010000101111000000000000000000000000000010010000000000000000010000000 -0.11784859851468354 559.0
101000000100111100000000000001000000000000111110000000000000000000000000000000000000000000010000000000000000000001000000000100000001000101000001000100000000010000000000000000000000000000100000000000000000000001110000000110001111111100000010000000010010000111111111000010010001111111111111100001000100000000001011001101000001011101001000111001000101111101100100000100000010100000010001111010010100001001001100001000010001010000011111010110001110011000011110100001000000000000001001000000101011101100001010000010000111000000000011101000000000000001000000010000001000000000000000001001010000000000000000100000000100010000101000000100000101111100000000000001000001100111011110011000100000000000010000000010010100000100010100000000000001000010111111010110001100010000111110111100100001000101011101001001111010001000000000011100000000110110001000010111110011100000110100000110000110010000001110010100000001001000110110100000000101101100000011100010000001110101011010000001001001100000011101100101101000001000001110101100101000000001111010000100110110001010110000111111110000101011101000110000011111111111111111110110111111111110000100011000000011011110000000000111100111100000000110000010000111000100100000100010000000010101101000000100000000010100000101000000101010000000000000000000000000000010000000000000001001101111000000011000000000100000000010101001000110001010110010011111100000011000001010010000011111111111111111011101011111111010000000011000000110101100001000000000000000000000001000000000001000000000000000010000000000000000000000000100001000101100000000100010101000000000000000000000001100000000010010000000000000011100000100000000100111010000001111000101000000000000010000000001000000100110000000010100000000000010001000000000000001000101111111100001100100000000000000010011110000000010000100000010000101111100000001000000010000000000001000000000000000000000001000 -0.11656649853102863 544.0
100000000100111100000000001001000001000000011111000000000010000010000100001000000000000100000000000000100000000010000000000000000001000100000001000010000000010000000000000001000000000000100000100000000000000001100000000100001111101010000010000000000010000111111011000010000011111111111111100001000100000000001010000101000001110101001000111001000101111001100100000000001010100000010001111010000011000001100000001000010001010010010111010111001010010001111110001001000000000010101000000000101011001000000000000100000100000100000011101000000000000000000000000000000000000000000000001011010000000000000000110000000100010000100000100000000110111100000000000000000000100010001110000010000100000000000000000000000100000001010010010000000001000010111111010110001011010001111110001100100000000001011111001001111110000000000000110101010010110110001000000111010111101000000100000110010100010010011100011000001101101001010010110000000101100101100001100010000001111100011010001001100001100000100100100101001000000000000110101001101000000001111010000100110110001010110000111111110000001000001000110000011111111111111111111011111111111110000100011000000011011100000000000100010111100000000100000110000111000100000101100010000001010101110010000111000001010000000001000100101011000010010000000010000000000010000001000000001001111111100001010010100000000101000110001010000110001010110100111111100000001000001000010000011110111111111111011100011110111110000000011000000010001100000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000100000000100010000000000000001000001000001000000000000000000000000000000100001000000000000110010000001111010101010000000010000000000001000000100110000010000000000000000010000000000000000000000101111111100001100101000000000000010011110001000010000100000010000101111000000000100010000000000000000000000010000000000001001000 -0.11336089856922626 519.0
000000000100111100000000000001000001000000011110000000000010000010000100000000000000000100010000000000000000000001000000000000000001000100000001000000000000010000000100010000000000000010101000100000000000001001010000000100001111101010000010000000000110000111111111000010000011111110111111000000000100000000011010001101010001111101001010011001000101111001100100001100001010100000010001111010000001010001000000001001010001110010011111010110001010010010111110000001000000010000001000000000101011001000000010000100000001000100000011101000000000000000000000011000000000000000010000001011010000000000000000000000000100000000100000000000000100111100000000000001000000100110011110001010000000000000000000000000100000000001010000010000000000000000111101010110001010010001111011001100101000000101011111001000111010000000000000111101010010010110001000000111110101101000001100000010010100010000011100011000000101101001110010100000001101101101100001100010000001111100000001001001100001100000101101100101001100000001000110101001101000000001111010000100110110001010110000111111010000001010001000110000011111111111111111111111111111111110000100011000000011011100000000000100010111100000000100000110000111100100000001100010000000010001100010000010000001010000000001000100101011000011011000000010000000000010000001000000001000111111100001010000000000000101000010001010000110001010110100111110100000001000001000011000011110111111111111011110011111111110000000011000000010101100000000000000100000000000000100000000000000000000000000000000000000000000000000001000100000000100000000100010000000000000001000001000001010000000000000000000000000000101000000000000000111010000001111000101000000000000000000000000000000100110000010000000000000000010000000000000000000100101110111100001100101000000000000010011110000000010000100001010000101111000000000100000000000000000000000000010000000000000000000 -0.11314729857258499 515.0
000001000100111010010010000000000001000100011110000000000000000000000000000000000000000000010001000000000000000000000000000000000001000000000001000001000000000001000000000000000100100000000010000000001000000001110001000010001001111101000010010100000010010111111111000010000001111110111111101000000100000001001011000101100000111101001000100001000001001000100100000000000011100000010001101000000000000001000000001000000000010000011111010110000110001000011100000001000000001000001000000000001010001000000010000100000001000100000011001000000000000010010000000010001000100000010010001011010000000000001000001000000100000000100001000000000100101100000000000000000000100000000110000010000000000000100000000000010010000101010000000000000001000000110101010011001011010001010110011100100110000000001111001001111111000010000000101100000000110110000000000100110000100000000110000010100100010000000000010000000001000001110110000000000000101100100001100100000000101100011010000001000000100000100100000100000000000000001110101001100000000001001010010000000110001010110000111110100000001001001000100000011011111111111111110110111011111110000000011000000011011110000000000100000101100000000100000110000011000100000001110000000001011101101000000000000000010100100101000000101010001000010000001000000000000010010000000000001000011111000000011011001000010000000000001000000010001010111000111110110000001000101001000000011111100011111111011110101110101010000010011000000010101100001001000000001000000000000101101000000000000000000000000000000000010000000000000100000000000000000000110010000000000000000000000000001000000000000000000000000000000100000000000000000110010010001101000000100000000000000000000000000001100110000000000000001000000100000000000000000010100101111111100101100100000000000000011011100000000000010100000010000101001000000000000000000000000010000000000010000001000000100000 -0.10064649872947484 447.0
000000000100111110000010000001000001000000011110000000000000000000000100000000000000000000010000010000000000000000000000000000000011000101000001000001000000010000000001000001100100000010101000100000000000001001010000000010000011111101000010000000100010000111111111000010000001111101111101000000000100000001001010010101000001011101001110111001000101101001100100000000000011100000010001111010010000010001000000001000010001010000011111010110001010000000101000001001000010010000001000000000101010101000000010010100000001000100000011101000000000000000000000011100000000000000000000001011010000000000001000001000010100100000100000000000000100111100000000000000000001000001001110000000000000000100000000000000000000001001010010000000000001000000011011010110001010010101011010011100100000000001011100000001111010000001000000011110000010100110001000000111110101101000000000000010000100010000010100010000000001101001100010110000001001001000100011100100000000111101010011000001000101100000101100000000001000001001000010110100101000000001111000000100110110001010110000011111010000001000001100110000011111111111111111111111111111111100000100011000000011011100001000000100110101100000000100000110000011000100100001100010000000010101111000000000000001000100100001000000101000000000001000001000000000100010000001000000001010111111100001001001000000000000000010001010100110001010110101111111100000001000001000010010011111111111111111011110011111111010000000011000000010101100000000000000000000000000000100010000000000100000000000000000000000000000000000001100101000000111000000100010000000000000000010000000001010000000000000000000001000010100000100000000001110010010001111000000000000000000000000000001000000000100000000000000000000000000000100100010000000000001111111100000100101000000000000010011100000000010000100000010000101111000001010000000000010000000000000000000000000000000000100 -0.10983529861550778 491.0
001010000100111100000100000101000001001000011110010001000000000000000000000000000000000010010000000000000000000000000000000010000011000101000001000000000110010000000000000000000000000000000000000000001101000001110000000000001111111101000010000000100010010111111111000010100001111111111011100000010100000000001011000101000001111101011000111001000101001011000100000100001111100100110001111010000100000001001000001000011101010000011111010110001110110000111111001001100001001000001000000000101011001100000000000100000001100000000011101000000000001000011000000000001001000000000000001011010000100100100110000000000100010000100001000000010100111100000010000001000001100001011110011010000100001000000000000000100100000001010000010010000001010000111111010110011011010101111110011100100010000011011101001011111010000001001010011100000000100111101000110111110111111000010100000111000111110000001000010010000001000001110110100000000001101100100011100010000001111101011010001101000001100000100100110100001000100000000110101110101000000001111011000100110110001010110000111111110000001010001000110100111111111111111111111110111111111110000000111010000011011110001000000111110111110000000100000110000111000100100001000010000001011101100000000001000001010110100101000000101110000001010001000001000000010010000000000000101101011111000001011000001000000001001000011010100110001010110101111111110000001000001000010000011111111111111111011111111111111110000000011000000111101100001000010000000010000001101000010000100000000000000010000000000000000000000010001010101000101110000000100010100000001000010000000000001100000000000000010000010000011100000000000000000111010111101111001111010000000010000000000010100000100110001010000000100001000000000011000000000000000101111111100001100110000000000000011011110000000000010100001010000111111000000000100010000000000000000000000000000100000001001000 -0.12276289844885468 616.0
001000000100101000000000001001010011010000001110000001010000000000000100000000000000000000010000000000000000000000000001000000000001100101000001000000000010000000000000000000000000000000000000000000000000000001100000001100001010111101000010010100000010000111111011001010000100111110111111100000100100000000001011000001100001011100001001011001000101110001100100000100000011100000010000011010000000000001000000000000010000110000011011010010001110010000101000000101000000000100101000000000001000001000000000000100000011000100000011101000000000100001000000001100000000100000000001001010010000000000100000000000000100000000100000010000000100111100000000000001000000000111101110000010000000010000000001000000001000000000010000000000000011010000010110010110100100000000010011011100100000000000000111001001111011000000000000111100000000000110000000000111010010100000000100000010000101010000010000010000001001000000110100100100000000101100100001100010000000110101001000000000000001100000100101000010010001000000000110101000101000000000001010000100110100001010110010111101100000101000001000111000011110111111111111111111111110111100000000011000000011111100000000000101010101100000000000000000000011000000100101100000000101010101101010000000000001001100100101000000101010000001010000000000000000000010010000000000101001111111000000011000000000000000001010001010000100001010110000111101110001001000001000010000011110110011111111011111011111101011000000011000000110101100000001000000000000000000000001000000000000001000000000000001000000000000000000001100011000000100000000100010100000010000000000000000001000100000011000000000000000000000000000000000000110010000001111000000001000000100001000010000001000100010000000100000000001000000000000000000000000000001110111100100100100000000000000010011100000000000000100000010000000101000000000000000000000000000000000000010000000000000100000 -0.10118059872183949 449.0
000000000100111100000000100000000000000000011110010000100000000000000000000000000000100000010000010000010010000001000000000000000011001100000001100001000000000000000010000000000000000000101000000000000000000001110000000100101111111101000010110000101010000111111111000011010101110110111111100000000101000000001011000101000001111001011000111001000101111001100110000100001011100100010001111010100100000001000000001000010001010000011111010100011100010000011111001001100000100000011000000000111011001000000000000100000001000100001011101000000000000000000000000000001000000000001100101011010000000000000000001000000101010000100010000000000100111100100000000011001001100101011110100010000000001000000000000000000000000000110010000000000001000000111111010110001110010100110110011100100001010001011100001001111110000010001000011100000000111110001000010101110111101000010100000110000110010000011000010000000001001000111110100000010001101100100111100010000001111101111010000001000001100000101101000111001001001100000110111110111010000001111010010101110110001010110000111110110000001000011000110000011110111111111111111111111011111111000000011000010011011100001000000111111111100100000100000110000011100100100001000010000001011111101010100001000001010100100111000000101010000000110001000000000000000010000000000101101101111111000001011000001000000000000000011010100110001010110010111111111000001000001010010110011111111111111111011111111111111110000000011000000111101110001000000000000000000100000000100000000010000000000000000000000001000000000000001110001000001110000000100010100000000000000000001000011000000000000010000000010000000100000000000000000111011110001110100011000000010001000000000010000000100110000001000000100000000000000000100000010010000000111111100001101100000000100000010011110000000000010100000010000101111000100000000000000000000000000000000000000000100001001000 -0.12105309846810997 587.0
000000000100111100000000001000010001000000011110000000000000000000000000000000101000000000010010000010000000000000000100000000000011000101000001000000000000010000000001000000100000000000000000100000000000000001110000000000001010111100000010000100000010000111111111000010000001111111111011000000000100000000001010000001100001111101001000111001000100100101100100000000000010100000010001011010000100000001000000001000010000011000111111010110001010010000001010001001000100000001001000000000101010001000000000000100000100000100000011101000000000000000000000000000001000000100010000000011010000000000000000001000000100100000100000100000000100101100000000000000000001000011001100000010000000000000110000000000000000000001010011000000000011000110011111010110000010000101011011011110100000000001011100001001111010000010000000111100010000100110001000000111010111100001000100000100000110010000001000010000000001100000100010100000000001101000100101100010000000110101011000001000000001100000100100100010001000001000000110100000101000000001111010000100010110001010110000111111110000001001001000110001010111111111111111110110111110111110000100011000000010011100001000000111000101100000000000000110000011000100000001100010000001010101000000000000000000010101100101100000101010100000010000000011000000100010000000000000001011101111000000011000000100100100100000001000000100001010110100111110110000001000001000010000011111010111111111011110011111000010000000011000100010101100001000001001000000000000000000000000000000100000000000000000000000000000000000001100000000000100100000100010000000000000000000000001001010000000000000000000000000010100000000000000000011010110001111000000000000000000010000000000000000100000000000000100000110000000000000000000000000000001110011000000100100000000000000010011100000000000000100000010000101001000100000000000000000100000000000000010000000000000001110 -0.1057754986686632 459.0
000000000100111100000000000000010011000000011110000000000000000000000000000000001000000000010000010000000000011000000000000000000011100100000001000001000000100100000000000000000000100000100000000100000000000001100000000000001001101101000010000100000000000111011111000010000001111101111111000000000101000000001011000001000001111100001000110101000101000000100100000000001010100000010000011010000100100001000000001001010000010000011111010010000110001000101000000001000000001100001000000000001001101000000000000100000011000100000011101000000000000001000000000100001000100000000000001011010000000000001000001011000100010000101000000000000110101100000000000000000000100001000110000010000000000000000000000000000000000000010000000000000001000110111111010100001010000100110110011100100000000000011101001001111010000000000000011100000000110110000000001110100011100000000100000100000100010000011000110000000001000000110010110000000000101010100101100010000000100101000000000001000000100000100000000110000000000000000010101001100000100001111000000100100110001010110000111111110000001000001010110001011111111111111111111010111110101100000100011000000011011100001000000111000101101000000000001110000011000100000000100010000001011101000010000000000001000100000101000000101110000000010100000000000000100010000000000000001001101111000000010000001000101000000010001010000000001010110100111100110000001010001000010000011111100111111111011110001111101010010010111000000010101100001001000000000000000000000100110000000000100000000010000000000000000000000000001000001000000100100000100010000000000000000000000000001010000000000000000000010000000000000000000100000110010001001100000000000000000100000000010000000001100110000000000000000010000100000100000000000010000001110011100101100100000000000000011011100000000000000100000010000100001000000001000000000000000000000000000000000000000000000100 -0.10043289873283356 445.0
000001000100111100000000000001000001000000011110000000000000000000100000000000001010000000010001000100000000100000000000000000000011000100100001000001000010011010000000000000000000000000100000010000000000000001100000000110001111111100000010000000000011000111111111000010010001111110111111100000000101000000001011000101000001111101011100111001000101001001100100000000001111100000010001111010010100010011001000001000010001010000011111010110001110110000111111101001000000000100001000000000001011001000000000000100000001000100000011101001100000000100001000000000101000000000000000001011110000000000000000001000000100000000100001000100000100111100000000000001000011100101011110000000000000001000000000000000100000000101010000000000000001000000111111010110000011010010111111011100100000000001011111011001110110000011000010011100000000110110101000000101110101101000000100000110000110110100010000011000000001101001110110100100000000101100100111100010000101111100111010000101000001100000101100000111001100000100000110101111101000000001111010000100010110001010110000111111110000011000001000110000011111111111111111111111111111111110000010011000110011011110001000000111110101110010000100100110000111000100100001100000000001011101100010000000000001010100100101000000101010000000010000000001000000000010000000100000001111111101000001011000000000000000001000001000000110001010110000111110110000001100011011010000011100111111111111011111011111111010000000000000100111101110001000010000000000000000101001000000000000000000100000000100000000000000000000001100001000100110000000100010100000001000010000000000001000000000010000001000011100000110000000000000000110011111001111001100000000000000000000001010100001100100000010000010000000000000001000000010000010010101110111100001100100000000000000010011110000000000011100000010000101111000000000000000000000000000000100000000000010100000000000 -0.11945089849177748 570.0
000001000000111100000000110000000001100000011110000000000100000000000001000000000000000000010000000000000000010000000000000000000001000101000001000100000000010000001000000000000000000000010000000000000000000001110000000100001111111100000010000100011010010111111111000010000000111111111111100000000100000000001011000101000001111101001000111001000101111000100100000100000010100000010001111010000100110001100100001100010001010000010111010110000110011000101010001011010100001000101000000100101011001000000010010100000101000100000011101000000000000100000000010000000100000100000000001011010001000000100000100000000100000000100000100000000100111100001000100001000101100001011110000010000000000000000000000001000000000001010011000000000011000010111110010110000110010000011111011100100000000000011101001001111010000000010000011000010000110110001000010111010001100001000100010110000110010000001000010000000001100000110110100000000001101000100001100010010001111110011000000101000001100000100100100011000000001000000110101100101000000001011010000100010110001010111000111111110000001010001000110000011111011111111111110110111111111110000100111000000011011100000000000111100111100000000110000110000101000000000000100000000001010101100000000000000001010100100101100010100010000001000000000010000000000010000000000000001011111111000000011000100000000000000000001000000000001010110000111111110000001000001000010000111111100111111111011110011111101110000000011000100010101100000000000000000000010001001000000000000000000000000000100000000000000000000000001100001001000100000000100010001000000000000000000000001010000000011000000000000000000100100000000000000110010010001111000000000000000100000000010000000000100110000000000000000000000000000000000000011001000001110101000000100100000000000000010011100000000000010100000010000100101000100000000000000000000000000000000000000000000000100000 -0.11175889859441668 499.0
000000000100111110000000000001000001100000001110000000000000000000000100000000000000000000010000000000000000010000000000000000000011000101000001000001010000010000000000100001000000000000000100010110000001001001010001000010000011111100000010000000100010000111111111000010000001111101111001100000000100000000001010010001000001111101011100110001000101101001100100000000001011100000010001111010010000000001001000001010010001010000011111010110001011010000111010001001000000000000001000000000001011001000000100000100000001000100100011101000000000000000000000001000001001000100001000001011010000000000001000011000000100000000100001000000000100111100000000000000000001000011001110000000000000000100000000000000000000000001010000000000000001000011001111010110001110010101011010011100100000000001111100000001111010000001000000111110000010100110001000000101110101101000000000000010000100010000000100010000000001000000100010110000001011001000100000100010000001110101010011000001000001100000101000100011001000011001001110100000101000000001111011000100110110001010110000111111110000001000001100110000011101111111111111110111111011111100100101011000000011011100001000000110110101001000000100000110000001000100100000100010000000010101100010000000000001010100100101000010101000000001000000001000000000000010000001000000000011111111100001000001000000000000000010001010100110001010110000111111110000001000001000010000011111111111111111111111111111111010000000011000000010101100001000000000010000000000100100000000000000000001000000000000000000000000000000001000001000000110000000101010000000100000010010000000001010000000000000000100000000010100000000000000000110010010101111000000000000000010000000000000000000000100000000001000000000000000000000000010000000000001111111100000100100000000000000010011100000000000000100000010000101111000000000000000000110000000000000000000000000000001100000 -0.11111769860144705 494.0
000000000110111100000000100001000101100000011110010000001010000000000000001000000000000100010000000000000000000001000000000000001001001101000001000100000000010000000000000000000001000000110000000000000000000001110000000110001111111101010010100100101010000111111111100010000111111011111011100000000101001010001011000101000001111101011000111001000101111101100100000000001011101000010001101010000000000000001000001000010101010000011111011110001110110100101110101001100000000100001000010000101011001000000000000100010001010100000011101000000000000000000001000000101000010000000000101011010000000000000001001000100100010000100001000000001100111100000000000000000011100101111110000010000110000000000000000000000000000101010000000010000001010000111111010010001110010100111110111110100000000011011100001001111110000000000010011100000010110110001000000111110101101000000100000110000110010000001000010000000001000000110110100001000001101100000111101010000001111101011010000001000001100000100101100101001100000000010110101110111000000001011011000100110110001010110000111111110000001000001000111000011111111111111111111111111110111110000100111000000011011110001000000111110101100000000100000110011011000100001000100010000001011101101010100000000000110100100101000000101110000010010010000000000000010011000000000100001001111111000001001000000000000000000000001010000100001010110011111111110000001000001000010000011111111111111111111111111111111110000000011000000010101110001000000000000000000101000000110000000000000001000010010000000000100000000010001100001000101110000000100011101010000000010001001000000100000001010110001101000100000100000000000101000111010010001111000101000000000000000000010100010001100110000100000000000000010000010010000001000000000101111111100001100100000000000000010111110000100000010100000010000101111000000001000000000000000000010000000000000000100000010010 -0.12126739847008139 596.0
000010000000111100000100110000000001100000011110000000000010000000100000001000000010000100010000010000100000000010000000000000001001000100000101000000000000000000000000000000000000000000100000000000000000000001110000000100001101111100000010001000101010000111111111000010000000111111111111100000000100001000101011000101000001111101001000111001000101111000100100000000000010000000010001111010000000000001101000001100010001010000010111010110000110010000101010101001010000000000001000000100101011101000000010010100000001000100000011101000000001000100000000001100001000000100000000001011010010000000000001101000010100000000100000100000000100111100001000000001000001100001011110000000000000000000100000000001000000000001010010000001000011000010111110010110001110010000011111011100100000011000011101001001111011000000010000011100010010110110001000000111010101101000000100000110000100010000011000010000010001100000110010100000000001101000100011100010000001111111011010000101000001100000100100110010000000001000000110101001101000010001011010000100010110001010111000111111010000001011001000110000111111111111111111111110111110111110000000111000000010011100000000000111110111100010000100000010000111000000110000101000000001010101100010000100000001010100100101100010101010000001000000000010000000000010000000000000001001101111000000011000100000000000000000001000000110001010110000111111100000001000001000010000010111111111111111011111011111111110000000011000000010101100000000000000000000110001001000100000000000000000000000000000000000000000000000001100000000000110000000100010001000000000000000000000001000000000001000000000000000000100001000000000000111010010001111000101000000000100000000000010000001100110000000000000000000000010000000000000000001000001111101000001100110000000000000010010100000000000010100000010000100101000100000000000000000010001000000000000000000000000100010 -0.11325449857395142 517.0
