# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110100010000100010001000000100011110100000000000001100000110010101100000001100111101101000000110011100100010000000011000000110110101000000001100111110111000110010100000100001100111100001000000001000000000100001000000000000110010111000100011100111110101000110010100000000001100111110001000000100011110100010000001011110000 -1.2088261044118553 128.0
110010100001100011100111110001000000110011110000010100101010001000000110011110100000000100001101000110110110110100011100111110111000000110011110100010000100011000000110010110110000011100111110011000110010100000100001100111100001000000001000000011100001000000000100110110111010000011100111110001000110010100000000001100111110001010000100011110100010100000001111000 -1.2751143058994785 146.0
110010100010100011100111110001000000110011110000011000101010000000000110011110100000000100001101000110110100100000011100111110111000000110011110100010000100011000000110110111100000011100111110111000110010100000100001100111100001000000001000000000100001000000000100110110110000100011100111110001000110010100000000001100111110001010000100011110100010100001001110000 -1.2561748054577038 141.0
110010100000100011100111110001000000110011110000010000000010001000000100011110100000000100001100000110010101110100011100111110111000000110011110100010100000011000000110110101110100001100111110111000110010100000100001100111100001000010001000000000000001000000000000110010110010100011100111110001000110010100000000001100111110001000000100011110100010000000011111000 -1.239129305118695 136.0
110010100001100011100111110001000000110011110000010100101010001000000110011110100000000100001101000110110110110100011100111110111000000110011110100010000100011000000110010110110000011100111110001000110010100000100001100111100001000000001000000011100001000000000100110110111010000011100111110001000110010100000000001100111110001010000100011110100010100000001111000 -1.2713264058111235 145.0
110010100000100011100111110001000000110011110000011000001010001000000100011110100000000100001101000110110111110100011100111110111000000110011110100010000100011000000110110110010000011100111110011000110010100000100001100111100011000000001000000011100001000000100100110110111010100011100111110101000110010100000000001100111110001010000100111110100010100001001111000 -1.2864780061645433 150.0
110010100000100011100111110001000000110011110000010000101010001000000100011110100000000100001101000110110110110100011100111110111000000110011110100010000000011000000110110110110000011100111110011000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110001000110010100000000001100111110001010000100111110100010100000001111000 -1.2789022059878334 147.0
110010100000100011110111110001000000110011110000010100101010001000000110011110100000000000001101000110110101110100011100111111111000000010011110100010100100011000000110010110110000011100111110111000110010100000100001100111100001000000001000000011000001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100010001000011111000 -1.2883720062673092 151.0
110010100000100011100111110001000000110011110100011100101010001000000110011110100000000100001101000110110100100100011100111111111000000110011110100010100100011000001110110101100000011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110101000110010100000000001100111110001010000100011110100010101000001111000 -1.3016296065179631 154.0
110010100000100011100111110001000000110011110000011100001010001000000110011110100000000000001100000110110111110000001100111100111000000110011110100010100100011000000110010111110000001100111110111000110010100000100001100111100001000000000000000000100001000000000000110110101110100011100111110101000110010100000000001100111110001000100100011110100010000000011110000 -1.2542809054721147 140.0
110010100000100011100111110001000000110011110100011000001010001000000110011110100000000000001101000110010100110100011100111111111000000110011110100010100100011000000110110110100000011100111110111000110010100000100001100111100001000000001000000010100001000000000100110010100110100011101111110111000110010100000000001100111110001010000100011110110010100001011111000 -1.2826901060761884 149.0
110010100000100011100111110001000000100011110100010100001010001000000110011110100000000100001101000110110101110100011100111111111000000100011110100010100100011000000110110100000100001100111110111000110010100000100001100111100101000000001000000011100001000000100100110110100010100011100111110111000110010100000000001100111110001000000100111110100010100001001111000 -1.2807962060905993 148.0
110010100000100011110111110001000000110011110000011100101010001000000110011010100000000000001101000110110101110100011100111111111000000110011110100010100100011000000110110111110000011100111110111000110010100000100001100111100001000000001000000011000001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100010101000011111000 -1.303523606620729 155.0
#
