# Problem = Knapsack
# Variables = 1
# Objectives = 2
10011011011110111011011110101100010001010000100100111000111101011111000111001000111101001001010111010011001110111111110111000111011001111111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010101110000010100000000100000000100001000000000001110000000000000010000000000100010001000101001011001010000000000000 -0.3790772979846224 156.0
11011111011110101001000110001100011001010100100100111000111101011110000011001000101011001011010111010011001110111111110111010111011001011111111011111110111111111110111111010110011101110000000000100001000110000001000000100101010000001000001100000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3772656979272142 153.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000100001100010000000010001000000000100000000100001010011010010000000010000100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000110001000000000000000000000100000000000100001010000000000000000000 -0.14990989863872528 34.0
11010111011010111001011110101100011101010100110100111000111101011011000111011000111101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000101001000110000001000000100101010001001000001100000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000100000000 -0.38088889804203063 158.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010000100001101010000000011011001010101100000000110101011011010000000000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.1956527978181839 47.0
11011111011110111011011110101100011101010100110100111100101001101111000111011001111011001001010111010011001110111111110111000111011001111111111011110110111111111110111111010110011100110000000000100001100110000001000000100101010100001000001100000011100010100110000010100001100100000000100001000000000000110000000000000010000100000100010001000100001011001010000000000000 -0.38360629812814295 165.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000001000100001101010000000011011001000100100000000100001110011010000000000110011000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.18523609777912498 44.0
10000010010010000000000000000000000000000000000000001000100000001000000010000000000000000000010111000011001110111110010111000011001001010111111010110110111011111110110011010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2889501971658319 82.0
10000010010010000000000000000000000000000000000000011000100000001000000010000000000000000000010111000011001110111011110111000111011001011111111010100110111111111110111011010110011100110000000000000000000100000000000000000000000000001000000000000001100000001000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30434879707172513 89.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000011000110001101010000000010011001010100100000010100101111011010010100000110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.21014559781178832 52.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010000100001101110000000011011001010101110000010100101011011010011001000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.2065223976969719 51.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010001100001001010000000011001001011100100000000100101110011010010001000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.1902179978787899 45.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000010000110101010110110000011001001010101101010110100101011011010011110010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2536239973269403 68.0
10000010010010000000000000000000000000000000000100001000000000000000000000000000000000000000000111000011000110111101010110000011001001011111111010110110111011011010011111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.2744573971722275 76.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010011000110111101010101000011011001010100111010010110101011111110111011010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.2644935972057283 72.0
10000010000010000000000000000000000000000000000000001000000000001000000000000000000000000000000011000010000100001100010000000010001001010100100000000100101010011010000001000110000100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.1829715978819877 43.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000000000001100001000110000000011001001000000101000000100001011011010010000000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001000001010000000000000 -0.17889549816027284 42.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001110011110110111000111001001011111111011110110101111111010111101010110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2835153969936073 79.0
11010010011010111001010110101100010101010000110100111000111101011010000111001000111101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010001001000001100000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000001000000 -0.375454097869806 151.0
10000110010010001000000000000000000000000000010000001000000000001000000010000000000100000000010111010011001110111111110111000111001001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000001010000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31748289696406573 96.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000010000100001100010000000011001001000101110000010100101011011010010001000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.19927599793300033 48.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010001110111100010001000011011001010100111000010100101011011010111011010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010001010000000000000 -0.2373195975087583 62.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000010111000011001100011000010010000011011001011100110000110100101111111110011011010110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.2500007974449545 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000010000100001100010000000010001001000101110000010100101011011010110001010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.21286299778148532 53.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010001110011001010010000011001001010101110000010110101011011010010110010110011000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.2264499976299703 58.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000011001110111001010010000011001001011101111000010110101111011110010111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001011001010000000000000 -0.2563413972966373 69.0
10000010010010000000000000000000000000000000000000001000000000001000000010000000000000000000010000000011000110011101010011000011011001011111111000110110101111111010010111010110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001011001010000000000000 -0.2599645974114537 71.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011000010000100001000010000000011011001010100110000010110101010011010010011000110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010000010000000000000 -0.21558039775118232 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000000010001100011010110010000011001001010100110000010110101011011010010011010110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010001010000000000000 -0.21829779772087932 55.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010001110001100010010000011001001010110100000010110101111111110010001000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.2291673975996673 59.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000000011001100001001110010000011011001011100100000010100101111011010010101000110011000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.22101519769057631 56.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000010000110001000010111000011001001010101110000010100101110011110010111000110011000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.2237325976602733 57.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000010000011000100001100010000000011001001000101110000010100101011011010111011000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.2038049977272749 50.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010001110011001010001000011011001010101111010000110101011011010111000010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000000000100001011000010000000000000 -0.2400369974784553 63.0
10000010010010000000000000000000000000000000000000001000000000000000000010000000000000000000010110010011001110111011010011000111001001011101110000010110111011011010110110010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.2663051972631365 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000011000110101111110110000011011001011111111010010100111011111010011111010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.2699283971451223 74.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000000011001100011100110010000011001001011100100000010100101011011010011111000110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.2318847975693643 60.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000011001110011000010111000011001001010101110000010100101110011110010111000110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010001010000000000000 -0.2346021975390613 61.0
10000010010010010000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110000000011001001011110111010010110111111111010011111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001011001010000000000000 -0.2789863970829174 78.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000010000010000100011100010010000011001001010100100000010100101011001010010100000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.1915766978636384 46.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010001110011001010011000011001001010111110010010110101011111010010100010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000000000100001011000010000000000000 -0.2427543974481523 64.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101000011000110011111110100000011001001010100110010010100111011011010011111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.2454717974178493 65.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000100001000010000000010001001010000100000010100101010001010000000000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000000000000000000 -0.16304399818181992 37.0
10010110011010100001000000000100010100000000110100001000110000001010000010001000000100000010010111010011001110111111110111000111011001011111111011110110111111111110111111110110011100110000000000100000000100000000000000100101010000001000001000000011100010000010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001111001010000000000000 -0.34828009724151343 122.0
10000010010010000001000000000000000000000000000000001000100000000000000010000000000100000000010111000011001110111111010111000011011001010111111011110110111111111110110010010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.298008197103627 86.0
11011111011110111011011110101100011001010100100100111100111101001111001111001001111101001001010111010011001110111111110111000111011001111111111011110110111111111110111111010110011100110000000000100001000110000001000000100101000000001000001100000011100010101110000010100000100100000000100001000000000000110000000000010010000000000100010001000100001011001010000000000000 -0.38134179811459035 161.0
10001010010110100001000010001100000000000000010100001000110000001110000011001000100010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001000000011100000100110000010000000000100001000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35054459725506604 123.0
10010110011110100001000110001100010101010000110100001000101000001111000011001000100110001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100010001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100011001000100001011001010000000000000 -0.3654902975540608 139.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000010001000000000100001000010000000010001001010100000000000100101011000010000000000110010100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.16530849784612656 38.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010000110101110110110000011011001010101111000010100101011011010011111010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.2481891973875463 66.0
10000010010010000000000000000000000000000000000000001000000000001000000000000000000000000000010100000010001100111011010110000011011001011111111010110110111111111010111101000110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.2717399972025305 75.0
10010010010010000000000000000000000000000000000000001000000001001000000000000000000000000000010111000010001110111111010111000011001001011111111010110110111011111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2952907970175147 85.0
10000010010010000000000000001000000000000000000100001000100000000000000010000000000000000000010111010011001110111011110110000111001001011111111011110110111111111110111011010110011100110000000000000000000100000001000000000000000000001000000000000001100000000010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3102364969672635 92.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110101011110010000111001001011110111010010110111111011110011111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001011001010000000000000 -0.2780805970542133 77.0
10000010010010000000000000000000000000000000000000001000000000001000000000000000000000000000010101010011001110111110110110000111011001011111111011110110111111111010111101000110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2934791969601065 83.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010000110001100010000000011011001010110110000010100101011011010010100000110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.2010875977575779 49.0
10001010010010001011001000001100000000000000010100001000100000001110000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000101010000001000001000000001100000100110000000100000000000001000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3414865970844403 114.0
10010110011110100001000100000100010100010000110100111000111010101010000111010000110100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001010100000001000000000101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3641315975692123 137.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000010000010000100001100010000000010011001000100110000000100101011001010010000000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.17708389787003398 41.0
10000010010010000001000000000100000000000000000000001000000000000000000000000000000000000000010101010011001110111101110111000111011001011111111010110110111111111110010111010110011100110000000000000000000100000000000000000000000000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100011001000100001011001010000000000000 -0.3011784969130531 88.0
10000010010010000000000000000000000000000000000000001000000000000000000011000000000000000000010111010011001110111111110011000011001001010111110010110110111111111010010101010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2862327970797196 81.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000100000000010111010011001110111111110111000011011001011111111011110110111111111110110110010110011100110000000000000000000100000000000000000000000000001000000000000001100000000100000000000000000000000000110001000000000000110001000000000010000000000100010001000100001011001010000000000000 -0.31385969708207995 95.0
10000010010010001000000000000000000000000000000000001000000000001000000010000000000000000000010111010011001110111111110111000111001001011111111011110110111111111110111010010110011100110000000000000000000100000000000000000000000000001000000000000001100000001000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3079719969537109 90.0
11011011011110101001000010001100000100010000110100001000111100111110000011011000011010001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010001001000001100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010100000000000 -0.37001929769758135 144.0
11011011011110101001000010000100011100010100110100011000101100111010000011011000011000000011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010001001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36684899765532464 140.0
11011011011110101001001110000100011001010100100100011000100101011011000011011000101001001011010111010011001110111111110111010111011001111111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010001001000001100000011100010101110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3700192978139967 146.0
11001011111110111011011110101100010001010100110100111100111101111111000111011000111101001001010111010011001110111111110111000111011001111111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010100110000010100000100100100000100001000000000001110000000000000010000000000100010001001100001011001010000000000000 -0.38270049809943885 163.0
10000011010010000001100000001100010000000000110100001000100000101010000010001000101000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100100000000000000001000100000000000000100101010000001000001000000001100000101000000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3419394972734153 116.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010001010011001110111001110110000011011001011101111000010100101111111110110111000110011000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.2590587972663343 70.0
10010010010010011001000000001100000001000000100100101000101000001010000111000000000010000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000100010000001000001000000011100000100010000000100000000000001000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34420399728696793 118.0
10000010010010000001100000000100000000000000000100001000100000000010000010000000000000000000010111010011001110111111110111000111011001011111111010110110111011111110111111010110011100110000000000000001000100000000000000000100010000001000001000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32201189699117094 99.0
10000011011010100011001100001100010001000100000100001000100000001010000011000000100110001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000001000001000100000001000000100100010000001000001000000011100000000110000010100000000100000000100001000000000000110000000000000010000000000100010001010100001011001010000000000000 -0.35190329735632986 126.0
10011010011110000001001100001100000000010000111100011000101000011011000010000000000000001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100001010000001000001100000011100010001110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3509974974440411 125.0
10000011010010000001100000001100000000010000100100001000100000001010000010001000101100001010010111010011001110111111110111000111011001011111111011110110111111111110111111110110011100110000000000100001000100000000000000100101010000001000001100000001100000100000000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3473742972128093 120.0
10011010011110101001000110001100010001010000110100011000101000001111000011001000100110001001010111010011001110111111110111000111011001111111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000111100010101110000010100000000100000000100001000000000000110000000000000010000000000110010001000100001011001010000000000000 -0.36730189761146903 142.0
10000010010010000001100000000000000000000000000100001000100000001010000010000000000100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000001100000000000000000100000000001000000000000001100000000100000000100000000000000000100001000000000000110010000000000010000000000100010001000100001011001010000000000000 -0.32654089701827615 102.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001010111111110111000111011001011011110011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000001000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31295389705337584 93.0
11010011010110000011001100000000001101000000010000001000100000111010000110000000100001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001100000011100000101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35462069732602686 127.0
11010110010010101011000000000000010000010000100100001000110100111010000111000000110001000011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001100000011100000101110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3577909974846989 130.0
10000010010010000001100000000100000000000000000100001000100000001010000010000000100000000000010111010011001110111111110111000111011001011101111011110110111111111110111111010110011100110000000000000101000100000000000000000101010000001000001000000001100000100010000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33016409701667726 105.0
10010010010010000001001000000100010000010000100100001000100000011001000010000000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000001010000001000000100000001100000000110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3355988971889019 109.0
10000110010010000000000000001000010100000000100100001000101000001010000010001000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000101000000001100000100010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3396749970270321 113.0
11010011010110001011011110001100011000000000110100011000100100111110000111000000000010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100000100110000010000000000100000000100001000000000000110100000000000010000000000100010001000100001011001010000000000000 -0.3618670975556597 135.0
11000011010010000001100010101000000000010000010100001000101000001010000110001000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000101010000001000001000000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3469213971402496 119.0
10000110010010000000000000000000000000000000000000001000000100000000000000000000000000000000010111010011001110111111110111000111001001011010111010010110111111111110111111010110011100110000000000100000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.300272696884349 87.0
10000010010011000001011000000100000000010000100100001000100000011000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000010100000000000000000001010000001000000000000001100010000110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.333334397058934 108.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101010011001110111101110110000011001001011111111000110110111111111110011011010110011100110000000000000000000100000000000000000000000000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2848740969784558 80.0
10010011011110100011001100001100000001000100010100011000110000011100000011000000101110001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100100010000001000001000000001100000000110000010100000000100000000100001000000000000110000000000000010000000000100010001100100001011001010000000000000 -0.3555264974711463 129.0
10000010010010000011000000000100000000000000000100001000100001001010000010000000000000000000010111010011001110111111110111000111001001011111111011110110111111111110111111010110010100110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31929449713788927 97.0
10000010011010110011001110100100000001010000110100011000101010001111000011011000101111000011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000011100010101110000010100000000100000000100011000000000000110000000000000010000000000100010001000100001011001010000010000000 -0.36820769764017314 143.0
10000010010010000000000000000000000000000000100100001000100000001010000010001000000000000000010111010011001110111111110111000111011001011111111011110110111111111110110111010110011100110000000000100000000100000001000010000101000000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32472929696086794 101.0
