# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000001000001000010111100000110000100010111100010000000001001010000000111000010000000010000000000010011011000010001011010110001101000010000000101000000001100001000110100010100001010001000000011010000000110010010001101011000000011110100000010110000000010000010010000000000100010001001101000010001000000000000000000000110101001000111101110111100100001111110111110111111000111011010001111111101111100110000100000010010100111000000011000011000000100010000000111000111000000000010010000000010001010001000010000000101010000000000100000100000000000100000010000000000001100100000000000001000000000000001000010010001101000000001010100000000001100100010010100101000011110000110001100110001011100010100100000010000110000000001010011011001000000000001000010011000001100100101100011110100000000110111000001001100110100000010001010100001100000101011001101000000010000000111100010010000010100001010000011000000000010100000000000000010011101011111001000000001100000000011000000001000101100000110000100000111101011101100100000001000000111010011000100110000000010001110100110011011001000000100001111010110010010010001111000110010010000000111000000001000000100010100001011110000101011110010100110110010011100110001001010000101001101100011000110000010001110001100000100010000101000000010000000100001100000000000100000010000000000100100000000000000100000000010000001010000000000000000000000000000110010110000001010001110001110000001010011100001100000000000000011000000001100000000000000000000000001100111100001000100100000000100000100101100000010000000000000000000110010110111110011010000100000011000010010000010001110100000001000000000110000000010000001111011110000011001101101010000011100000001000001010100110000100000011111101101000110011000000100110000100001111000010111001010110000101000101001001111101011110111011000100110111111010011010001000000000000100000000000000000000000110000000100001011000010000000000110000000000000000001000001110000000010001010000001000010010011000010101001000000000100000101010100000000010000000000100100000011010010001100110001011000100001000000001000000000001100000000100111010000000111101001100110100100000001111101001000100100100011011110011001000000001000000000000100000011000000011110101000000110001000000101101111101100110100100110111101111011001111010110011110011100111100001010000111010111010100111000010000001010110010000011001000000011001010001000101011010101000000100000010100000100000000010101010001001001000000000000100000 -0.04961110042859218 758.0
1000011010000000010101000000110000100010011100010000000001001000000000111000000000001010010000000010111011000010000011010110000001000000000000110000000000100010010110100010100001010001000000011000001000110010011011101010001000011110110000010010000000110000110010000000000100010001001000100000000000000010001000000000110101001000111101110101100110001110110111110111111000111011010001110111100111100100010100000010010100110000000010101011000000100010100000111000111000000000010010100010010000000000000000000000100010000100000100000100000000000100000010000000000001000100000001000000000000000000000000100010001101000000001010000000010001100100010010110001000011110000010001000100001011100010100110000010001110000011001011011010000000000000000000010011000001000010101110011110100010000110110000001001100010100000010001010100001100000101011000101000000000000000110100010010000010100000110100011000000000000110000000000000010001111111111001100000001100000000011000000001000101100000110000100100111101011101110100000001000000111010011000100111000000110001110101010011011011000000100001111010110000010010001111100110010110001000110000000001000000110010100001011110001001011110010100110110010011100110001001010000101001001100011000111000000001110001101010000010001101000000010000000100011100000000010100000011100000000100100000000000000100000000000000000010000000000000000000000000000110010110010001000011110001100000000000011100101000000000000001001000010001000000000000100001000000001100111100100000010100000000100000100001100000000000000000010000010110011110111110011010000000000011000110110000010001110100000001000000000110000010110000001110011010000011001101100000000011000000001000001010100010000100000011111100001000100010000000100110000100010101000010101001010110000100000101001101111101011110111011000000111111101010001010001000000000000100000000000000000001000110000000100001011010000000000000000001000000001000001000001110000000010011010000001001010000011000010101000010010000100000101010000000001110000000000100100000011100011001100110000011000011001000000001000000000001110000000000110011000000010101011110110101001000010111101001000100101100011011110010000100001001010000000000100100011000000011110101011000110001000001101101111101100110100100110111101111011001111110110011110011100111100001110000011000011010100111000010101011001000010000011001000000011001000011000101011000101000000100000010100100100000000010111000101001000010010000000100010 -0.04978100043445011 763.0
0000110010000000000111110001110000100010111010010100000001001000000000111010010000000000010101000000001011000010000011001110001001000000010000100000000000100001000110000010000001010001000000010000001000110010011001101010000000011110100000000010001000100100110010000000100100010001001000001000000000000100100000000000110101001000101101110111100110001110110101110110111000101110010001111111100111100100010110000110010100000000000011001011000000100000100000011000111100001000010010001000000000010000000010000000000010000001000100000101000110000100000010000000000101100100100000000000000000000000000001001010001100000000001000000000000001100100010010100001000011110000110001000010000011100110100010000000001110000001001010001000000000000000000000010011000001000110101110011111000010000010110010001001100010100000010001010101001100000101000001101000000000000000000101110010000010100000010100011001000000010110000000010000010001101011111001000010000100010100001000000001111011100100110000100100111111011101000100000001000000111011010000100011000000010011000001010011011001000000100000111010100110000010011111100111010100100000111100000001100000110010100001011110000101011110010000111011011011101110001001010010101001001000001000101000010000110001100000000010001101000000010000000000011100010000001100000010000000000100000010010000000000000000000000000010000000000000000000000010000110110110110001000011100001100000000000101100101000000000000001101001001001010010000000000100000000001100111100000100000100000000100000100001100000100000000010010010010110010110111110010010000001000011000110010000010000110100000001000010000110010000010000001110011010000001000101101010000001010100001000001000000110000100000011011110001000100000000000000110000100110001000010110000010110000101000101001001111100111110111010000000111111111010010110001001010000000100010001000000000000001110010000111001111000100100000000001001000000001000001000001000010001011001010010000000000011011100010101000100011010101000101010000000000000000000001100100000011011010001000110000111000001001000000001100000010001010000000000110010000000010101001100110100010000001111101101000100000100011011100011000100000001010010000000100100011000001011110000010000110001000011101101110101100110100100110111101111110011111010110001110011100111100001110010111000111000000111000010000011000010010000011000000000111001000001000000011100101000000100011010100000000000000001101010001001000000000000000100010 -0.04937250042348751 753.0
0000001010001000000111100001111000100010011000010000000001001010000000111010010000000010000000000000001000010010000010000010000001000000000000000000000000100000010110000010100001010001000100011000001000110010110000111011000000011110100100000000000000000010010010000110000100010101001000000000000000000000100000000000110101000000101101110101100100001100111111111111111010101001010001111111100111100010010101001010000100111010000101000011000001100100010000111000111000001000000010000010000000000000000000000000100000000000000100000010000000000100000010010000000100000100000001001000000000000000000100101010000000000001000011100000000001100100010011100111000001110000110001100100000011100110100010000000000100000000001010011000001000000000001000010011000001100000101100011110100010000110110000101001100000100001010100110011000100011111001001101000000100000100000100010010000011100000000000011000000000010101000001111000010101101111111001000010001100010001011100000000000101100001110000100010111111011101100100000001010000111010010000100010000000010000011100100011010001000011000001111010110010000110011111100110010010000000110100000001000000111010100100010110001100111100111000110111010010100100000001010000101000001000111010100010000011110101100000100010001101001000010000000100101100000010100100000010000000000100100000000000000100000000000000001010000000000000000000000110000110010110010000110001110001000000010000001100000000000000000000110000000001000000001000000000000000001101011000000100100001111000100000000101100000011000000000100000000010010110111110010010000001000011010010000000010001100100010000000000000100000001011101001111101010000111000001101010000001100011001000001000000110000110000011111111011000100010000001000110010100000001000010111101010100000101001101001101111001011110111010000100110111111111001010000000000000000000000000001000010000000100000001100101011000010000000100011000100000000000001000001010000001000011000000101010100010011000010001001100000010100000011000000011010001000000000000100000011010010001000110000100000010000000000000000000100000010000100000111010001000110101001100110100001000111111101101000000000100001011001010001000000001100011000000100010011000000011110001100000100001000011101101111101100100100100110111111111111001111010110001110111110111100001010000011010111010100110000010000011011010010000010001000010011010000011000101011110101100000100000000000100100000000111101010001011001001000100001100000 -0.04957690043011098 754.0
1010101000001000010111100000111100100010111000010000000001001000000000111000010000000000010000000000011000000010000010010000000001000000000000100000000000000001000110000010100001010001000010011000001000110000010001101011000000011100100100010010000000000000110010010000000001010001001001000010000000000000000000000000110101000000101111110100100100001110110111110110111001111011010001111111101111100000000100000010100100010000000001000011000000100110000000111000101100010000010010100000000000010000100010000011100000101000000000000000000010000100000010010000000000000100100101000001000000000000000010110010001100000000000010000000000001100100010001100101000011110001110001000111000011100010100010100000000010100000001010011000001000001000100000010111100011100001101100111110100010000111110000000001100110100000010000010110001100011101011001101000000000000000010001010010000010100001010000011000000000000110000000010100010011101011101001000000001100000001011100000000000001100000110100100010111101011101000100001001010000111011011000100010000000010001110100010011011000000000100001111010110010000010001111100110010110010000111000000001010000100010100000011100000011011110000100111110010010101100000001010000101010001000111000100000000001110001100000100010000101001000010000100100001100000000001100000010000000000100000010000010000100000000010100001010110001100000000000000100000010010010010000110001100001100000000010011100001100010000000000011000000001000000000010000000000000001100111100011100000000110000100000000000100000000000000000000000000110010110101110011010100100000011000010000000000000010100010000000000000010000000010000001111001010000101001001101110000001000010001100001000000110001100000011011111001100110011000001100110010100011101000010111100010110000100101101001001111101011110111010000110110111101111011010000000000000000101100000100000000000000110000000100001111011010000000000011000000000000000001000001000000100000001100000001000100000011100010101000000011000100000011010000001000010000000001010100000010010010101000110000000000000001000100001000010000000000000100100111011001000111101001100110000000000001111101101000100100100011011110010000110000001000000000000100000010000001011110000100011110101000000101111110101100100110100111111111111111011111010110011110111100111100000110010111110111010100110000010000001010101010000010001000001011000000001000000011100101000000100000010000100100100000001111010101001000000000000000100001 -0.049338800432451535 747.0
0010001000001000000111100001111000101110011000000100001001001010000000111000000001000010000001000010011000000000000011100110001001000000010000101000000000000000000110000011100001010001000000011000001000110010010001101000000000001010010100000000000000000101110000000010000100010001000000000000001000000000000000000000110101011000111111110100100100001100101111110111111011111010010001111011111111100010000101001110000000011000000011000011000001100010000000101010111000101010010010010000000000010010001010000011000010000000000100010000000000000100100010000000000010010000000000000000010010100000000000000010000000000000001000000000000001100110000010100001000000110000010001000110001011100110100000000000000000100000101010010001001000001100100000010001100001000011101100011110000000000110111000001001100110100000010001011001001100010101001001101000001100000000001101000000001010100000010000011000010000001110000100010001010001100011101000000000001101000100011000000100100101100000110000100000111111110101000000000001000001111000001000100010000000010001100000010011011001000010100100111010110010010000001111000110010100000000110100000000000000100010110010010110000100111110000110111000011011100110010001010000111000001000001010100011000001111001100000000010001101000010010000000100000100000000000100000010110000000100001100000010000000000000000001000110100000000000000000000000000110010100001000001011100001100000000001101100011000000000010001111001010001000010100010100000000000001101011100001110000100110000100000001111100000000000000000000010000110010110111110011010000000000011001110000000000000010110000001000000000101010001010000001110011010000011001000101101000101110001000000001010000110001110000011111010111000100010000000100110000100000001000110100101010110000100101100101001111100011110110010000000101111111110001010001001000000000001010000001010010010000110010000100001111000011100111000011001010000000000001000001000010001010101100000000010000010110000011001000000010110100010101010000011010000000010001000100000011010010001000010001110000001000000001001000000010000100000000100110010000010010101001100011100000001001111101001000100101100011011010010000000000000000010000000000101110000001011110001000000100001000001101101111101100101100100110111111111111001111011110001110111100111110001110000011011111000100010000010001011001010010000011000000001011011001001000000011100101000000100000000000100000000000001101010001001001000000000010100000 -0.049372400433639996 750.0
0000001000001000010101100000110001100011011000010010000001001000000000111101010000000010000100000000011010000110000011010010000001000010000000100000000001000001000110100010100001010000001000011000001000110000010001101011000000110110100100000010000000000000110010000000000100000000001000000000001000000100000000010000110101001000111101110101100100001111110111110110111000111011010001111111101111100000000100000010110100011000000011000011001000100000001000111000001000010000000010000000011010010000000000000001101010100001000100100000000000001000010010000000000000000100000000000010000000000000001000010010001001000001000001100000000001100100010000100101000001110000110001100100000011111010100011000000000110100000101010011100011000000100101010010011010001000000101100011111100010000010110000001001100010100000010001010100000100001101010001101000000000001000010000010010000010100000010100011000000000000100000000000000010111100011111001000000001100010100011100000001010001100000110100100001111111010101100100010000000000111000001000101010000000010001100110010011011101010000000001111010111010000010001111100110010110000000110000000000000000110010100100011100000000111111000100010110010010100100011001010000101000101100001000100000100001110001100000100010001101001000010000000100001000000000000100000000000000000100000010000000000100000000000000011010100000010000000000000010000110010010010000000001110101100000000011011100000100100000000000010000000001000000000000000100100000000100111000000100000100100000110000000101100010000000000000100000000110010110111110011010000100000011100010000000110000110100010000100000000010000000010000001110001110000101000001100100000001000000001100001000100110001111001011111101001000100011000000100110000100000111001010111001010110000101001101001001111110011110111010000100110111111010010010001000000000000010000010001000010000000110000000100001111010011000000101111000000000000000001000001010010000000001100000000000100010011000000001001000010010100000111010010001100010000001000100100000011010010001000110001011000000000010001001000000100001110000110100110010001000111101001100110100100100001111101101000000000100011011111000000000010000000000000000000000011000000011110000110000100001010001101101111101100100000100110111111111111000111010110001110111101111100000110010010010011000100110000000000011010110010000011000000000011000000000000000011110101100000101010010100010000000000001101010001011000000000000010100001 -0.049066700419643894 737.0
1010001000001010000111000001111000101010011000010000000001001010000000111000010100000010000000000010001010000000001011010110001101000000010000000000000001000000000110000010100001010001000000011010000000110010010001111011000000011110000000000110000000000000010010000000000100010001011100000000001000000000001000000000110101001000111101110111100110001111110111110110111010101110010001111110101111100110000100001000010000010000000011000011000100100000000000111000111000001000010010000010010000010011000010000010001010000000000100000100000010000100000000000000000000100100000000000001010000100000001000000010001001000000000010000000100001100100010010100101000001110000011001100110000011100110100000000010000010000000001010001000011000000000000000010111000001000000101100011110000000000110110001000000100110100000010001010001001100000101011001101000000000000100111100010010011010100000010000011001010000010110000000000000010011100011111001000010001100000000011000000000000101100000110000100000111101011111100100000001000000111010011000000010000000010001100000110011011001000000000101111010110010010110001111000100010010000000111000000001000000000010100001011110000100111110000100110110010010100100010001010000101001001100001000110010010001111001100000000010000101000000010100000100000110000000000100000010000000000100100010000010000100100000010000000010100000000000000000000000000110010010001000000001110001000000001110111100000100000000010010011000110001100000000000000100100000001100111100001100100000110000100000100101100000000000000000000000100100010110111110011010000100000011010010010000010001010100000001000100000110000000010000001111001110000011001101100110000011100001001000001000000110001110000011111011001000110001000000000110000100001111000010111001010110000100000100001001111100011110111010000100110111111010001110001001000000000100000000000000000000000110100000100101111000000000100001110001010000000000001000001010000001010011010001001000100010111100000100101001000000100000101010000000010010001000001100101000011010010001100010000011000000000000000001000000010000000000000100111010000000111101001100110100100000001111101001000000100101011011110011001000000000000010000000100000011000000111110101010010110011000010101101111101111100100100110111111111011001111010110011110011100111100000110000111010111000100011000010000001000010010000011000000000011000010001000101011010101000000101010010000000100000000000101010001001001000000000000100000 -0.04910080042100162 743.0
0010001000001000010011100001111001100011111000010010000011011000000000111011100001000010000100000010011000000000001011011010001001000000110001100000010000000001000110000010100001010001001010011000000000110010010001111011000000010100100000000000000000000000010000000100000100010001001000000001000000000000000000010000110101110000101101110101000110001101110111010110111000111011010001110111101111100000010100000010000100110000000011001011000000100000000000111000101100000001010010000000000000010000000010000000000000100100000100000100000010000100010010000000000000000000000000000000000000000000001001000010000000000000000011000000000101100111010011100001000011110000110001000100000011100110100010000000000110000000001000001000001000000000000010010011000001000100101100011110100010100110110000001001100000100000010000011001000100010101000001111000000000000000010100000010000010101000110000001000000000010100010000000100010011100011111001000000001000000100011000000000010101100001111100100000111111110101101100010000000000111000011000100010000000011000100000110011011001000000000001111010110010000010001111100110010110000000111100000001000000110010100001010100001111111111001100110110010010101100000001110000101010001100001000100010100001110001100000000010001101000000010000000100000101010000001100000010000000001100000000000010000000000010000001010010000000010000000000000110010110010010010001000001110001100000000010101100001000011000000011011001000000000000010000000000000000001101111100000000010100100000100000001101100000110000000001100000000101010110111110011010000100000011100010100000010000000110000001100001000010000001010000001110001010000011001001100100000001000001000100001010001110001100000011011010001000100001000000100110000000100011001010101101010110000101101101101001111000011110111010000000110111111010100010000001000000000000000000000000000010000100000000110001111000000100000000101001000000000100000000001010110001000001111000001000100000111000010001000000010000110000111000000001000011100001000000100000011010011100000110000110000000001000000001100000100000100000110000110010000000111101001100110000000000101111101101100100100101010011111110000100000001010000000000100000000000000011110100000000100001000011101111110001000100000100110111101111101000111010110011110111100111100011110000011011011010101010000010000001001000010000010000000100001000000001010100011100101100010101010110000100000000100011101010001001001000010100000100000 -0.048964300422085216 734.0
1010101000001000110111000000110000110010111000010000000011001000000000111110000000000010001000000000000000000000100011000011100001010000010000100000000000000001010100100010100001010001000000011000001000110010010001101001000000011010100000000110000000000000010100000000100000010001000000000000000000000000001000000000110101010000100111110101100100001111110111110111111011111001010001110111100111100100000100000010110100011000000000000011010001100010000000101000111000000000010010000000000010010000001000011000101000000000000110000100000010000100000010010000000001100000100000010000000100000000000010100010001000000000000000000000000001100100010010100011000001110000010011000111001011101010100000000000000110000100001010001011001000000000000000011011000001000100101100011110100000010110110001101001100010100000010101011100001100011101001001101000000010000000000100010010000010100001000010111000010001011100000000000000010011100011111001000000001100000000011000000000000001001001110000100000111101101111100100000001010000111010000000100011000000000001100000110011011001010000000001101010110010000010011111000100010100000000111000000001000001010010100000011100000111111100010100110111010010100010000000010010101000001100101000110000000001110000000000000010001101000000010000000100001100000000100100000010000010000100000000000000000100000000010000000010100000000001000000000000000100010110000100000010110001100100000010011010000000010010000000111001000001000000000000000000000000001110011100000100000100100000101010000100100000100000000011000000000110010110111110011010000000001011000010010000010000010100010011000000000110010011111000001110001010000011000001100110000011010010000000001010000110000100000011111000001000100011000000100010000101000111000010111001010110000100101101011001111000011110111010100000100111111010110110001000000000000111000000000000010000010110010100100011111010100000000010011001010000000000011000001011000000000001100000000000000011011000010101010000000010100000101000001000000010000000000100100000011010010000000110000010000000011000100000000010000000100100000100110010000000110101001100111100000000001011001001000100101100011011100010001001000000000010000000000010010000000011110101100001110101000000101101110101100110100100110111101111111001111010110001110011100111100001110010011110111000110111000010000001111001010000010001000000011011010000000100011110111000001101000110100000100000000011101010001001001000010100000100101 -0.04899820041828207 736.0
0000001000001000000011100001110000100010011000000000000001101000000001111110000000000010000000000000001000010000000010000010000001000000010000001000000010000001000110000010100001010001000100011001001000110010110000101011000000011110010100000100000000101010010010000010000000010001001000000000000000000100000000000000110101100000101111110111100100000100111111110111111011101011110001110111100111100000011100001010100000111010000001001011000000100000010000111000111000001000000010000010000010010000011000000000000010100000000100000010000000000100001010010000000100000000000000000000000000000000000000100010000100000001000010100000000001100100010010100011000001100000010001100101000011111110100110000000000100010000001010011000000000000000000000010011000001000000101100011110100010000110110000101000100010100000010100110011000100001111000001101100000100000100000000000000000011100000000000111000000000110101000100010000010001101111111001000000001100000001011000000001001101100000110000100000111111011101100100000001010000111010011000100010100000010000100100000001010011000011000001111010111010000110011111100100010110010000110000000000000000100010100100010110000010111110100100110110010010100100000000010000101000001000011010111000000001110101100000100110001101001000010000100100001100000000100100000010000000000100101000000010000100000000000000001010000000000000000000000010000110110110010000100011110001100000010000001100000001000010001000010000000001000010000000000001000000000100011100000000100100111000100000000111100000010000000010000010000010010110111110010010000001000011000010000000100001000110010001000000000000000001011001001111111010000111000001100010000101100011001100101000000110000110000011111111011000100000000001000110000100000001000010101111011100000101001101001101111101011110111010000010100111111111000010000000000000000001000000000000010000000100000001100001011000000000000000111010000000000100001000001010100000000011000000001010100010011000000001001100001000100000111000000001000000000000001000100000011010110001000110000011000000000000000000000000100000010000100000101010000010110001001100110000001001001111101101001010000100001011101010001000000000000011000010100010010000000011110000100000110001000011100101110101000100000100110111111111111010111010110001111111110111100001110000011010111000100110000000100001011000110000011001000010011010000010000100011010101000000101000100100100100000000100101000001011011000000100001100000 -0.04889660041953903 727.0
0000001000000000010111000000110001110010111010010100000001011000000100111110000000000010000001000010010000000000100010000010000001010000000000101000000010000000000010000011100001000001000010011010000000110010010001101000000000011110110100000000010000000000010000000000000000010001001000000000001000000000000000000100110101001000101101110111100100001101110111110111111000111011010011110111100111100000011010000010100100001010000111100011000000100010000000011000110000000000010100000000010010010000001000010000100010100000000100000000010000000100000010000000000000000100000000010001000000000000000001000011001100000000001000100000000001100101010010110001000001100000110001100101000011110110000010000000001110000000011010011000011010000100100000010011000001000100101100011111000000000110110000001001110110100000010001011101000100010101000001101000000000000001000100010000000010100000110000101000000010011100000000000000010001100011111001000000000100100110011000000001000111100001110000100000111111100101011100010001000000111010001000100010000000000001100000000001011111000000100001111010110100000010011111100100010110010000110000000000000000100110100000011110001010111101110100110000010010100110001000010000101000001000001000100100100001110001000000000000011101000000010000100100000101010000000100000010000000000100100001010010000100010000000000000011000000001000000000000100000111110110000001000011110001000000000100001100001000000000000000011100000001001000000000000101000000001000110000000000000000010000100000000001100000000000000000110000000100010111111110011110000000000011000010010000110100100100010001100000000010010000110000001110110100000001000011100010000001001001001000001000000110100101000011111010001000100000000000100110000100011111000010110001010110001101101101001101111110011110110010000000111111111011110110001000000000000000000000000000000000010110000000100011011010000100000000011010000000000100011000001010010000000011000010001000000010011000000101000101011010100000101000010000000000000000001000100000011010011010000110000110010000000000000001000000000000000000100000100010000000110101001100010000000000001111101101000000000100001011101001000000010101000010000000100000010000001011110000100001110001100001101101110101000100000100110111101111111011111010110001110110101111100001110010111111111000010111000010000001001011110000110000100001011010000001000100011110101100010100000000100100100000000011101000001001000000010000000100000 -0.048556300418567844 722.0
1000001000001000010101100000110001100010011000010010000001001000001000111101010000000010000100000000010000000100000011010010100001000000010100100000000001000001000110101011100001010000000000011100001000110010010001001011000000111110100100000010000000000000110010000000000000000001001001000000101000000000001000010100110101000000101101110101100100001111110111110110111000111001010001110111101111100010000100000110010100011000000011000011000000100010000000111000111000000000000010000000001010010000000000010000101010000000000110000000000000000000010010000000000000000100000000000000010000000000000010000010001001000001000001100000000001100100010000100101000001110000010001000101000011111010100011000000000110100000101010011001011000000100001000011011010011001000101100111110100010000110110001101001100010100000010001010100001100001101010001100000000000001000010100000010000010100000000000111000010010000100000000000000010011100011111001000000001100010000011000000001010001000000110000100001111111000101100100000001010000111000001000101110000000010001100010010011011001010000000001111010111010000010001111100100010110000000111000000000000001110010100000011100000000011101000100110000010010100100011000010000101000101100011000110000000001110001000000110010001101001000010000000100000100000000000100000110000010011100000000000010000100000000000000001010100000000000000000000010000110010010010100000001110101000100000010011000000100000000000001010000000000000000000000000100100000000101011100000100000100100000100000000101100010000000000000100000000110010110111110011010000100001011100010000000010000010100010001000000000010000000011000001111001110000001000001100100000001000000001000001000100110000100000011111101001000100011000000100110000100000111001010111001010110000101001100001001111110011110111010000100110111111010000010001000000000000000000000000100010000000110000000100001111010011010000100011000000000000000001000001010000000000001100010000000000010011100000001001000010010100000111010000001100010000000000100100000011000010000000110001001000000000010000001000000100000110000110100110010101010110101001100110100001010001111101101000000000100011011111000000000010000000000000000000000010000000011110000110000110001000000101101110101100100000100110110111111110000111010110001110111100111100000110010010110111010110111000010000011010110010000010000000000011001000000000101011110101000100101010110000000100000000011101000001011000000010000011000101 -0.04855620040689246 719.0
0010001000000000110111100001110000100010011010011000000001011000000000111100000000000010000000000000000000000000100010011011001001000000000000100000000001000001000110100010000001010001001000011000000001110000010001101010000000111010000000010000010000000000110000000000000010010001001000000110000000000000000000010010110101000000111101110100100110001100111111010111111011111011010001111111111111100000000100000010000000010010000000001011001010100000001000101000111100000001000010000100000001010000011010010000001000000100000100000000000000001000000010000000000000100000000000000001010000000000001001000010000000000000100001100000000001100111010010100101000011110000010001100100000011100010000010000000000100000000001011011000001000100000000000010011010001000000001100011111100010100110110001000001100000100000010001011101000100000101001001111000000001000000000100000010000010100000110000011001010010000100000100010100010011000011101001000000000100000100011000000101000000000000110000100000111100011101000000000001000000111010010100000010000100011001100000010001011001100000100001111010111110000010001111000100010100000000111100000001000000110010100101010100001111011100000100110110010010111110010001110000101001001000000000100000000000110001100000000010001101000001010000000101000100000000101110100010000000001100000000010010001000100000010000000010010000000000000000000000000010010110000101000011110001000100001010011100000000100000000000111000000001010010000000000100000000000101011100000000000000110000100000000101100000110000001001000100000100010110111110011010000100001011000010010000000001010110000001000000000000000001100001001111101110000011000001100110000001000000001000101010000010001100000011111010001000100011000001100110000100000101000010001101010110000000101101101001111100011110111010000000110111111010100010001000000000000001000000000000000000010110010000111101111000000100000000010101000000000000001000100000010000000001010000001000110000010000010101010000010000100010101010010001000000000001000100100000011010111001000110001110000001101000000001000010110000100000111100110010000000011101001100010000000000101111101101010000100101011011110000000001000000000000000000000010010000000011110001010000100101100001101111110101100100000100110111101111110000111010110001110111100101100000110010011010111000110110000011000001010001010000010001000000011001000000000001011010101000000100001011000100100000000001101010000001001100000100000100000 -0.04835170041042147 716.0
1000101000001000010111000000110000101010011000010010000000001000000000111110010000000010000100000010011000000000001011000010100000000000010000101000100000000000000110000000110001000001100000011010001010110010010001101000010000011110100100000000000000000000110000000100000100010001101000000010000000000100101000001000110101001000101101110100100100001101110111110110111000100011110101111110100111100100010010001010000000110000000001100011000000100000000000111000111000000000000000100000010010010010000000000000001010100001000100000110000000000100000000000000100001100100100000000000000001000000000001001010001010000000000001100000000001100110010010100101000001110000010001000100000011101010000010000000000110000000001010010001001000000000000000010011000001000000101100011110000010000110110000001000100010100000010001011110000100011101000001110000000100000001000100010010000010100000010000011000000010001100000000000000010001100011111001000000001100000101011000010000101111010000110000100001111111110101001100000001000000111010000000101010000000010001100000010001011011100000000101111010110100000010001111100100010110000000111100000000000000000010100100010110000001111000010100111000010010100110001001111000101000101000011000100000100001100001100000000010001101000000010000000100001100010000000100000010000000000100000000010000000000000000100001000010100000010000001000000100000110110110000000000011110001100000000101001100001001000010000010001100000001010000000000000000100000001000010100000000000100010000100000000101100000000000000010010000000110010110111110011110000000000011100010110000010000000100010001000010000010000000110000001110100000000011000001100000000001000000001000001000100110000101000011111010011000100010000000100110000100111001000010111001010110000101101101101001111110011110111010000010101111111010101010001001000000000000000000000000000000010110000001100001111000100100000001111001000000000100001000101000010001000011010000010000100000010100000101000100000000100000010000000000000010000000000100100000011010010000000110000011000010000000000011000001100000100000010000110010000100110101001100011000000000001111101101000000000100001011111011000000000001000111000000000010000000001011110000100000110011000001100101110101100100100100110111101011111011111011110001110110100111100010110000010011111000010110000010000001001010110000011001000000011000000000000101011110101100000100010111000000000000000000101100001001000000011000000100010 -0.048284300428349525 706.0
0000101010001000000101000000110000100010011000010010001001011000000000111001000000000010001100000000011000010110000010000010000001000000000100100000000000000001000110000010100001010001001000011000001000110000010001101010000000110110110100000000000000000000110010000010000100000000001000000000001000000100000000010010110101000000101101110101100100001111110111110111111001111000010001111011101111100000000100000010110100011000000011001011001000100000001100111000011100000000000010000000001010010000000000000000101000100000000100100000000000001000010010000000000000000000000000000011000000000000001000010010001000000001000001000000000001100100010010100001000001110000010001100100000011111010100010000000000100100000101011011000001000000100100010010011010001000000101100011111100010100010110000100001100010000000010000010100000100001100000001101000000000001010010000000010000011100000010100011010000000000100000000000000010101100011101001000000000100000000011010000001010001000000110100100001110111110101101100010000000000111000001100101010000000000001100110010001111111010000000001111010111000000010001111100110000010000000110101000000000000100010100100011100000010101111001100110110010010101110011001010000101000101000001100100010100001110001100000000010001101000001010000000100001100010000000100000000000000000100000000000000000000000000000000001010100000000000000000000000000110010110010000000001110001101000000011011100000000100000000010010000000001000000000000000100000000000100011000000100000000100000100000000101100010000000001000100000000110010110111110011010000000000001100000000000110000110100000000100000000010110000010000001110001110000001000001100000000101000001001100001000000110001110001011011001001000100010000010100110000100000111110010101000010110000101101101001001111110011110111010000000110111111010000010001000000000000000000000001000010000000110000100100001010010001000000101110010000000000000010000001010010000000001100000000000110010011000000001000100010010100010011010010001000010000001000100101000011010011001100110000010000000000000001001000000100000110000111100110010000000011001001100110100100001001111101101000000000100011011111000000000010000000000000000001000010000000011110000110000100001010001101101111101000100000100110111101111110000111010110001110011101111100000110011011011111000100110000000000011001110010000010101000000011001000000000000011100101000000101010011100100000000000001101010001011000000000100010000001 -0.048181800408201525 701.0
