# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000011000011000100001000000011001100000111000010001001000000100100100111000000000000000000000000000000000000000100000000100000000000000000000000000011000000000000000000011000000010100000000001001100000110000000000101000000001011110010000000000000000010001001000000000000000010000000100000000000000011000000000000000110001100010111101110101110100000110110111110110111000101010110001110111110111110000110100101000100000101000000100010011000000100001111010101000011000001110000010000000000000000000000000000000001000000010000000000000000000100000000000000000000000000010001000000000000010000010000010001000000000000100010000000000000001100101000001100101000001110000010001000100001110100010000001000000000000000000001000000100000000001001000000001010000001001011101111001001000000001111110000010011100000100000010001001100000101001000000100100000000000000000000010000000000011100000010010000010001000100110000000001000010011111011101000000001001100000001011000000000101001100000000000100000111101111101001100000100100000111000001000000000000000000000100000000001010001000000100001111010000010000010010111000010000100001010110101000000100000000001101000111100001111011000000000010000110011100010000001010101101000001000011000100000010001111001110000000100001010010010011001010000000000001010000000000010000000000000000110000100010000100000000000000110000000000000000000000000000100010000100001000001110001100100000001001100001001000110000001010000000000000000101001100000000000100000010101001100000000000000110000001111010000000000000101100000001010100100111110010011000000000011100010011100010000000100000011001010000010010001010000001110101010000101000001110000000000000000010000101000100110001100100011111110001000100000110000010110000000100001000000110101010110100100001100101001111100011110110010000000111111111010010010000000000000000001000000000000010000010100000000100001111000010000001100001010110000111001000000001000000000000001000010110000011000010001000100000001001100000000000000100101000000000001101000110000111000001101000010000100000001110110000100110000000000010000001000100110100000111101011100101100010000001001100001000000000100001111001010010001100001000000000000000000000000010011111001100000110011010001101101110101000100010100110111101111101010001110110011110111110011100000111010010000101000000010010010000010100010011100110000101000010001010000110001011001001000000100011000100001000000010000111011001010000100000000000000000 -0.04927070042322157 657.0
0000011000101000000001000000100000100001111010010011001000001000000100111001000010000000000000000001000010000000000000000000000000000000000000000101000000000000000000010111000001000000001000011000000000110000110000101000000000010110000100000000000000001000001000000000000000010000000000000000010100001000000000000000110101100110100101110101111110001100100111110110101001100011010101110111001111110000000000011000110101000110000110010011000000100001110000101000111100001110000000000000000000001000000000000000001000000000000000000000000000100000001010000000000000000000100000000000000000000010000000000000010000000000000000001000010001100100000000100001000001110000010000000000000111100010001001000000001000000101000000100000000010001100000000000011000001001000100101010001101010001011110000000011100000100000010101000100000100001000000001101000010000001000000000000001000010010001000000001010010001100110000000000000000011111011101000000000001101000000001001001000001101000000010110110000111101111111001001000000000000111000001000000010100100000000110000000001011000000000000001101010011010000001111111110110000100000000010100001000100000000001100100010000001011001000000010010101110010110000001011010100100101001000001000100000000001111001100000001100001011000000010000000000011001001000000100001000000000001000000100000000010000000000000000000010000000000000000000100000000100010010010000100001110001100000000000001100101001000000000001010000000100000000000001000000000001000000000100011000000011000000100000001101000000010000000000001000001000101000110111010110001100000111100000010100010000000110100000000000000000010001110000001110001010100101000001100100000010000000000000011000000110001100000011111110001000100000100001010110000000000001000010100101010100000100001000111001111100011110110010010001111111111000000010000000000000000001000000000000100100010110000000100011011000000000001100001010100000001001100010001000000000000001100010110000101110110000000100000000011100000000000000100110010000000001001100110000011000000100110010000000001001011000000000000010000010110000000000100010100000111001001100001100001000101111101011000001000101001011000010110101000001000000000000000000010000101011110000100010110001110001110101110101000100000110110111101111110010011110110001111111101011100000110000010010101000000010000010001110100010111100010101001101001000010000000000011001001000000100110000101011000000000000111010001000000000001000000000000 -0.04869200041866861 641.0
0001001000001000000101000000111001100010011010010011001000101000000100111110000000000010000000000000000000000000000000000001000000000100000000000100001000000000000100000010000001010000000000011100100000110000110001101100000000011110000010000000000000100000001000000000000000010000100000000000010100001000000000010000110001100010101101110001100110000100111111010100111110101010010001110111111111110000000000001000000000000000000100000011010000100001100010001000111100101110000011000000000000000000000000000001001000001000000000000000000000100000000000000000000000000010000000101000000000000000000000000101000001110000000000000000000001100010000010100001000000110000000001000000001111100010000000001000000000100000001000000000000000001001000000000001100000001000101111000101000000001111110000000001100000100000000011001100000101001000000101101000010000000000010110000001000010001010000000000001010000110110000000001000000011110111101010000011001100000000011100000010100001000000000000100001111101111101000000000000000110111000001010100000000000000000100000000001010000000000100001111010110010100010011111000110000000000010110100101011000000000100100000111010101111001110000101110110110010100010000001011000101000001000001000100000000001111001100000001010001110000100011000100010000000001000000100001010000100100010000100001000000000000000000000000010000000100000000000000000000100010000100000010100110001110000000000001100001001000001011011010000000000000000000001000000100000100000010001011000010000010001111001100001000100010001100000100000000010000001011110010010000110000011100010010000000000010100010101000000000110010001110000001110001010000111000101100000000011000001000000001011100110001100000011111110001000100000010000010100000000100001000000100011110110101100101100111001111110111111110010000001011111111000010010010001000000000111000000100000100100010110000010100001111000000000001100001011000000010011000000000000000100001001000010100000010000111001001100100000011000001000000000101100000010000001000100110000111000000101001011000100000100110000001001100000000010110000001000100110100001110111001000001100000000001111100001000000100100001011000010000000100000000010010000000000100001000011111010100000110001110011101101110111000100000110110111101111111100011110110001110111111111100000111000010000001000000010000010000010100000011100010100000000011001010001010000011000101000000100000000110001000011010001101010001000000000000001000000000 -0.04998490043726633 672.0
1000011100001100000001000000110001100000111010011001101000001000000010111000000000000010000000010000000000011000000000000000100000000000000000000000000000000000000000000010000000000000000000001100000000111001110010101000001000011010000000101000000000000000001000000100000000010100000010000000011000001001000001000000110001100100111101110111100100000100110111110111111001111110011101111111111111110101000000011010100000001000000010110111100000100001110010101000111100001110010000001000000000000000000000000010001000000000111010000000000000000000000000000100000100000010000000000000000000000110110000000000000000000010000000100100000001100010000010100001000101110000010001000000000110110011000000000000000000100100000000000000100000001000000000001011100001011001111111101101100000001111110100000001100000100000000010001100001100001001000111100010000100000000000100000001000010000001000010000000000100000111000010000000010011111011111000000000101101000000001000000000000101000001100000100000111111111101000101000110000000111000000000100001000100000000110000010001010001000000110001101010111010100010011111000010010100000010110100000111001000100101100000010000000011001100000111010010110010101010001001011000101000101000000001100010000001110001101000000010001011000000010000001000001000000010010100000000010000000000010100000000010000000000101000000010000000000000000000000000001100010001100000000001110001100000000000001000001011000010000000010010000000010000101001000011100001100000000100001000010001000000100000000100000000010000001000000000000000100100111110010010000010100011000100010000010000010100000000001000010010010001110000001110001110100001000001100100000111001001000000101010000111001100000111111110001000100000100000000110000100100001000000111101110111100000000100111001111110111110111010010000111111111010011010010000000000000001000000010000000110110011000000100011111000000001001110001010100000010001000000000000000001000001000010000000000010011100000100000010011000000000100000101101000100000001001100110001011100010001000010001100100001011000000000000000000000100000001000100110100000111001001100101101000000001111100001000001000100001011000010010100000000001000010000000000010001000011110000110000110001111001101101110101100100011100110111101111010010011110110001110111111101100000111000010010101000000010000010001111101000011100010101100000010000010001000000011000101000000100000000100101001000010000111010101011001000000001000000000 -0.050801000452338485 700.0
1000011000001000000001000001110000100000111000010011001001001000000100111001100000000010000000010001000000010000000000000100000000000000000000001100010000000000000010000010001101110101000000011000000000110010011000101000000001011110000000000000000000000000000000000000000100010000100000000000010101000000100000000000111001100110111101110101100100001100110111110110111001101110111001110111111111111000000001000010110000100100000100010011000000100001010110101000111100001110000010000000100000000000000000000001000000000000010100010001000000000000000010000000000000000010000000100010000000000101000000000000000000000000000001000000010001110100001010110001000001110000010001000000000111110011001010000000000000100010000000000000000000111000000001001001000001001000101111001001100000011111110001001011100100100000000010001100100101001000000001101000010000001000000100100001000010000001010010001000000000100110000000000001110011111011101000000010001101000110001000001000001101100000000000100001111111111101101100000100000000111000000000000000000100000000110000000001011001000000100001101011111010000010011111110010010100000110110100010010100010000010101000111100001011010100010110010111000010100010000001010000001000011000001000100010010001110001100001001011011110011000010000000000001000001000000100000000010000100000010100000010110000000000000000000110100010010000000000000000000101010000100000000001110001100100000100001100001001001010010000011000000000010000001101110010000000000101010101011000000001100000110000100101000100010000000000000000000010100100111110010011000000000011100110011000000000110100000000100000000000010001010000001110001111000101000101100100110001010000000000001110000110001100000011011010001000100000100000000110000010110001010000101101010111100100001110101001111110011110111010010000011111111010010010000000000000001101000000010000010100010101000000110011111000000000000101001000000000100001100000000000000000100001000010100000101000011101000100010010111100000000000000000101000000000000001000110000111000001101001010011100000001110000000000000000100010100000000100100111100000110101001101101001000000001101101001000001000110001011000010001100000001000000000001000000100000000011110000100000110001101000101101110101000100000100111111101111111010011110111001110111111111100000111000010000101000000010000010011100100010011101010100000100010101010001111000011000111100010100000000100001010000010000111011001000100001000001010000000 -0.051481800466717687 725.0
1000011000001000000101111001111001100000011100110011001000001000000001111000000001000010000000000000000100000000000000000000000000000100000100000000010000010000000010000000001001010001000010011000000000110110110010101000000001011110100000100001001000000000001000010000000000010000100000000000110000001001100001000100110101110010111111110101100110001101111111110010111011111110011101110111111111111010000000000100100000101001000100010011100000100011011110111000011100001110010010100000001000000000000000001000000000000000010000000011000000000000000001000001000001100010000000001100000010000101000000001000000000000000000000000000000011100100000010110011010000110000010001000000000111110011000100000000100000100010010000000000000000011000000001011011000001001000101111001101100000011111110001100001100011100000010111001100100101001000100101101001000000000000000100010001000010101011110010001001000100100110000001001000010011111011111010000011001100000010011000101000000101100001010000100000011101111101000000001100000010111000000101000001000100000000110000000101010001000000100001101010111110000011011011000010000100000110110101000001100000100100111000111100001011001100000110010110010010110010000001110100001000001000001000100000000001110001100010000010011111010000011000100000001000001000000100000100010001100010000100000010000000010000000000000011000000100010000000000001000100010010000000000001110001101100000000101101001001001110001100010000000100001000001101110010000000000101010101011100000000110000101000100100000000010000000000100000000110100100111110011011000010000011100111010101000100010000010000100000000000010001110000001110001111000111000101100100100001010001000001101010100111001100000011111111001000101100100000010110001010110001000100111101101110100100001100101101111110111110111110000000010111111010000010000000000000001101000000000000110100010111000010100011111100000000001000001000100000000101000000000000010000001001100010000001011000011000000100000010111000000000011000101111000010000101001000110110111000011101101011001100000001111000001000100000000001110000100000100110100000110101001101101101010000001111100001000001000100001011000010001000100000001000000000000000000000000011110000100000110101100011101101110101000100101110111111101111111110011110111001110111101111100000111000010000101111000010000010000001100011011101010100100000000101010001110000011000101000000100010000101001011001010000111010000010000000000001110000000 -0.05260370048927143 797.0
0000011100001000100001100000110001010000101101010001001000001010000100111100000000000000000000000100001000000000000000000100000010000000000000001001001000010000000000000011001001010001000000001000100101110000110011101000000000011110001000000000000000000000001000000000000000011000000000000000011110000001000000000000110001100010101111110101100100001100111111110010111001101000110001110111111111110010000001000100111000000000000110011011000000100001100000101100000000001110010000100000000000000000000000000000000000000000100010000000010000000000000010000000000000000010000000110000000000000000010000000000000000000100000010000000100001110000000010100000000001111000010000000100001100100001000111000000000000100000001000000000000000001100000110001011000001001000100110000001100000000011110000010001100000100001010000001100000101001000000101100000000000000010000000000001000010000001000000000001000100100010000001000001010011110011101000000001001100000001001100000000001001010001010000100000011101011101001100000000000000101000001010000010000000000000110000010001010000000100100001001010010010100010011011001010000000000000010100000000000000100000100010111010010111011100000000010000000010101010000100010000100000011100000000100000000000111001100000000000001110010000010000000000001000001000000100001010000001000010000100000010000000000000100000100010100000001000000000000000000100010000000000010011110001100000000000001100101000000000000100000000000000000010100000000000110000000000000100001000000000000000100010001000010000110000100001100000000000000100111110011110000000000001100110010010000010010101110000000000000000000001000010001100001110000001000001100100100011001000000000001100000110011100100001111110001000110000000011010110001000100001000000100100110110100100001100111001111100011110010010010000011111111011010010000000100000000001000000010000000100010100010000100001011000000100001100001000100000000001000011000010000000001011100010001000111000111100000100000000001000010000000000000100000000000000000000110000011000001100010011001100000001001000000000010000010000010000000000100110100000110001001100101100000000001110100011000000010100001001000010000000000000000000000000000100010000010011110011110000110001111001101101110101001100000100110111111111111000001110110011110111111011100000011010010000101000000010000010000000100100011100110001000100000000010001010010111000101000100100001000100101000000010000111000001000000001000000000000000 -0.047263200394809246 620.0
0001001000001100000101100000110001110010111000010010001001001000000000111000000110000010000000000101000000000000000000000000000000000000000000000000010110000000010000000011001001010000001000001000101000110000110010101001000100011110000010000000000000000000001000000100010000010000000000000000011000111000000000000000110101100010101101111001100110001101110111110110111101001110010001110111111111110011100000000000110001001000000000110011010000100001110010101000011100001110000010000000000000000000000000000011000000000000000100000000100000001000000000000000100100000000000000100100000010001000000000100000000001000000000000100100010001110100000010100001000001110100010001010110000111110010001000100100000000100100000000000000000000001000000000000011000001001000101111001001100000000111110100000000101001100000010110000100000101001000000000111000000100000000000100000001000010100000000010000000001000110110010000000000010011111011101000000001011100000010010101001010000101000000010000100000111111111101101000000100000010111100000000100000000000000000110000000011110001010000100001111000101010001010011111000110010110000010010000000100000000000001101000110000001011001010000100010110110010101010000001011000101000001000001000100000000001110001100000001000001111000000010000000010011001000000000100000000000000000000000100000010000010000000000000000010000000000000010010000000000101010000100000010001110001100010000000001100001001000000001000011000000000000001001001100000000000010000011110001000000000110000100000000101000000010100100000000000000010100100011110111010000100000011100010010000010000010110000010100000000110110001110001001110011010000101000001100100000000000000000010101000100100001100000011111110001000100100000000010110000110100001000000110101011110000100001100101001111110011110111010110000011111111010011010010000000000000101000000000001010100010101010000100011111000000000111100001011010000010001001010100000000000001101000010000000010000011000000100010000010100100100000010101101010000000000001000010000111000111101001011000100100100100000000000000000100010110100000001100111010000110101011100001110000000001111100011000000000101001011010010000000100001110000000000010000000001001011110000100000110001110101101101110101100100001100110111101111111110111110110001110111111011100000110001010000101000000010000010001101101000011100010101000010101101010001010001011000101100000100000000100001010000010000111010101100001001000000100000000 -0.05083530046249507 712.0
1000011000000100000111100001110001110010111100111010001000001000000000111000000000000010000000000000000000000000000000000001000000001000000000001000000010100100000010000010100001010000000010001100101000111001110100101100000001011110000000000000100000000000001000000000000000010000000000000000011100000011010000000100110001100100111101110101100110000100110111110111111011111110011101111111111111110000000000000000110101101000000100010111000000100101010010111000111100001110010000000010000000000000000000110001000010000000011100010010100000001000000000000000010001000000010000000000010000000000100000000000000100000000000100110010000001100110000011100001010000110000010001000011100111100011001000100000000000101000101001000000101000001000001000000011000001001001101111011011000010001111110100000001100011100000010011011100000101001001001101101000000110000000000100000001100011100011100010101010000100110111000010001100010001111011101000000010001100000100011001001010000001100000110000100011111111111101000001001000000110111000000000101001000100000000100000100001111001000000010001011000111010101010011111000010010110001010110001010101000000100001101000110000011011001110001110111011100010100010000001010000101000001001001000100010010001110001100010000000001111000100011000101011001001001000010100001000010000100010000100000010000000000001010000001010100001000010000000000001001101111000100000010001110011100001000000001000011001000000001000010000000000001000001100100010000000111100011100011100001000100010101000100100010010010100000000100000000100100110111110010010000010000011100100010000000000010101000000000010010110110001110000001110101110000001000101110100000101011001000001101100100111001100001011011110001000100000010000111110000101101001000000110101110110100110101100111001111110111110111010000010100111111000001011010000000000000101000000000000010110010101001000100011111100000000001100001001110000100000000000000010000000001001000010000000011000011001000100100000011100100100000010100101110000000011001000110000011001010001101011001100100011111000000000010000101000110000001110100110100100110101101000101110010000001111101001001001000100101011000011100000100001011100000000000100010001000011110000110000110001110001101101110111000100101100110111101111111010011110111011110111101111100100111001110010101010000010000010000011101010011100010101000100001101010011010000011000101000010000010000101001011010010010111010101010001001000000010000010 -0.052807900494372007 828.0
0001011000001000000001000000110100100000111000010010001000000000100000110000000000000100000000000001010000010001000000000000000010000000000000000100000000000000000000000010001001010000000010001000100000110001010000101000001010011110000000000000000000000000001000000000000010010000100000000000001101001000100000000000110101100110101101111101110100101100111111110110111010101010011001111111111111110000000000010100100000000100000100010011100000100001010010101000010100001010000000000000000000000000000000001010000000000000011000000000000010000000000000000000000100100010000000000100000100000000000000000000000000000000000010000100000001100100100000100101000101110000010001000000000111100010000010000000000000100100000100001010010000001000000000001001000001001001001111001101100000001110110100000011110000100000010100001100000101001000000101100000000010000000000100000001000010000000000000000000001000100110000000000100000001111001101000000010001101000000101010001000011101000000010000101000011111111101101100000100000000111000000000100000000100000000110000000001010001001100100001001010010000100010011111000010010100001010010101000010100000100000110000111100011111101101000000010101010010111000000001010100101000101000001000100000010001111001100100000000001011011000010000000000001000000000000100000000000000000010100100100000000000000000000000000010000000100000000000100010110100010000100000000000100000110000000000001101001001100000001000010000100000101000000000010000000000000000000001011000000010100000110000000100000000010100010000000010001010001100111110010011000000000011100010011000010000110100100000100000000100010001110001001100001010000101000001100000100010101000000000101100000000001101000011111010001000100000000000000110000000100001010000101101010110000100001010001001111110111110111010000000111111111010000010000000010001000101100000000000010010010101010000100011011001000000001100001010110000011001000001000000010000001001100010000000111000110100000100000000000100000000000000101101000000000001000100110000011000001101001011000000000000110000000000000000000000010000001000100110100000010000001101101110000100001101101001000001010100001011000010000000000001000000000000000000000001000011110000100000110001110100101101110101000100010110110011101111111010001110110101110111111111100000110000011000101100000011000010001001001000011000010000000000000100110011000011011000101000010100000000100001001010010000111010001010000101000001000000000 -0.0492364004276169 652.0
0000011000001100100101000001110001100010111010111010101000000000100100111000000110001010010000000000000000000000000000000000000000000100000010001000000010100000000010000011000101010000000000001100100000110110101000101100001001011110000000000000000000000000101000000000000000010000001000000000011100001010010000000000110001100010101111110101110100000100110111110110111100111110110101111111101111111000000000100000110000100101000110000011000000100001110000111000111100001100000000000000000000000010000000001000001000000000000000000000000000001000010000000000000000001000010000100000000000000110000000000100000100100000000000011010000001100100010000110001000001110000010001000000100110100011001000000000000000000000001000001000000000001000001000001011000001001000101111001001000000001111110000000001100010100001010110001100000101001000000100101000000000001000000100000000000010000001000000101000000001110110000000001101000001111011111000000000001100000000011100000000001001000001100001110000111111111101001000001000000000111000000000000001000000000000100010100001010000000000100001101010101010000010111011000010010100010000110000001000100000100100100000111000001011111000001110010001100010110010000001010101101001001000001000101010010000110001100001000000001001000100011000000001001000001000000100000001000000000100000000000010010000000000100000000010100000000000000010000000000100010000000100000001110001100000000100101100001001000000000000011010001100000010100100000000000000101100010100001100000100100000101000000001010100010000000001000000001010100100010110110010000010000011100010010000000000010100010000000000000110000000110000001100001110000001000001100100000011001001000010111000100110001100000011111110001010100000100000100110000100100001000000101101110110100100101100111001111110011110111010010000111111111010000011000000100100000101000000000000110001010100000000110011111100000000001110001000100000010001000000000010000000000001000010000101011000110000001100100010011101000000000000000110000000000100000000100000011100010111101010000100100000111000000001000000001000110000001110101110110000110101001000101101000000001111101001000000000100001011000011100000100001000001000000000000010100000011100000110000110001110111101101110101000100001100110111111111111010001110111001110111111011100000111001110011101010000010000010000100000010011000110101000000010101010001000000011000101000000100010000101011011010010000111010011010000000000001010000000 -0.05080130045826081 708.0
1000011000001000000001000001111000100000111000010011101001001000100101111001100000000001000000000100000000010010000100000000000000000000000000000100010100000000000000000011001101110101000000011000100000110000011011101000000000011110000000000000000000001000000000000000000100010001000100000100011100000000000000000000111001100110101101110101100100001100110111110110111001101010110101110111111111110000000001000010110000000000000100010011010000100001010010101000111100001110000010000000000000000000000000000000000000000000000000010000000000000010000010000000001000000010000000101000000000000001000000100100000000000000000001000000010001110110001010110101000001110000010001000000000110110011100010000000000001000100000000000000000000011000000011001011000000001000101111001011100010011111110001001011100000100000000010001100100101001000110001101000010010000000011100100001000010000000010010000001000000100110000000010000000011101011101000000010001101000110001000001010010001101000000000110001111111111101101000000100000000101000000000100000000000000000100000000001010000000100100001101010111010000010011111100010010000000110010001010100000000000000100000111010101111010100000111110101000010100010000001010000001000011000001000100000010001111001101000000010011010001000010000000000001001011000000100000000000000100000000100000000110000000000000000000110100010010000000000000000001100010010100000000001110001100100000100001101000001001010010000010000000000010000000100100010000001000100010100001000000001000000110000100101000100010010000000000010000010100100111110010011010000000011100110010000000000010100000000000000000000010001110001011110001110000101000001100100010001010000000001101000000110001100000011111010101000100000100000000110000010110001000000101001110110100100001100101001111100011101111010000001100111111000010010000000000000000001000000110000110100010101100000110011111000000000000100001010000000000001000000000000000000001101000010100000111000011101000100010010001100010000000000000001000000000001001100110000111000001101001010000100000001110000000000000000000010110000000000100110100000110101001101101101000000001101100001000000000110001011000010101100100001000000000001000000100000000011110000100000100001101100101101110101000110000110110111101111111000111110111001110111111111100000111000010000101000000010000010001110100010011001000100000000000101010001110000011000001000010100000000100001000000010000111011001000000000000000010000000 -0.05039320045034401 691.0
1000011100001000000001000000110000100000111010011001101000001000100100111000100000000011000000000100000000010000000000000000100000000000000000000000010000000010000000000011001000000001000000001100100000111000010011101000000000011110000000001000000000000000001000000100000000010000000010000100011000001000000001000000110001100110111101110101100100001100110111110110111001111110111101111111111111110101000000011010100010001000000010010111010000100001010010101000111100001110010000000000000000000000000000000110000000000000010010010000000000000000000010000100001000000010000000101000000000000001000000000100000000000000000000000000010001110110001010100001000001110000010001000000010110110011100000000000000001100100000000000000000000001000000000001011100000011001111111101101100010001111110000000001100000000000000010001100001101001001010111101010000000000000000100000000000010000000010010000001000100000110000000000000000011111011111001000010001101000100001000000000000001100000000000100001111111111101000101000100000000111000000010100001000010000000100000000001010000000000110001101010111010100010011111001010010100000010110100000100010000000101100000010000000011011100000111110110000010100010001001011000001000011000000001100010010001111001101000000010011010000000010000001000001000011010000100000000000000000001000100000000010000000000100000000010100010000000000100010000001100010011100000000001110001100100000000001000000011000010010000010010000000010000100001100011100001100000010100001000000001000000100000000101000100010000001000000010000000100100111110010010000010000011000100010000000000010100000000001000000010010001110001011110001110000001000001100100010011000000000001101000000110001100000011111110001000100000100000000110000000100001000000101001110111100000001100101001111100111100111010000001111111111010010010010000000000000001000000010000010110010001000000100011111000000000001100001010100000000001000000000000000001000001000010100000011010011101000100010010001100000000100000100101000000000001001100110000111000000101000010000100100001010000000000100000000000100000000000100110100000110001001100101101000000001111100001000001000100001011000010011100100000001000000001000000000000000011110000110000110001111000101101110100100110011100110111101111110010011110110001110111111111100000111000010000101000000010000010001111100010011001000100100000000101010001000000011000101000000100000000100001000000010000111011001011000000000000000000000 -0.050257000446435995 684.0
0000011000001000000001000000110000101010111010010010001000100000000100111100000000000010000000000001000000000000000000000001000000000000000010001000000000000000000100000010000001010000000000011100000000110000110000101000000000011110000000010000000000100000001000000000000001110000000000100000011100001000000000000000110001100010101101110001100110000100111111110010111110101010110001111111011111110010000000001000000000000000000100000011010000100001100010101000110100001100000001000000000000100000000000000001001000000000000000000000001000101000000000000000000000000000000000101000000000000010000000000101000001100100000000000000000001100000000010100001000000110000010001000000001111100010000000001000000000100000001000000000000000001001000000000001100001001000101111000101000000001111110000000001100000100001000011001100000101001000000101101000000000000000000101000000100010000010000100000001010001100110000001000000000011111011101000000000001100000000011100000010001001000000100000100001111111110101001100000000000010111000001010000000000000000000100000000001010000000000100001101010000010000010011111000110010100000000010100000001000000000100100000111010001001011110001101110110111010100010000001011000101001001000001000100001010001111001110001001000001100000000010000000000000000001000000100001010000100100110000100001000010000000000100000000010000000100000000000000000000100010000000000010100110001110000000000001100001001000000001000011010000000000000000001000010000000100000010100001000001000000000111000100001000100010001100010000000000010000101110110010010000000000011100010010000010000010101010001000000000110010001110000001110001010000001000001110100000011000001000000001011100110001100100011111110001010100000010000000100000000100001000000100011010110100100101100111001111110011111110010000000011111111001010000000001100000000111100000100000100100010110000010110001111000000000001100001001100000010001000000000010000100000001000010100001010001110001001100000010011000000000000000100100000010000000000000110000111100000101001010000100100101110000001001100000000010010000000001100110100000110011011000001100000000001111100001000000100100001111000010000000110001000000000000100000100001000011110011100000110001111001101101110101000100000110110111111111111100001110110001110111111011100010111000010001101000000010001010000010100010011100010101000000001101010001000000011000101000000100000000111001010011010001111011001010000000001001010000000 -0.049747100438253256 661.0
0000001000000000000001000000100001100000110000010111001000011000000110111000000000000000000000000001000010001000100010010000000000000000000010010000000000010010000010000011001011110000000010001000100000010000100001101000000010011000000000100000000000001000001100000000000000011000010000100000010101001000000000000000110001100010111101110100100100000100111111110110110001101010110001111111110011110000000000000000100000100000001000010111000000100001100000101000010110011011000011000000000000000000000000000100000000010000000001010000000000000000000010100000000000000000000000000000000000000000100000000000000000000000000000000000000000100110000011100101000111110000010001000100001110100000100001000000000000000000000110000000000000000010000000011000110001001000101111000001100000001111110000000010100100100000010000001100000101001001000001101010010010010011000000000001000010100000000000000010001001100110000000000000010001111011101000000011000101000000000000000000000001100000010000100000011111111101001100000000000000111000001000000010001010100000010000000001010010001000100001011000010010000010000111100010000100000010010100000100000000000000100100111000000011000010000000011100010010110010000000010000101000001000001000100000000001100001100010101000001100000000000000000100001001001000000100001001000001000000000100000010000000100000000000000110000000000000000010100000010100011000100000000000110001100000000000000101101100000010000000000000001000000000101000010000000100100100001100001000000000100000110000000100000000010000000001100010001010101100111110011010001100000011100000010000000000010000000000000000010010000001000001001110001010000001000001100100010001000000000000101000100100001000000011011110001000110000000000000111010000000001000000100100010110100100001000111001011100011101110010000000011111111000011010000010000010000001000000000000010000010110000000100001111000000000101100011101010000100001100010000001010000000001000010011000010000011001000100000010010100000000000000000100000000000001001001110000010000001100000001000100000000110000000000000000000000110000000000100100010000110000001000001010010101001101110111000110000100001001000010000000000010010000000000000000000000000001110000100000110001010000101101110111000100000110110111111111110110011100110001110111110001101000010010010001101100000010000010001000100100011100000000001000100001010000000000011000101000000100000000100101000000010000111000001000001001000010000010100 -0.045425700354826404 601.0
0000011000001100000001100000110001100010111110110011001000100000100000111000000100001000000000000000000000011000010000000001100000101101010000100010000010000000000010000010001001010010000000101000100000110011110000101010000000011110000000100000001000000100001000011010000100010000000000000000011000011010000001000000110001110010101101110101100110001100111111110110111011111110110101111111111111110000000001000110110001000100000100100011110000100011110011101000011100101110000010101000011000000000000000100000000000000000001000000011010010000000000000001010010000000010010000101010000000000000100010001000000001000001000000100000010101100110000110100001000001110000010001000100000111100111000000000000000010100000000011000000101000001000100001001011100001001001100111001101100000001111110100100001100010110000000111001100000100001000100101101000000100000000000100100001000011000011110010001101000100100110000000001000010011110111111000000000001100000110011101101000000101000001010000100000111101101101000100000100000100111000000000100001000110000011100000000001011001010000100001101010110010100010011111000010000110000110110001100010010000100100101000111000001011111110001111010111010010110010000001011100101000101000001000100010010001110001000010000000001110000000111000100101001000000000000100011000000101000010000100000000100000000010000000000110100000100000001000000000000100010000110000000101110001100010000100001100001001001000001001010000000100011000001001000011100000110000110101010000000100110000101000000101000000010100100010000000001010100100011110111011100010100011000110010000000000010100010000001011000010010001010010001110001010000111001101100100100011110001000001101000100110001100001011111111001000101000100000010110000101100001000010100111110110100100101100111001111110111110111010000000010111111001001010000001000000000101000000010000000100110101000011100011111100000000000100001011000000010001101000000010010000001101101000000100011010010001000100110000011000100000100010101100100000000000011000110000011000010111100010001100000000111000010000000000000000110000000000100110100100110101101100101111011000001111100011011001000100001011100010000101110001001010010001000000000000000011110000100000110101110111101101110101100100011110110111101111110001011111110101110111111111100000110000110000101010000010001010000011101010011100011101000000111101010001010000011000101000111100110000100101001011011000111010111010001000101010000000000 -0.052875900491926586 832.0
