# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000111000000111100000110000101010111000110010000000000010010111111010000011000011000010001000000000000000100100000000000000000000000000001001000010000100000100010000000001011001000000000000100000110000100000111000000000011111000010000011100000000000011010000000010100010001000000001100000000000000101001000001110101100001101101111100100101000100110111110110111000111010110101111111111111111000000001001000110000100000000000110011000000110101110110111000011100000000000100000110000000000100000000001000010010000000000001001000001000010000100101001000000100000000000100000000100001000011000010000001010000001100010000000001000001100100100110100101001001110000011001000100010111100010000100001000000011001000101000110000100110001000100000000101100001001000101101001011000000010010110001100001100000100000110001100100000100001000000001101001001000110000000000000000100010000000000000010010000000000110010000010100010111100011101000011010001100000000011000011010000101001010110100100010011111010111010110001010000000101000000000100000000010000001100000000001011010001100000101111011001010010111010111010010111000000010000011000001000010011010100000010000000011000000000001010100000010110010000000010000100100001001011110100011000001110001100100000001001100000000000000000010010000000101000000001100010000101100000000001010001000001000101011001010010000000000000101001000000110011000000010011001110001100010001010001100010110000100000000100010010010010010101001001001000000010100000110111100000111000000101100000000010110111000001000100100000011001010111010010010000100000111100000010010000000000000000001100000000010010001011000001110011010000101001101100100000010000001000000001000000110000000010001011111001010101001100000010110000010011001000001000001110111000100001100011100111100011110111110000100111111101000100010010010000000100001000100000001000100010100000001100001111000001000000101001000000000100100011000000001110010000111000000000001010000110000100000110110100010100000000000001000000000000000000000110000011000000001100110001100000101000000110000000000000000110000111000100110110000100101101001100100000010101101100001100000000110001011000000100010000000100000000001000100010001001011111100111000111001000000101101110101100100001100110111101101111011111111111001110111101111110000110100010010011010000010000010000101000000010000010001000110110000011000010000011001101000000110000000110001001110010010111011001011010010000000000010000 -0.048828500428498955 759.0
0000010101010000000111000001110100110000011100010010000100001000010000111000000011000001000010000000100000000001100001000001000000000000000000000001000000000000000100110000000001010001001000001010111000110100100110111000100000011110000000000010001000000001011000000000000000010001001000011000000010000100101001001000110001100001101111110100100101000100110111110110111000101101110001111011111111110000000000100000100100111000000000001011000000100000110110101001011100000101110100000100000000000100010010000000000100000000000000001001001000000010100001000000100110000110000000000010001000000110000010000000000100010000010001000001000001100100110010100001000001010000011001000100010110100010100000000001000010001000101000000100000100001000000001000001000001001100101101001011100000001111110000000001100000100011010001000100001000011000001001001000001000101000001111001000010010100000000000000010010001010110000100000000010111110011101000000010001100000000001110001000000001001001110100100110111111010101010111001001000000111000000000100000000110001001001000010001011000000100100101111000001010010110110111010111111000000000000011000100001000011010111000110101000111000000001001011000000000100010000001010001100010001000001100100000000001110101100110000001001111000000000100101000010000000010001000001000010100001000000001000000100100001000100001001010000000000000100010100100000100011100000000000001110001100000011010011100000000000000001000100000010010010000000001001001101000010100001010100101000111000000100100001100010000011110000000100101000110001111111110010010000000000111100000100010000000000001000000000000000000010011011000101110001010000111000101100100010010000000001001000000000110000000010011011011001010000000100100000110000000011001000000010000010100000101001100111101111100011111110010010001110111111100000010010010000000100001000010001001010111110110000001100001110000000000000100011000000000100010000000000111000000100101000000000001010000110001010100101110100110100001000001001100001001100000000000100000111000001001100110001100100010100010000001001100001000010000101010100010100000110000101100000010000010001101100001010000010011011011011000100010000000001000000000000110000000000011110100111000110001000011101101110101100100000101100111111110111001011111111001111111100111100000110000010000011000011010100010000101100000011000110101100000001000011000010001001000101000000110001000110001000010010010111111011011010100000000000000000 -0.048726000411988935 756.0
0000010101001100010111000001110000100010011100010010000110001000000011111100000011000000000010000000100000001000100000000001001000000000000001000101100010000000000100010000000001010101001000001010101000110000010110111001000000011111000000000111100000000000001000000000000000110001000000001000000000100000101001000000111011100000101111110100110111000100110111110110111000101110110101111011111011110000000011000000100100110000000000000011000101100000110010111000001101000101100000000100001000000100000010000000011000000000000001001000001000000000000100000000100100000110000000000010000000000000000000000001000000001000010001000001000011100100110010101001000001110100011011000000000111100010100000000001000010000000101000100100000110000000000101100001000001000000100110011011101000000111110000001001101000100000000000000101001110001000000001001000001000100000000111001100000010101000000000000010000000010110010101000000010101110111101000011010001101100000001000001000000001001001110100100000011111000111000101001000000000111100000000101000000000000001110000000001011011000000000101111010001010010110010111010010111000000011011001010101000000010010101000110001000111000000001001011000000000100011000001010001101010001000001000100110000001011001100000000001001101000000000100001010100000000110000010001000010000000010000000100000000010001000100001000000000000000000000010101000110100011100101001000001010001100010001010001101001100100000000000101000000010010000100001000011100000010101001010110100100111001000100000001000100000011000101000100101000010001011111110011010000000000111100000011000000000000010000000000000001010010001010001101110001010000101101101100111000011000001000000001000000110010100110011011111101010100000100100010110000000010001000000000000010110000101001100011101111100011111111010000000110111111001000010011010000110100001000000001101010100110100000001101001111000000000000100001000000000100000010000000110100110101101100000000001010010110001010100100011110110100000001001000110000000100000000100110000111000000001100110001110000001000000000000100000000000110010111110100110100000100100101110000100001010101101100001110000010010001011101000000000100010000000000000000100000000001011110100110000110001000011011101110101100100000110110111111111111101011111111101110111100111100000110000010010011010010010000010000001000100011000010001000010001010110001010000011000010000000000000000110001011110000001111111001011010000000000001000000 -0.049032100421754876 763.0
0000001000111100000111100000110000101010011000010010000000100100000001111010001010000111010010000001000100010000100000000000000000000000000100000101110010000100000100010000000000000101000000001000100010110000110000111000000000011110001000000001100000000000000000000000010100010001000000011100000000000000100001000000110101100001101101110101100101000100110111110110111100111110100101111111111011110000000001001000110000111000010100110011000000100000110010101000011000000000100110000110000000000000000010000000110001000000000001000000010000001010100100000000110110001000000100000010000000000011000000000000000000001000010010000001000001100100100011100001001001110000001011000000000111100110000100000001010011001000101100110000100101001000000000000011000001000000101101011011000000000110110001000001100000100100000000100100010100011000000001000010001000111010000000000000000010010010000000010010100000000110000001000000010011100011101000010111011101100000001000011000010001001000110100100010011101010111010100011000000000111000000000100000100011000000010000000001011000000000000101111000000010000111011111010000111100000010110001010001000000011010101000010000000011001000000001011100000000110010000110011001100010101001001110100011010001111001000000000001001100001100000000000000110000000101000000001100010000001000000000100000001000001000100011010001100000000000000100000000000110011100000010010001010001100000001010110100000110000100000000101010000010010010101001010001100000011100001110011100100110010000101000011000000011111000001000100100000100010010111110011010010000000111100001010000000000000000001000001001000010010001011000001110011110000111001101100100000010000000000000001000000110000100100011011111001110101001000000010110100000010001000000100001110111000100001100001100111100011110101110000000110111111000000010000011000000100001000100001001010000011100000001100001110000100010010101001001000000100000000000000011000010000011000001000001010000111000000100100110110110100000001000000100000000000000000101110000011000000001100010001100000001100010110000000100000000000000001010100110000000110111101111000100101010001111100001100000000010001011010000100000000000100000000000000110000001001011111100101000110001000010101101110101110100000100110111101111111010111111111001111111100111110001110100011000001010010010000010000001001000000000110001000110010010010000000000011001101000001110010000110001010010100000111011001011010010000000010001000 -0.048692200409277575 752.0
0100010001001000000111000001110000110010011100010010001100000000000001111000000011100101000010000000100010101000101100000000001000000000000100000101100010000000000100010000000001000001001000001010100000110000110010101000000000011110000000000011100000100000001000010000000000010001000000001000000000100000101000000000110011101001101101110000100101000100110110110110111000101100110101111111111011110000000011000000100100010000000000000011000001100010010010111000011100000101100000000100000000000000000000000001000000000000000001001000001000000000000100000000100100000111000110000000001000000000000000000000000000011000010010000001000011100100100010101011000000110000011011000100010111100010000000000000000010000000101000100110000010001000000000000001000000101000100110011011100000000111110000000001111000100010100000000000001110001100000001101100001000101000010110001000000010101000000001000010000000010110010001000000110001110011101000011010001101000000001000001000000101001001100000100010011111000111000100000000010000111000000000100000000000000001110000000001011010000000000101111010001010010111011111010110101001100011000001010101000010010011101000110001000111000000000100011000100010100011000001010001100000001000000000100110000001010000100000000000001101000000000100000000100100000110000010001000010000100000000001100000010010001000100001000010000000000000000000100001110100011100100001000000010001100010011010001101001110100000000000101000010000010000101101000010100100010101001010011100100110010100100000011000100000011011001000100101000000001011111110010010000000000110100000010000000000000010010000000000000010010000010000101110011000000101001101100111000001000001000000001000000110010101110010011111001010101011000100010110000010010001001000000101010110100101001100011101111100111110111010000000010111111000000010011010000110100011000000000101110000010100000001111001111000000000000100001010000000100000010010000010000010101111100000000001010000111001000000110010110111100000001000001010000000100000000100110000111000000101101010001110000001001000100000100100000000010010111100100110100000110100101100000100001010101101100001000010000010001010000000000000100010000000000000000110000001000011110100010000110001100011111101110101110100000110110111101111111001011110111001110011100111000100110000010010001010010010000010000001000100011000010001000011111010110000110100011000001000001100010000010001011110000001111111000011010000000001000000000 -0.048589500420348486 741.0
0000011100010100000111000001110010100010011100010010000010101010010001111010000011100011010100100000100000000000100101000001000000000000000101001001000001000100000100110000000001110010010000100000000001110000000000111010000001011111001000000011110000000000001000000000000000010001001000101000000010000000101000000000101001100011100101110101010101000100110111110110110000101010110001111011111011110000000011000000100100111000000100000011000001100010101010101000011101001101100001010100000000000000000000000000010011000000000001000000001000000010100100010000000100000010000110000010000000000101001000100000000000000000010000000001000001110100110100100011000001110000011001000000000111100100000000000001000000000000101100001000000011000010000000100001000001000000100001100011101000000101110001001001100000100000010001000100001000001000001001000000001000101000011100001000000010101000000000000010000000000110001010000000010101110011101000010011101100000000001000101010101001000000110000100010111111010101000100001110100000111000100000100010000001000001000000000001011011000100000101111001011010000110010111010000110001010010000001001000000010010010111000110000000110000000001001111000000010100010000001010001100000001000011100100000000001110100100000000001001100000100000101001000010010000100000010001000010000101000000001100000000100001000100001000010000000000000000000100000000100011100110001001001010001100001001010101100100110000100000000111000000000010110000101000110000000010100000010010100100110000000110000011000110000101000000000100000000110001011111110010010000000010111100000100000000000000100010010000000000001010001011001001110011010000001101101100100000011000001000001001000000110000100010111011111001010001010000100010110000000011001001100100001010110000100001100001100111100011110110010000000110111111001000010010110000000100001001000000001111100010100000001100001111000000010010100011000000010100000000000000101100000100011000000000001010000110000011100100010010010000000000000001100000001100000000000100000111000000001100110001110000001000000110000000000001000110000100000100010000000110100101111000100001010110111100001100100000010001011001010000010000000000000000000000000000110000011110100110000110001100010101101110101100100001100110111101111111001011111111001111111100011100000110010011010001000000010000010000001100000010000010001100010010000010001011000011000011000000100001000110001010110000000111011000111010000000000000000000 -0.04818150039864122 726.0
0000010100110100001111000001100000100010011100010010000010000000010001111000010010000001000110010000100000000000100000000001000000000000000000000001000000000100000100010000100001010101000000001010100000110000110010111000000000011110001000000111100001000100101000000000000000010001000000001000000010000000100000000000111101101001101101110101100101000100110111111110111000101110110001110011111011110000000011100000100100111000000000000011000001100100100110111000001100001101100000000100010000000100000000000001110000000000000001001000001000010000100000010000100100000001000000001010000000000001001010000000000100000100010000000001000001100000000010100001001001110000011001000101010101100010000000000001001000001000011100001001000100000000100010100001000001001000100100101011001000000111110001001001100100100010110001000100011100001000001001001000001000101000011001001000000011101000000000000010000000010100000010000000011011110011101000010010101100000001001000001000000001001001110000100010011111000101000101001010000000111000100000100000000011100001000000000001010010001100100101111010001010010110011111010010100000010000000001000100000010010010100000110001000101000100001000011100000010110010000011010001100000001000001000100000000001110001110000000001001101000100000101000010010000000110000000001000010000100010010001000000000010001000100001000010000000000000000000000000000100011100100001011000010001100000001010011100000110000100000000111000010000010110101101100000000000010100000000110100000110100100101100011000110010011010000000100100000100001010111110011010000100010100100000100000010000000000000001000000000010010101010001101110011010000101101101100100000011000000000011011000000110000000110100011111001010100010100100010110000000011001000100100101110110000100001100011100111100011100110010000100010111111010000010100010000100100001000000000000111000111100000001100001111000000000000100011000000000100010010000000111000010000101000000000001010000110000010100100010010110000000000000000100000000100000000000100000011000000001101110001110000010000100110000000000000000010000100000100010000000100000101111000100001000010111100001100100000010101011000000000000000000000000000000010000000101001011110100100000111001100011101101110101110110000100110111101111111100011111111001110011100011110000110000010010001010010010000010000001100000011000010001100010011001010001000101011000101000000000100000110001010010000000111010000011010000000011000000000 -0.04797730040445458 719.0
1010010000001000000011100000110010101000111000110010001111000000000001111001010010001000000011001000000000001000000000000001001000000000000100000001100000000000000100111000010001110000000000001000101000110000110110111000000000001110100000000010100000000010001000000000000000010001000001001000000100000000100000000000111001100001101101110100100110000100110111110110110000101010110101111011111111111000000010000000100000100000001000110011000000100000110110101000001100000000000010000110000000000100000010100000011010000000000101000000001000010010000100010000100010000000000000000000000000000100000000000100010000001000000010000001010001100100100111100001000001110000010010000000000011100010000100000001000010000100101000101000000101001000000110001001000000001000101100001010001000000111110000100000110000100000010000100101101000001000001001101001001000101000011100010000100010000000000000000111010000000110000100000000010111100011101000011010001101000000001000001010000001001001110000100010111111010101000101000100000000111000000010100001000001001101000000000001011000000100000101111010000011010110011111010011011100100000000011010000000000011010100000110000000000000100000001011100000000110010000001010001000011001000001000100110000001110101100000000001001101000000000100000000010100000110000000001100010000001000000000000000000101001000100001000000000000000000000000000000010000010000110001001001100101100010001001001101100100110000000000101010000000010010001100001100100000011100000011110100100111010100100100000000100001011010000000100001000000001010111110111110000000000110000000010110000000001010010001000100000010010001001000001110001010000011001101101010010011000000000000001000000110000100010011111111010010100001100000000110001010011001100000000000010101100101001100011100111100011110111100000000110111101000100010010010000010100001000100000101010000110100000001100001111000000000000101001000000010100000000000000011000000000111001000000001010000011010000100000110110000100000010001001000100000010001000000100100011000000101001010001100000100100000110001000001000100011010101100100110100000110100111101000100101000001111100001110010010000011011100000100110000000000000011001000010010001001011111100011000110001101010101101110101110100001100110111101111110001011111111001110011100111110000110000010000001000010010010110000001000000010000010001000010011010010001100000011000001000101110000000110001110100010000111101001011010100000101000001000 -0.048181900405324996 735.0
0010010001111000000111000000110100110010011100110011001100000000000001111001000100000001000010000001000100000000100100000001000000000000000000000001010000000000000100110000000000000101010000001011101000110000111010111000101001011110000000000010100001000000011000000000000000010000000000001000010000000000100001000000110001000001101101110101100101000100110111100110111000111110110001110111110011110010000001001010101100000000000100010011100011000000110110111010001100000000100000001000000000000000000010000000010000000000000001000000001000100010100000010000000000001001000000000010000000000000000010000000000001000000010010000011000001110101111110100001000000110000011011000100000111100010000000000001000010000001100000110000000110001000000000000011000000001000100101011011000000000111110000000001100000100001010000000000000100001000001001001000001000100000100000011000100011100100000000100010010001000010000110000000010001100011101000000010101100000000001010111110000101001000110010100110011111010111001001001100001000111000100010100000000001000001000000000001011000000000000101111000000010010110011111010000011000100000010011010011000010010011100000010001000101000000001000011001000010100010000001011001100110001000000000110000000001110001110000000001001001000000000011000001010000100000000000001000110000101000010000000010000110001000100001000010000000000000000100001000010100010100000000001001010001100000001111001100000110000000000000100010000011010000101001001001101000010000001010110100010110000100100001001000010110001100000000100000000110001010111110110010010000000111100000010000000000000010000000100000000000010001011001001110001010000111011101101001000011000000000010011000000110000100110111011111001000100010100000010000000000011001110100100001010101000101001100011100010101011110110010100000100111111000000010111010000010100001001110000100010000010000000101100001111100010100000101001101000010100010010100000101000000100001000000000001010000110000000100100010010110100000000000011100001001100010000101110000011000000000100010001110000000000000010000000001000000110000100001100110101000100100001111100100000010100101100001100000010011011011000010100010000010000000000000000110000000000011111100110000110001001001111101110101110100011100110111101111110111011111111001111111110111100000110000010010011000010011000110000101000000011000110001000111001001011001100100001000001000000110010000011001010010010010110011001011010100000000000000000 -0.04821540040211403 737.0
0000010000011100000101000010110000101000111000110010001000000000010001111000000001100001000010000000000000000000101100000001000000000000000000000001100010100000000101010000010001010001000000000010101000110000100010001100000000011110001000000010100100000000011000000000000100010001010000001000000010000000100101000000100101101011101101110100100100000100110111110010111000111110110101111111111111111000100000000000100100110000000100000011000000001000111010101011001001000101000000000000000000000000000010100000010000000000000001001000001000011010000100000000000000000100000000000010100000000001000010100001010000000000000010000001000011100100110011100001000000110000011001010000010111100010000000000000000110000000101000100000100111000000000011100011000001000000101101000011101000000111110000000001100000100000010001100100000101001000001000000000001000110000011000000000000010000000000001000000010001000110010010010000010101100011101000000010001100110000010000101000000100000010110000100010011110010111000101001110000000111000000010100010000100000001000000000001010000000001000101111010000110000110011111010000101000100100010001010000000000010010101000110001000001000100001001011001000000100010000000010000100111001000001100110000000001110001100000000001001101000000000110000000010100000110000000001100010000101100000000000010000000010010100001001000000000000000000000000000000000011100100001010101000001100000011011001100010110000100000000101000000000010010101001001000100000110100101010111100000111000000101001011000000000011010001000100000000000000111111110011011000000000100100001010000000010000100000000100010000010010001011001101110011010000101001101100100000001000001000000111000000111010100011011011111011010100011000000010110000000011001000000101000110111010101001100011100111100011111111010000100110111111001000010000010000100100001001100000100100100010000000001100001111000000000000100101000000000101000000000000111000000000101000000100001010000111000000100110010000010100000100011011000000000000000000000110000011000000100100110000110000100100000110000000000000000010000100011100010100000010101111001000100000010001110100001100000000111010011000010000010000010000000000001000000000001000011011100010000111101001100101101110101110100011101110111101111111001011111111001111011101111100000110010010010001000010010000010000001000000010000110001000100010011010100011000001000101000100100010000010001000000010010111110000001010010000000000000000 -0.04767120039105066 714.0
0000011100010100000101100001110000100010011101000010100010000000010000111010001011100011010010000000100000000000100101000001000000000000000001000001000010000000000100010010000001010000000000101000100000110000000000111010001001011111001000000011111100000000000000000000000000010000001000101000000010000000101001000000111001100011101111110101010101000100110111110110110100101010110001111011111011110000000001000000100000110000010000001011000001100000110010101000010101001001100000110100010000000000010010000000010011000000000000001000001000000010100100110000000100000010000010000010000000000110000000000000000000000000010001000001000011100100110010100001010001110000011001000000000011100100000000000001000010000000101100001000000010000000000000100001000001000000100101010011100000000101110001101101100000100000010000000100001100001000001001000000001000100010001111001000000010100000000000000000010000000110000010000000010101110011101000010011101101000000000000001010001001001001110000100010111111010101000100001000000000111000000000100010000011000001000000000001011001000100000101111000001010010110010011010000011000000100010011000000000010010010111000110000000111000000001001011000000100100010000001010001100011001000011100100000000001010100100100000001001101000100000100001000110000000100000010001000010010001000000001100010000100000000100000000000000000001000001000100000000100011100111001001001010001100011011010001101100110000100000000101000000000010100000001000011000000010100000010010100100011000001110100001000010000101010000000100000000110101011111110010010000000000111100001100000000000000100000000000000000011010011010001001110011110000101000101100000000011000001000001001000000110000000110011011111001010101011000100010110000000011001001100100000010110100100001100101100111100011111011010000010110111101001000010010010000100100001001000000001011100010100000001100001111000000000000100001000000010100000010000000101100000100001000000000001010000110000000100100010010110100000000010000100000000100000000000100000111000000001100110001110000001000000110000000010001000110000111000100010000000110000101111000000001010000101100001110000000010101011001000000010000000000000000000010000000100000011110100110000110001000010101101110101100100001100110111101111111101011111111001110111100111100000110000111110001010010010000010000001100000010000010001000000001000010001011000011000001000000010000000110001010000000000111011001011010000000000000000000 -0.04763730039121583 707.0
0110011100011000000111000000110000110010111101010010001110000000000001111010010001101001000010100000000000000000100000000000000100000000000000001101010000000100000100010100000000010011000000100011100000110100100110110010000000001110001000000011101000000000001000100000000000000000000000001000000000000000101000000000110101100001101101110110000101000100110111110010111100111110110001110111101111100000000001000000100000100000100000000011000011100000110110101000011100000000100000000000000000000000000000000000000000100000000001001000001000000010000000000000000000001000000010000010001000000100000010000000000000010101010000000001000011100100100011101011000001110000011011000000000101100000000000000001000110011100101000000000000100001000001000100001100001100000100110000011100000000111110000100001100000100000110000000101000000001000000001001001001001100000001101001000000010100000000001000110100000010110010101010000011001110011101000010110101101000000001000111010000101100001110100100000111111010101001110001010000000111100000000100000000000010001000000000001011011000000000101011011001010010110110111010010100000010010010001000000100000000110100000010011000101000000000001011000000000100010000001010001100111001100001000100000000001110001100000000000001001000000000100001010110000000000000000001000010000101010010001000011000000001000000001100000000000010100000000000000000100011100101000011001001001100010011110001100100110000000000000101000001000010110101001000100000000010100001010110100010001000100101000001000000000011010010000100000000010001010111110010010000000000011100000100010000000000000000000000000000010010000011000001110011110010101001101100000000011000001001000100000101111000101110011011110101000101010100000010110100010011001100101100000110111100100001100011100110100011110101010000000110111111000100010000110000000101001000000000100010100100100100001110001101011001000000101001100000000000000000000000111000000000011000000000001010000110000001000101110001010100000000000001100001000000001000000100000011000000001100000001100000000100000110011000000010000010000100100100110000000100000101000000100000010001111100001100101000010001011000000000010000010000000000000000000010000000011111100111001110001000000111101110101010100001100100111101111111000011110111001111011100011110000110000010110001000000010000010000001100000010000010001100111110000010001110000011000001000100101011000010001010010000000110011000011010000000000000010000 -0.04722900037813815 705.0
0000011100010100000101100000010000100010011101000010001010000000000001111010001011100111010010000001100000000000000000000001000100000000000000000001010010000000000000010010000000000000000000101000101010110000000000101010001001011111001000000011011100000000000000000000001000010010000010111000000110000000100000000000111101100010101101110101000101000100110111110110110100111010110001110011111111110000000001000000101000010000000100001011000000100000110010101000000000101001100000000100000000000000010010000100010011000000000001000000001000000010010100110000000100000000000010000010000000000100000000000000000000000000010000100001000011100100101110101001000001110000001011000000000001100100000010001001000010000000101100101000000010000000001000100001100001000000100101010011100000000101110001101101100000100000110001000100000100001000000001000000001000100010001111001000000010100000000000000000100000000110000000000000010001110011101000010010001101000000100000011010001101001001110000100010111111010101000100001000000000111000000000100000000010001001000000000001011001000100000101111001001010010010110111010000011001100100000001010000000010010011101000110010000111000010001001011000000001100010000000010001100010001000001100100000000001110000100000000001001101000000001000001000110000000100001000000000010010001000000000000010000100000010100000000000001000001000000000000000000100011100111000011011000001100010011010011100100110000100000000101000000000000101100101000010000000010100000010010100100010000001110000001000110000101010000000100000000100111011111110010010000000000100100101010000000000001100000010000010000011010011000000001110011100000001101111100000000010000001000000011000000110010100110011011111001000101011000100010110100010011001001100110000110110100000001100001100111100011110011010000000110111111001100010000010000100100001001000000001010000110100000001100001111000000000000100000000000010100000010000000101000000100001000000000001010000010000001000100010110110100000000010001100000001100001000100100000011000000001100110000110000001101000110000000000000000110000101000100110000000111000101101000000001010001111100001100000000010100011001000000010000000000000001000010010000101000011111100010000110001000010101101110101110100001110110111101111111100011111111001110111100011000000110100011100001010010010000010000001100000010000010001000010010000010001011010011010101000101100000000010001010100000000111010000001010000000000000000000 -0.04716070038557518 700.0
0000010100100000000111000000110010101010011101010010001010000000000001111100001001101001010010000001100000010000000000000000000000000000000000001001100010000000000101110010000000001101000000000010100000110000110110101000000000001110000000000010100000000000001000000000000100010000000001001000000000000000101001000000100101100001101111110100100100000100110111110110110000111110111001111011101011110000000001000000100000110000010100010111000000100000101011111000001000000001100010000100000000001100000000000000010000001000000001000000000000000000000100010000010000000100000100000010000000000001001010000000000100001000010100000001010001100100100111000001001001111000011011000100000101100000000000001000001010000000101100100000000100000001100110010001010000100000110101011011100000000111110000000001100000100000110000000100000101001000001001000000001001111000001001001000000010000000010000000010000000000110000010000010011101100111101000000111001101000000001010001010000101001000110000100010011111010111000101000010001000111000000000110000101000100001000000000001010000000000000001111000001010110110010111010010011000100110001001000000000000011010100000110000000100000000000000010000000000101010000000010001110000001000000000100000000001110000000000000001001000000100000100000000010100100101000000001000010000101000000000000000000110000001000001000010000000000000000100001000010110000100100000000011000001100000011010001100100000000000000000111000010000010100001000000000100000110101000101111100100011000000100000001100110000001010000000100100000100001101111110010010000000000111100001010000000000000010000010000001000010011011011011001110001010000101001110100010000011000000000000001000100111000101110011011110001010101010100000000110000000011001110000100000010111000000001100011100011100011110110100000000110111111010100010000010000000100001000000100100110000110000010001100001111000001000000100001001000010100000010000000110000000000001001000000001010001110000001101100110110100100000010000001100000001100000000101100000011000000101100110001100000010000000110100000000000000010000100000100010101000110100101101100000010000001111100101100000000010001011000000000010000000000000001001000010000001000011111100001000110001100010111101110101010100000101110111111111110100011110111001111001100111110000110000011010111000010010000010000001000000010100010011100000011010010001000000011000001000000100010010111000010001000000111100000011010100000000000000000 -0.04709230037406087 692.0
0100010100011000000111000000100011101010011100010010001010000000000001111010001000100001000111000000100010000000100100000001000100000000000000001101000000000000000110111001000001011001000000000010100000110000010010111100000000001110001000000111100000000000001000000000010000010011000000001000000010000000100000000000110001101001101111111100000101000110100111110110111000111000110001101111101111110000000001000000100000110000010000000011000001100000101110111000001000000001000000000110000001000000000000000000000000100000000001001000000000000000000100100000000000000100000010010010000010000000001010100001000000000001000000000000010001100100100011100001000001110010001001010101000111101000000000001000000011000100101000000001000100001000000011000001100000101100101101001011001000000111110000000001100000100000110000000100000100000000000001101001001000111000011100000000000010100000000000000110000000000010010100000000011101100011101000100010001111100000001000011010000101011000110001100010111111010111000100001010000000111000000000101000100000000001000000000001010000000000000101011010001010000111010111010010110000000010000011000001000011011011100000110100000001000000001001010000000000100010000101010000100100001000100000110010000001010000100000000011011100000000000100000000010100000000000010001100010000100100000000000010000000000010100001000010000000000000000100001000010000111000100010000001010001100000011010011000100000010000001011101000010000010100101000000101100001010100000010110100000010001000100000001000000000010000000000101000000100001010101110010011000000010110100000000010000000000000010000100000000011000010000001000110011010000001001101100100000011000001000011001000000110000000110011111110001000100001100100010110100000011001000000101000110111000100001100011100011100011100110010000000110111111000100010010110000000100011010000100100100000010000000000100011110000001000000110001000000000000100000000000111000010100001000000000001010000110000000000100110010010000000001000001001000000110101000000100000011000000101100010001100000100100001100001000000000000110000100000100010000000110100111110000000000000001111100001100010010000001011000000000000000000000000001000000010010000000011111100011000110001000011101101110101110100000110110111101111111100011111111001111011100111110100110010010010001000000010001010000001000000010000010001000111111000010000000000011001101000100101010000110001010100000000111000000011010000000000000001010 -0.04654870039303205 686.0
0000011000011100000101100100100000111010011100000010001000000010000001101100001000101001000010000000100010010000000000000000000000000000000000100011010010000000000100010001000000010101000010000000100000110000010000101000000000011111001000000011100000000100000001000000000100000000000000000000001100000000100000000000100001110001101111110110000100000101110011110110111010101110110001111011101011110000000001010000100000100000000100100011000000100001101110111000001100000000000110000100101000000000010000000000000001000100000000000100000000000010100000000000000000010100000100000010001001000001001011010000010000000100010000000001100001110101101010000000000001110000011011000000000011100100000000100001000010000000101100000000000100001001001000000001000010001000100111100011100000000111110000100000100000100100011010000100000100011000000001001000001000001000001000001000000010100000000000010000110000000100000100000000010001100011101000010010001101010000001000011010000101001000110000100010011111010101000101001000000000111000100000100000000000001001000000000001010000000000100001111000000010010010010111010000011000000110000001010000000000011011101000110001000000000010001001011001000000100010000000010001100100001000001000100100000001110001000000000001001100001000000000000000000000000110001000000000010000001000000000000010000110011000000001001001001000000000000100000000000100010100100111001001000101100010001010011100000110000010000001100000000010000001100001010000001000010100000010010101100010000000101001011001010000101010000000100001000100000001111110010010010000000100100001000010000000000100000000000000000000000001001000001110111010000001101100100100000011000000010000000000000110010111111011011111010010101110101100010110100000010001010110100000010101000100001100011100111100011110110000000000110111111001000010000010010000010001000010000101010100110000100011101000111000000000000101000000000010100011010000000110000010001001000000000001110000011000000100100010100110000000000010011000001001100000000100100010011000000001100110000100000000100000110000010010000100010000100000100110100000101001011001000100001010001101110101100000000100001011000110000010000000000000001000010010000011000011111100110000100001000000101101110101010100001100110011101111110001011110111001111011100011110010110000010000101000000010000010000001000000010100110010000010010000010000000000011000001000000100001000010001010010010000110010001001010010000000000000000 -0.045902000354544725 669.0
