# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001111111011101001010000111010101101111110010100001001111111111101010010100101001001111100000011110010111011111110101110111010011010101101001111001100000010011111111111000001001011000000111111100000011110110111000010011100001100011000000000111100111011011010000000001010000100000000000100000010100010010001000100001101010101000001000101000000001011100011110011000010000010100100000001011000010000000000100000000101001000000100010110100101100010100010010101001010101000000110101010110011000100100000000100101001000011000001000010010100100100001100010000101110001000000000000000000010000000010000000010000000000111001001100000010100101010000001000010000001000000010101000001000000110101110000000000001000000000001000011000000000011111111110111110110000101110111111111111101000000010011111111111001111010000100110111011110101111110110011000000110111100000011101000010001101110110100000000010000000101000000110000100011000011101110001101100110000000100010010000111000100100011010110000000110001001001110000010101010010000001000100010101000001100011111110101010110000101110101001001111011100110000001111111111011011010011001101001111000000111110100011001000110001101001011100000011001001001111000000000100100001011010101100000100000001000010110110101100001111111011101111100000111001010110011110110000100001111111111100011011101011110101011111001001010011000011111110101010110001001111111111001111111000000000011111111111100100011111010111100011110100111110110110001010011100101101111100100001100000111010000000010000010101000010011010010110011000110100110101000100110000101101011001000011000000110111011010010000000000011101011110101011100100000000000101001101101000001000000100000000010000000101101000000110000000000000011001100010000000001010001100011100111100100110000000111111111010101100000011100111110011111110001000000111111111110010100001011100000011111000101011101 -1.3434457058210683 799.0
000001111111011101011000001111010111100011110010100001001111111111101010010100000011001111100000001110010010011111110101110111001011010101101101101001110100010111111111111100001000010001100111111010000111110110011000010110000010000011100000000011100111001000010000110001010000000000010000000000000000001000000000000001000010000000000000100000000001010100001100000000000110000100000010000000000010000000000111100000000000000000110010010000001101000000000110000000010000000100011100000010010001000010000000000110100000100010001111000000000100101101010010000001100000000000000000000010000000000000001000110000000000000000001101000000000001001010010000010000000000000010000000000000000000100001000100000001000000010111000010000000000101011111110101010110000001110101001111111101100000010011111111111001111010000000000011011110010111110110010001000010101100000011101000010011100010101000000000000000010000000000100000000100000101101110011000000010000101101000010100111001100000011010100000100111000000001110010000000000000000000000100010001000000100011111110101010110000001010001011001111011100100000011111111111010011010011001101101011000000011110110001001000111101000001011100000010010000001110100000000100000101001010001100000000000000000000110010100000001111111010101111000000110001010110111110110000000001011111111100001011100001010111011111001001010011010011111110101010010000001011101101101111011000000000011111111111110000011110010001100011100000111100110110000000010100000100011010100001110101101000000000001101000001100010100010010100000000110000100100000100110000000101001011000011000000001101000010100010000000100101111110000011100000000000000011001101000000000001000100100000100000000000000000000100000000010000101011000010000000000000001000001100101100100110000000111111101010011100000011110110110011111110000000000110111111110010100001011101000011111110000111101 -1.2554566054532188 663.0
100001111111010101011010000111010101110111111010000001001111111111101010010100101000001011000000001110010011011111110101110110010001110101001001111001100000010011111111101000001001111000000111111000000011110110001000010011100001000011110000000111100011011011000000010001010010100000000001100000000000010010011000100010101011101001001100101000000011010010010010011010010100001100100000001011000010000000000000000000101001000000110010110100101100000000011010101100000101000000110101010101011000000100000010100101101000010010111000010010100100100111100011100111110001000001000000000000010000000000001000010000000000111001001100000010000001011000001001010000001000100001101000001000000110101110001000000001000000000001000111000000000011111111110111110110000101110111111111111101100000011011011111111001111010000100110011111110101111110110011000000110101100000011101001010011101110100001000100010001000001000000100000100001000011101110001110100110000100101010010000111000100110001010110000001110001101000100000010101010100010001000100010101100001100011111111101010110000101010111001001111011100010000111111111111010111011011001101001010000000111110100011001000110001000001011100000011001101111101000000000101000001011011001100000110000010000010110110101100001111111010101011101000111000010100011110110000001001111111111100011011100011110101011111001001110011000111111110101010110001001111111111001111111001000000011111111111100000011111010111100111110100011100110111001010111100100101111100100001100000111001000000010000010101000011010010010110010000000000111101000100110000101101001001000111000100100111010011010010000000001111011110101011110000100000000111001101001000001000110100000000010000000101001000001110000000010000001001000010000000000100001100011101111100100110000001111111101010101101000010100111110011111110001100100111111111111010001001011101000011111000111111101 -1.3455986058506824 813.0
000001111111010100001000010111010101100011110010000000001111111011101010010000000000001010101000001110010010011111111111010110000001100101001101111001100000010000101011111010011000011000000110110000000011110110011000000100000000000000100000010011100001001000000000000100010001000001000010000000000000000000000000000010100010000000000010001000000001000100000000001000100000000100000111000010100001000000000001000100000001000000000100000000001000000000000000000000000000000001100100000000000000000000100000010000000000000000011000000000100000000000000000001000100000000000000000001010000000000000000010000100001000000000000000000010000100000000000000001001000000100001000000001000100000000010000000000001000100000001000000000000000011011111110101010110001001110101000101111001000010010001010111111000011010000000010001011110000011010100010000000000100000000010100100010000000010001000010000000000110010000000100000000000000000101100001000000100000000101001010000001000000000010110100000000000100000000000000010010000000000100000000000000000000100011111110000011110000000110001011001111000110100000011111111111010011010010001101000011010000001010100010000000000000000000000100010010000000001100110000000000000001000000000000000000000001000001111000001001000111111010101010000000110000010100011110110000000001111101101110000011100010010001011000000001100010000010111100001010110001001100110001001110101000000000010011111011100000011110010001000011100000011100110011010000010100000110011000001000100001111000000000000000000111000000001010000110000000110000010000100010100011000100000000011111000100001101000000010000000000101110000101000010100000000001000001001100100000100000010000000000000000000100000000000010000000000000000000100001000001000000001000011101101100100010000000011111101010101000000001100110100011111110100000000101111111110010100001011100100010111010000111101 -1.0523252046441485 507.0
000001111111010101011000000011000111000111110010000000001111111111101010110000000000001110100001001110010011010110010101010110000001000101000001111001100001010000101011110000011000010000000110110000000011110010000000000000100000000001000000110110100100001000000000010001010001010000000000100000000000100000000000000000100000000000000000000001100001000000000000001000001000000000100110000010000000100000100101100100000000000000001100010000001000000001000000000000001000101000100100000000001000000000001000000000011000000000011000000000110000001000000000000100100000100001000000000010000000000000000010000000000000000000000000000000000110000000000000010001000000000000000000011000000100000000000000000001000000100001000000000000000001010111010101010110001000010101011111111001000000000010010111111001010010000000000101011100000001010110010000000010101010000010000000001100000000000000010000000000000000000000100000000000000000000000001000100100000000101000010000101000001010000000100000010001000000000000000000000000010000100000000010100001000100011111110011010110000001110101011001111000100101000011111111111011011010011100101001011000000001010100010010000010100000000000000000010000001001000100000000001000100000010000000000000000000000100110000001100001101111010101011000000011001010110110000000000000001111101111100001001100010010101001010001001100010000011101110101010110001001010110011000010011000000000011111111011100000011010000001000011100000111010110010010000010100010000011100000000100001111000000010000100000111000000000010000100100000010000110100000000100000000010000001000111000100011100010000010000000000001100000001100000000000000000000011001100000010000000010010000000000000000100010000000110000000000000001010000000000001000000101000011100101100100001000100111101101010101110000000000110100111111110000001000111111111110010100000011101100110111010000111100 -1.0401299045079213 501.0
000001111111010101011010000111010101111111110011000100001111111111111010010100001001001111000000001110010110011111110101110110011001110101101001111101100000000011111111111000001100011000010101111000000011110110111001010011100001010011100000010111100010011111000000010101010010100001000001000000000000011010011000100011101010100000011000101000000101010111000110000000100010011100100001001011000010000000010000100000101000000001100000100110101100000100000100101000000100000110100100000000111110000000001010110100101000010111001011110010100000100110110011000101100000100000000000010000010000000000101011110000000000111000011100000010100000000000001000010000010000100011001000001000000000110000000000000001000000010001010010000011000111011111110101110110000101110101111111111001100000010011111111111001111010000101101011111111100111100110011000000010110100000011101101010011100010100001000000010001000111000100101000100101000001101110001110100110010000101000000000111000010100011000110000000000001101001000000010000000101000000100110010101110001011011011111101010111000001010101011001111011100000001011111111111010011011011001101001011000000011110100010000000110100000000011100001010100101101101000000000101100101010011001100000010000001100010110110101000101111111011100011010000111001110100011110110000000001011111111001001011100011110111011010001001110011000111111110101010110101001111101111001111111001001000010111111111110000010111110111000111100000111110110111001010110100100011011100000111100001101000000000010100000001000011000110010100001000000010110101011100110000001100001011000011000000111101101010010010100110011100010110001011010100000000101011001001000000001000110100000000000000001100101010000110000000000000001111100000001010000000001001011111101100100010000001111111101000101100000010100110110011111110001000000111111111110010101001111111000011111000010111101 -1.3307356059194717 789.0
000001111111010101001000100011010111100111110010000000101111111011101010010101000000001010100000000110010001011111010100010110000001110101001101111001100000011000111111110000010000001010000101111010100011110110000000000000000000000011100000110010101100011011000000000001010010000000000000000110000000010000100010000000000000000001000000111001000000000000000000000000001010100000100000010010000000100000110101110000000000000000001100000000000000000000001000000000001000001000110100010100000000000000001000000100000000000010001000000000100001011000000000001100100100000000000000000000100000010000000010000000000000000000000000000000000110000000100000000000000000000001000000011000010000100010000000000011000000100001001001000000011000011111110101010110000001110101011011111001000000000010111111111001110010000000010001011100000001110110001000000010100000000010000000010000000010010001000000000000000000000001100001000000000000000000001000000110000000101001010000101000100000010100100000000000001000000001000010000000000000000001000010100100000000011111110101010110000001010001011001111000100001000011111111011010011010011100101000011000000111010100011000010000000000000000100000110100001001000000000000000000110000010000000000000000001000100110000001000001111111010101010000000111001010110101100100001000001111101111100001011100010100001011000001011010010000011111110001010010000001110110111000111011000000000010111111111110100011010000101000011110010111110010010010000000100000000011000000000100000110000100000000000000101000000000010000100010000000000110100000000110000001000101001010111000000001100001000000000000000101100011100100000000000100000100011001100000000000000010000000010000000000100000000000010000000000000001000000000000001010000001000011101101100100111000100111101001010101100000010001010100001111010100001010111111111110010100001011101100010111000000111101 -1.098973105312325 536.0
000001101111010101011000000111010111110011111011000000001111111111101010010100001001001011101000001110010111011111110101010110011001010111001001111001100000000111111111111000001000111000000101111000000011110110110000010111000100010011100000000111110111001011010000010101010010000001001000000000000001001010010010100000100000000000000000100000100001100101001000000000001100000010100010000010000010000000010001100000011000000011110010000000101101010000000110101000000100000011010100010010011011000000000000101101100001110000001000000010100100000000100001000001000000000000000000000010000000000000000001110000000000010000000100000000000000000000100000100001100000000000000000000000000000000000001000000000010000010101000010000010000100111111110111110110000111110101111101011101000000110011111110111001111010000001100011111100100111010110010000001110101101000011010000010010100010100000000000010000000000000000100000100000000000101110011010000100010000101001010000110000100100011000110000000110000000001110000000000000001000000001000110100111000001001111111101010110000101110101111001101011100000000011111111111010011110011001101001011000000111110100011001100111101001101011100000010000100001100100000000100110111000010000001000100000000000100110010101100001111111010101011010000111001010110011110110010010001111011111100001011100011100111011111000001010011000111111110101010110001001110100111001111111000000000011101111111100000011011010011100011110000111100110011001100110000101010010100000001100101101000000001000001010001110110100010000100000000000000110011000100110000000101001010000111000000010001011010011000000000111101001010100000000100000000010011001101001001001001000110000000000000101100100000000000000000100000000010100000000000000000001000011110101110100010000001111111101010001100000111010111110011111110001000000111111111110010100001001100000111111000001111101 -1.2757216057361802 692.0
000001111111010101011000001011010001111011110010100001001101111111101010010100000000001001100000100110010000011111110101111111000001110101000001101001100001010111111001111100011000011000000101000010010011110110100000000000000000000001100001010011000000000001000000000001000000000000000001000000100000010000001000000000000010000000000000000001001000000100000000000000100000000100000010000000000000000000000001000000000001000000000000000001001000010000000010010001001000000000100100100000000001000000000000000000000000000000000000000000100000000000000100010000000000000000000000000000000000000000000011010000000000000000000000010000000100010000000000000000000000010000000000000000010001000010000000000000000000000001000000001000000000000111010101110110000001010101011001011011100000000000111111111001111010000000000001011100000000010100000001000010100110000000000010000001001110001000100000000000000000000000010000000000001000001000001000000000000000101000000000000000000000000010010000000000000000000000000010000000001000000000000000100000000000111001110001010010001001110111011001111000100101001101110011111011011010011000100001010100000011010100000000000000110000000000100000100000101001000000000100000000000000000001000000000000000000000110010100000000111111001100000000100010000010010000000100100000011111111111100001010110010000001001100000001001010010010011100001000110000001100110011000101111000000000011111111111100100011011110001000011100010111100010110001000010001000000000010000000100000101001000000001000000001000000010010011100000000000000010100000100000000000100100000000001000000010000000010010000001000000000000000100010000000000000000001101110100000000000000000000000000000000000000000000100000000000000001010000010000000110010001000111100101100100011000000111101101110101100000000100110100000101000000001000111111111110010010000000101110010111010000111101 -0.9530850045193802 460.0
001001101111011101001000000011000101010011010010100000101111101111101010110000000000001111110000001110011101011111110101010111000001000101000001111001000000100001001101111000001000000001000110010010000011110000100100001000000000000001100000000001100000001000000000000100010000000001000011100000000000010000001000000100000000000001010010000000000000000000000000000000000000000100000000000010100000001000100000100000000000100000000001000000100000000000000010000000000000100000000100000000001000000000001000010100000000000000001001000000000000000000100000001000100000010001000000000000000000011000000000000000000000000000100000000000000000000000000000000000000000000000000001101000000000010000000000000000000011010000000000000000000001011111010101011110001001000101001001101001000000000010011111111001011000000000100001111100000001010110010001000000000000001010000000000001101010010001010000000000000000000000100011100000000000000000001000100100010000100000010000001000000000011000000000000000000000000000000000010000000000000000000000001000000000001111110101100010000001010010011001101000100000001001111010111000011010011001000000110100000001010100010000000000100100000100110000010000100001000000000000010000000000000001000000000000100000100010100000000001111111010101000100000010100010100111111000100110001111001101000000001100010000011011000000001000000010001111110001010110011001100100000000010111010000000010111101011110000011011110001000011110000111110010000000000000100000000000000000001101000110000000010000000000000000000001010000100000010000000000001000000100100000000001000001110100000001100000000010000010000100111100000000000010000001000000001001010000010000000000001000001000000000100001000000000000000000000000000000010000001001010001000011101111100000000000000011101101000000100001000100110100101101010100000000111111111110010100000011001100010011010000111100 -0.9105082049936755 448.0
100001111111011101010010001111010101100111111010000101001110111111101010010100001001001111100000001110010110011111110101110111001001110101101001111001110000110111111111111000001000010010100111111110000111110110011001010110100000000011100000010011100111111000000000000001010000000001010000000000000000011010001000100001101010101001010000100000000001010101101000001010000000001100100000000011000010000000000001000000001000000000110111010010001000010100000010000000010100000100111100000000010001000000001000000010011000110010001000000000100100001001010010001001100000001000000000000010110000000000001000011000000000110000001110000110000001001011000000010000001010100010000000001000000000101111000000000001000000010111000011000010000101111111111100010110000001110101011111111100100010000001111111111001111010000101010111111110101111110110010011010010100101000011001000010011100010000000000010010000010010010000000000010100000001101111001101000010010001101000010100111000000100011010110000000011001000001110010010101000000000000000100010001000001000011111110101010110000001110001011001011011100100000011111111111011001010111001101001011000000111110100011001000110100000000011100000010010100011100000000010100000101001010001000000000000000000010110010101000011111111010101011000000010001010111111110110000000001111111110100011011101111110111011110000001110011000011111110101010110000001010110101101111111000000000011111111111110100011010010001100011100000111100110111000010010100000100011110100001100001101000000000000101000001000010000010010100101000000000110100000100110000001101001011001010000000011101000010000000000000110100010110000001100000000000000011001101001000001000000000000000100000000010000000000101000100000000100011000010000000010000001010011110101100100110000000111111101010111100000010000110110011111110000000000111111111111010100101011101000011111000000101101 -1.2898955060190929 709.0
000001111111010101011000100111010111100011111011000000001111111111101010010100100001001011100001011110000011011111110101110110001001010101001001111001110001000111111111111000001000011000000101111000000011110110111000010111001000000011100000010011100111001000010100010100010011000001001000000000000000001010000010100000101000000000000000100000100001010100000100000000000100100000101010000000000010000000001001100000011101001001100010000000101101000000001110101000000100000001111100010010011010001000000000001111110000110001100000000000100000000000110001000000000000000000000010000110000000000000000001010000000000000000000100010000000000000010000000010000100000000000000000000000000000000000000000000000010100010101000010000010000100111111110111110110000001100101101111011101000000010011011111111001111000000001000011011100100111011110010000001110110100000011010000010010100010111000000000000000000001000000100001100100000101101110011010100100010000100001010000110000101100010010110000000110000000000111000000000000010000000000010010100101000000011111110101010110000001110101111001101000100100000011111111111010011010011000101001011000000011110110001001100111101000101011000000010000100111101000000000100100111000010100000000100000000000000110010101100001111111010101011010000111001010100111110110000000001111111111100001011101011000101011111101001010011000111111110101010110001001110100111101111011100000000011111111111100000011011010001100011100000111100110011001100010100101010011010000001100001101000000001000101010001100010100010010100000000000000110011001100100000000101001010000011001000000111011010010010000000011101010010000010000000000000010111001101000000001000100100100000000000100100000000010000000000000000001011000000001100000000001000011100101110100110000000111111101010101100101111110111110011111110000000001111111111110011100001011101000011111000000011101 -1.2679168058311916 680.0
001001001111000001000000100011000101110011110010000101111111111010100110110000000000001011110000011110010100011111110000010111000001010101001001111001100000010010001001111000101000011100000101100000000011110000000100000100000000000000100100010000000000000000000000010000000011000001001001000000100000010000001000000100000000000001000000000000100000000000000000000000100000000000000000000000000000000000100001000100000000001000001001000001001010010000000010100000100000001000000000100000000000000000000000000000000100100000001000000010000000000000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001000000000000001000000000000000001010010000000000000000100010001000000100000001000011111110101010110000001010101001101011001000000000010011101111000011010000000000001011110000101010110000000000010000010000010000100000000001110000000010000000000000000000000000000000000000000001000101010000000010000001100000000000000000000000100100000000000100010000000000010000000001000000000000001001000000000001101101001000010000001010101011001111000100000100011111010101110011110011000000000001100000011010100000000100001000000000100000000110000101000000010000000000000000000010000000000000000000000100110000000000101111111010100010001000010000010110011000000000000001111101111100000011100010010001011100000101000010010011111110101010110001001100100000001010111000000000010111101111110000011010000011000011100000110100010010000000010000000000001000000001100100100000000000000000100100000000001111000100100010000000000000000000000000000010000000000111000000000100000000000100000000000110100001100000000000000000001111001101100010000000010100000000000000000100010000100000000000100000001000100100000000100110001000011101101000100010000010101101101010101100001001000110100111110000100000000101101011110010000001010000100011111000000111101 -0.9097848033488845 443.0
000000101111010101011000000011000101100001110010000000001111111011100010010000001000001111100000001110010001011111110100010110000001010101001001111001000000010010101111111000010000011000000111011000000011100000010000010100111000000011100000010011001000010000000000000000000001000001101010010000100000000000001000000000000001000001000000101000000100000000000000000000000000000000000110000000000000000000000000110000001000100000000011000100000000000000000010100000100000001000001000000000000000000000001000000010010100110000011000000010110100000000000110000000100000000000010000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000000000010000000000100010000000000000011000000000001001000000000110011111110101010110001001110101011011111001001000000010011101111001111010000000010001011100100001110100000001000010000010000000000001000001000010010000010000000000000000100000100011100000000001000000001110000110000000100000010100010000001010010000000000000000000000001000000010010000100000000001000011101000000100011111100101011110000001000001011001111010100000000001111111111110011010011000101001011000000011110110010000000000100000000010000000010000101001000000000000000000111001010000000000000000000000100011000000000000111111011101011000000010001010100110110000000100001111101111100001011100010000001011110000001110010010011111110101010110000001000100101001110111100000000010111101111100001011110010001000011100000111100010011100000010000000010000000001000100001100000100100000000000011001000110011000000001000000010010100000010110000000000000010001111000000000100010010000000010000010100000000100011010000000000000111001101000000000000100101000000000000000100000000010110000000001000001010000000000000000000011000011101111100100000000100111111101010101100000011001010100101111010100000000111111111110010100001011001100111110000101111101 -1.0775915047852322 519.0
000001111111010100011000000111010001100111110010000000001111111111101010000100001001001010100100001110010000011111110000010100001001010101001001111001100001101011111111111100001000011000100101111000000010110110101000010110011000000011110000010111000101001000001000000001010000000000000000000000000101000000001010000010000000010000000000000001000001000101000000000000000001000000000010000000000000000000000000000000000000000000101000000010001100000000001000011001000001001000001100000010000001000000001000000100010100000010001110000000100000000000000000001001100000000000000000000000000000000100000000010000000000000000000100000000000100000000000000011000000000000001000000011000000000000100100000000001000000010011001000000000000000011110010001110110010001000101111001111101000000000010011111111001111010000000000011111110000101110000010000000111100000000011100000010100000110000001010110010000000000000000000001000000000000101100000110000100000000101000000000101000100000100000110000000000001000000010000110000000000000000000110010100000010000011011110101010110000001010001011101111110001000000011111111111010111011011001101001011100000111110001000000000010000000000010100000010010001001100100000000000000100000000000000000000000001000000110010100000001111011000101011000010110011010100101110110001000001111111111100000011100110000001011110101011010010000011111110101010110000001110100111100111011000000001010111111111110100011010010101000111100000111100110011001000010100001000001000000001100001111000000000000000000011100000000010000101000000010000110100000000100000101001000001010111000000001001011000010001010000101100100110100010010000000110000111000101000001100000000000000000000000010101000000100010000010000000001001100000000001000000001000111100101100100000000010111101101000101100000010000110110001111110000000000111111111110010100001011101100011111000000111101 -1.1456226060035988 566.0
100001111111010101011010000111010101101111110010100001001111111111101010010100100001001111100000001110000111011111110101110111010011010101101001111001110000000011111111111000001001011000000111111100000011110110111001010111100001100011000000000111110111001011000000000001010000100000000000000000010100010010001000000000101110101000000000100000000101011100001100011000010001011100100000000011000010000000010100000000101001000000100010110100101110000100000010110001100101000000110101010100011100100000000000000001001000001000001000010010100000101001100010000001100000000000000000000000010000100010000000010000000000111001001100000010100101010000000000010000000001100010101000001000010110001110000000000001010000010001000011000001000011111111110111110110000101110111111111111111100000010011111111111001111010000101100111011110101111110110011000000110111100000011101100010001101110010000000000000000000100000000100000100010000101101110000111110110010001100010000000111000100100011010110000000100001000001110000010101000011000000000100010001000001100011111110101010110000101110101011000111010100110000011111111111011011010011001101001111000000111110100011001000110001101000011100000011000001011100100000000100100001001010001100001100000001000100110110101000001111111011101011100000111001010110011110110000100001111111111100011011101011010101011111001001110011010011111110101010110001001111101111001111011000000000011111111111100100011110010101000011110000111110110110001010010100001111001100100001100000111010000000010000010001000110111010010010001100000100110101000100110010101001001001000111000000011111011011010000000000110100010110101011101000000000000111001101111000001000000000000000010000001101100000001111000000000000011001100010000000011010001000011100111100100110000000111111111010101100000011100111110011111110100000000111111111110000100101011100000111111000000111101 -1.3295347059574851 772.0
100001111111010101011000100111010111100111110011100000001111111111101010010100001001001011100000011110010111011111110101110111001011010101001001111001100100010011111111111000001000011010000111111100000011110110111000010011100000000011000000010111100101011001010010010001010000100000001001100000000100011010000000100000100000101000001000111000000000011111001110001000010000010100110001001011000010000000000000000000101001000000000010100100101100010000100010100000010101000000000101000110011001000100001000100010101000110000001000000010000100100001110011000001100001000000000000000000110001000010000000111100000000000001001111000010100001000000100000011000001000100010100000000000001110101110000000000001000000000001000011000000000001111111110111010110000101110111011111111001001000010011111011111001011011000100110111001111101111110110011100000110101001000011010000010000101110110000000000010000010100000000110001100101000011101100001101000010000001101000010000111000000100011010110000000110000001001110000010000000010000001000100010101010000100011111110101010111000101110101001001111010100100000011111111111011011010111001101001011000000111110100001001010110110001101011100000011001001001111100000000100000101011010001000000000000000000010110010101100001111111010101011100000110001010110011110100000100001111111111100001011101011110101001111001001110011000011111110101010110001001100110001101111111000000000011111111111100000011111010001100011100100111100110110000000011100101100111100000001100100101000100000000001000101000010111010010110011000010100110100000100110000100101001010000011000000110111011010010000000001011100011100100011100000000000000101001101001000001000000101001000000000000101101000000110000000000000011001101010000100001000001100011110101100100110000000111111111010001100000011100110110111111110001000000111111111110010100101011101000011111000101111101 -1.3124048055251478 751.0
000001111110010100011001000111010111110111110010010000001111111111101010010000000000001011100000000110010100011111110111010110000001010101001001111001100000010111101111111001011000011000000101111000010110110110010000010110100000010011110000010001000101001000000000011110010001010001000000000000000000000000001010100010000001000011101000000001000001000000000000000000000100001100100100000000000000000000100001000000000000000000111000000000001001000000000010011001000000000000111100000010011001000000100000010100100000100000001000000000100000000010000000000001100000000000000000000000010000000000000000000000000000000000000100000000000000000000000001001000001000000001000000000000111000000000000000000001000000010101000001000000101001011111110101110111000001110101001011111101000000101011011111111001111010000000010011011110100111010110011000000110000000000010100000010110000110011000000100010000000000000000100000101100000101101100000010100010000000000001000000101000001000010000100000000000000000000111000000000100000001000010010010100000010100001111110101011110000000110011011001111000100100000011101111111010011010011001101001011100000011110110000001100011000001000011101000010010101001000100000000100000100000000000000000000000001000000111010101000001111011010001011000000111001010100111010110000000001111001111100001011101011010100001111000001110010000011111110101010110000001110100111101111111000100000010111111111100000011010010001100111100000111100110011001000010100000001001000000000100001100100000001001000000001100000100010110110001000000000110000000100101000001101001011000011000000001111000010010000000000101000010100100010100000000001010011101001001010000010010100000000000100110100000000010011000000000000000011000000000101000000001000011000101100100010000000111111001010111100000011110100100011111010000100000111111111010011101001011101100011111000000011101 -1.190129606249684 602.0
000001011111010101001000000011000001110111110011000100111111111011101010110100000000001011110000000100010001011101110101110111000001000101001001101001100000010010011001111000011000011000000100100000000011110010100000000100000000001010000000010000000000000100000000000100000001000001001000000000000000100000001000000100100000000000000000000000001000000000000000000000000000000000000010000010000000000000100100000000100000000000000100010000001000000010000000000000000000000000000100000000001000000010100000000000000100000100011001000000100000100001000010000000100000000000000000000000000000000000010000000000000000000001000000000000000100000000001000001000000000000001000001000000010001010010000000000000000100010001100001010000000000011111110101010110001001010101001101111001100000000011011100111001011010000000010001011110000001010000000000001010000010000000000000100100000010010000010000000000000000000000101000000000000000000100001010000000010000100000010000011000000000011100000001000000100000000000000010000000000000001100000100001010000000001101110001110010000000010101011001001000100000000101110111111010011010011000101000011000000011010100000000000000000001000000100000010000100001100000000000000000000001010000000000000000001000100110000000000001111111010101010000000110000010100011010000000000001111111111100000001100010000001011000000001000010010000111110001010111000000101100011001101011000000000010011111011110000010010010001000011100000011100010110000000010000000000000000010001000000101000000010010000000001000000101010000100000000100000010000000000000000000000000000010111000000001000010000010000000000101100000101100010000000000000000010001000100011100000000000000000000000000101000000101000000000100000001010000000001000000010000000011100101010000011000000111111101010101100001100100110100001111000000000000111111011110010100001011000100010111010100111101 -0.9411084044841118 452.0
000001111111010100001000100111010101000111110010100001101111101111101010010100000000001010101000000110010000011111110110011110000001110101001001111001100001010011111101111001011000011001000100111000000000110110110000000010000010000010100000010111100101001011000000101001010001000000101000000000000000000000000000100000000010000000000000000000000001000101000000000000000000001100100100000010000000000000000001010010011000100000100000000000001111000000000010010001001000001000101100000100000001000010100000000000000000000000001001000010100000001001000000000001100000000000000000000000000000000000000000010000000000000000000100000100000100000000100000001010000000110001000000001000101000000001000100000001000000000001000001001000000011011111010101010110000001110101011001111111100000000011011011111011111010001000110111111110000001110110011000000110100100000010100100010100000110010000000000010000100010100000001001000000000100101110000000000110010000001001000000111000000000010010001000000001000000000000000010000000000000000001000010000000000100000111110101010110000001010011011001101000100110000011111111111011011010011001101001011100000011110110010000000000100000000010101000010010000001000000000000000001000000100000000000000000000000000111110000000001111111010101011000000110010010100101100110001000001111111111100000011100010000001001111000001010011000011111110001010111000001110100111100111001000100000010111111111100100011010010001100011100000111101110011000000000100000010001100100001100001110000000000000000000001000000010010110110000000000000100000000110100000000001000011000111000000010111000010000000000010101000010001100010110000010001110001001001101000000000000100000000000000011110000100001000000000000000000011100000000001000000001000011101101100100010000000111111101010111100000011100110100011111010100000000111111111110010100001011101100011111000000111101 -1.1527342058216163 577.0
000001111111010101001000000110000100001011110010100000001111101111101010010000000000001011100000000110010010011111010101010110000001010101001101111001100001000111101111111000011000011001000100011000000000110110010000000100000000000010000000010011101101000000000000010001010000000000000000000000000000010000000000000000000000000000000010100001000000000101000000000000001010101110100010010000000000101000000100100000000000100000000011000000001110000000001000110001000000001000100100000000001000000000000000000000000000000000001000000000100000000000000000001000100000000000000000100000000000010100000010010000000000000000000100000001100100001000000010000000000000010001000001101000001000000010000100000001000010100000000000000000010000011110110101111110000001010101011011111011000000000010011111111101111010000000000001011100000001110110011000000010010100000010100100010101101010000001000000000000000010000000000001000000000010100010000000100100010000101001010010101000000000011010000010000000000001000100000000001000000000000001000010000000000000011111110101010110000101010101011001101010100000000011111111011010010010011001101011011100000001011110011000000000100000001010101000110000101001000100000000000000000000011000010000000000100000000111000010000001111111010101011100000101000010110111100010000000001111111111100100011100010000011010101000001010010000011111110001010111000001110100111100111011000110000010011111111110000011010010001000011110010111100110010010000010110000100011000000101100000110000000000000000000101000000000010000100000000000000100011000100100100000000000001001111000000001110001010000000000000100100000000000001010000101000000001001110000010001000010000000000000000001101010000000001000000000000001100000000000001000000001000011111101100110000000000011101101010111100000010000110100011111010100000100111111111110010100001011101000011111000001011100 -1.104046105141606 540.0
