# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000000010010000000000000000001111001111000101101000000000100110000100001100000110000000000000000000000000000010001100111111100100011001100000000000000000010000000000000010001111100000101100000000000000000000000000000000000000101011101101110010010110110000011100110011101000110000001111111011011111100101101000011011101000101000001110000000000000000000100000000010001100111001111111111111100000001001111100100110010010000010010010101100011101011010001010111111101111111001100000000000000000000000000000000000000100001000000100000010001010011010011111011101100000000000000000000000000000000000000000000000000000000010000011111111111101111011100000100111010100010010000000000000000000000000001000000 -0.09388799824409944 219.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000100100000000000100000000000000000000000000000000000000000000000000000000001000000000000000000000011010100010000000000000001111110111000111111100000000101100100101011100000110000000000000000000000000000010001100111111100100011001101000000000000000000000000000000110001111001010111000001010100010000000000000000000000001101011111111101111111110000000011100110011100001111010001111111011011111101101101000001011101010001000011110000000000000000000000000000010001100111011111111111101100000001001011101100110110110000010010010111101111100010010001110111111101111111001100000000000000000000000000000000000000100000000001000000010101011111010111111111111100000000000000000000000000000000000000000000000100000000010001111111111111111111111100000010111010100110010100000000000000000001001001100011 -0.10321709810887114 264.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110111000111101000000000101100000001011100000110000000000000000000000000000010001110111101100100011001100000000000000000000000010000001000001111101000101100011010000000000000000000000000000000100011001101100110110110100000011100110111101000110010001111101011011111100101101000001010001010101000011100000000000000000000000000000010001100111011111111111101101000011001011100110110010010000010010010101101111000010010001010111111011111111001100000000000000000000000000000000000000001000000001000000010001010111010111111011110100000000000010000000000000000000000000000000000000000100110001111111111111101111011100000000011011100110110110000000000000000001000001000011 -0.09668879819582799 230.0
0000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000010000000000010000000000000001111100011000101101000000000101100000001011100000110000000000000000000100000000010001100111111100000011001100000000000000000001000000000000000001111100000101000000000000000000000000000000000000001101011001111100100011110100000011100100011000000111010001111111011011111100101101000011011001010101000011110000001000000000000000000000010001100111011111111111101101000011011110110100110010010000010111010101101111000011010001010111111001111111001100000010000000000000000000000000000000000000000001000000010001011111010011111010111100000000000010000000000000000000000000000000000000000000000001111111111111111111011100000000111011100010011100000000000010000001000001000000 -0.09648909823226859 229.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000100000000001000000000000000000000000000000000000000010000000000010000000000000001111100011010011101100000000101000000101010100000110100000000000000000000000000010001100111111100000001001100000000000000000000000000000000000001111001011111100010000010000000000000000000000000000101011001101100110110100100000011100110011101000010010001111111011011111000101101000001011101010001000010110000000000000000000000001000010001100111011111011111101101000011001011100100110110110000010010000101000111000011010001011111111001111111001100000000000000000000000000000000000000000000000000000000010001010111010011111011111100000000001000000000000000000000000000000000000000000100010001111111111111101111011100000110011011100110110100000000000010010011000000000001 -0.09551359818033234 227.0
0000001100000000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000010000000000000001111011111000111111100000000001100001001111100000110000000000000000000000000000010001100111101100100001001000000000000000000000000000000000000001111001000111010000000000000000000000000000000000000101011011101101110111100100000001100110011101000111010001111111011011111100101101000101011001010101000011100000000000000010000000000000010001100111010111111111111101000001011011101100110111010000010010010111101011100011010001010111111111111111000100000000000000000000000000000000000000000001001001000000010001011111000111111111111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000010111010100110110000000000000010000001000001000011 -0.09961559811563347 243.0
0000001100000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011000100010010000000000001111011111000110111100000000101101101100011100010110001000000000000000000000000010001100111101100101011001100000000000000000000000000000000010001111011011111100000000010000000000000000000000000001101011011101100111111110100000011100110011111010111010001111111011011111101101100000001011101010101000011110000000000000000000000000000010001100111011111111111101101000101001111101100110010110000010010010101001111100011010001010111111101111111001110000010000000000000000000000000000000100001001001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111101000010111010100010110000000000000010000001001001000011 -0.10404269812715938 266.0
0000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000011000101101000000000100100100101001100000110000000000000100000000000000010001100111101001000011001001000000000000000000100000000000000100110001001100110000010000000000001000000001000000000101011001101100110010100100000001000100011101000110010001111111011011011100101101000001011001000101000011110000000000000000000000000000010001100111011111111111101101000011001010100100110010110000000010010100101111000010010001010111111101111111001100000000000000000000000000000000000000000000000001000000010001010111010011111011101100000000000000000000000001000000000000000000000000000000000001111111111111101101011101000100111011000011011000100000000000000001000001000001 -0.09216199826732918 213.0
0000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111010111000111111100000000100100000001101100000110000000000000000000000000000010001110111101100100011001100000000000000000000000010000000000001111101000101100010000000000000000000000000000000000101011011101100100110100100000011100110011101000111010001111101011011111100101100000001010001000101000011110000000000000000000000000000010001100111011111111111101101000011001011100100110010110000000010010101101111100010010001010111111011111111001100000000000000000000000000000000000000000000000001000000010001011111010111111011101100000000000010000000000000000000000000000100000000001100010001111111111111101111011100000010011011100011110110010000000010000001000001000011 -0.09746429814185831 232.0
0001000100000000000000000000000000000000000010000000000000000000000001000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010110000000000000001111000011000111100100000000101100001101000100000110100000000000101000000000000000001100101101100100011001000000001000000000000000000001000000001111000000100100000000010000000000000000000000000000101011001101100100110000100000001000110011101000111000001011111011011011101101100000001010001000001101011110000000000000000000000001000010001000111011111011111101101010011001011100000110110000000010010010100100011100010010001010110111001111111001100000000000000000000000000000000000000000001000000000000010001010111010011111011100100000000000000000000000000000010000000000000000000000000010001111111111111101111111100000010011010100010110000000000000000000000000001000000 -0.08848579844561755 208.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000100000000100000000000000000000000000010000000000000000000000001111000011000111101000001000101000100101001100000110000000000000000000000000000010001100111101001000011001101000000000000000000100000000000000000110010001101100000000000000000001000000001000000000101011001101100110010100100000001000110011101000110010001111111011011011100101101000001011001010001000011110000000000000000000000000000010001100111011111111111101101000011011011000100110011110000000010000101101111100011010001010111111101111111001100000000000000000000000000000000000000000000000001000000010001110111010011111111111100000000000000000000000001000000000000000000000000000000000001111111111111101111011101000100111111000011110000000000000000000001000001000000 -0.09481319821134093 223.0
0000000000000000010000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000010000000100010000000000000000000000000000000000000000000000100000000000010000001111000011010101111100000000100000000001001100000110000000000000000000010000000010001100111111110100011000100000000000000000000000000000000000001111111000101100000000000000000000000000000000000000101011001101100101111100100000011000110011101010111010001111111011011011100101101000001011101000001000011110000000000000000000000000000010101100111011111111111101101000011001001100100110110110000010010010100100110000011010001010111111101111111001100000000000000000000000000000000000000010000000001000000110001011111010011111111111100000000000000000000000001000000000000000000000000000000000001011111111111101111101100000000111010000011110000000000000010000001000001000001 -0.09613889815773291 228.0
1000001000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000010000011000000010000000000010000111011111000111111100000000101100001101011100000110000000000010000000010000000010001100111111100100011001000000000000000000000000000000000000001111001000111000001000000000000000000000000000000000101011001101100110111100100000011100110011100000111010001111111011011111100101101000001011101110101000011110000000000000000000000000000010001100111010111111111111100000011001011101110110011010000010011010111101111100011010001011111111101111111001100000000000000000000000000000000000000000000001001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000110001111111111111001111111100000010011010000010110000000001000010000001000001000011 -0.10036569819385477 248.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000001000000000000001000000010010000000000001111011111000111110100000000001100000101011110000110000000000000000000000000000010001100111101101100011001100000000000000000000000000000000000001111010011111000000000010000000000000000000000000000101011011101101110111110100000011100110011101001111010001111111011011111101101101000101011101010111000011110010000000000010000000000000010001101111011111111111101001000101001111101101110111010000010010010111101111101011010001011111111101111111000100000000000000000000100000000000000000000001001001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000010111010100110111000000000010010000101000001000010 -0.10311709816960501 261.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100010000000000000001111100011000111111100000000101100100100111100000110000000000000000000000000000010001100111111100100011001100000000000000000000000000000000000001111011000101000010000000000000001000000000000000000101111001111100110110100100000011100110011101000111010001111111011011111100101101000001011101010101000011110000001000000000000000000000010001100111011111110111101101000011011011101100111110010000010010011101111011100011110001010111111001011111001100000000000100000000000000000000000000000000000011000000010001011111010111111011110100000000000000000100000000000000100000000001000000000000000001111111111111011111011100000110011011100010111100000000000010000101000001000011 -0.09991559817899542 245.0
0000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000000010000000010001001111010011000101111100000000101101101001111100000110000000000000000000000000000010001100111101100101011001100000000010000000000000000000000000001111111000111100000000000000000000000001000000001001101011001101101110110110100000011000110011101010111010001111111011011111100101101000001011101010101000011110000000100000000000000000000010001100111011111111111101100101011001011100100110010010000010010010101111111100010010001011111111111111111001100000000000000000000000000000000000000000000001001000000010001011111010111111111111100000000010000100000000000000000000000000000000000000000010001111111111111101111111101000110111010100011011100000000000010010000001001101001 -0.10311679813275987 259.0
0000000000000000000000000000000000100000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000010000100000000000000000001111000011010101011100000000001000000001011100000110000000000000000000000000000010001100111101100100011000101000000000000000000000000000000000001111001000101100000000000000000000000000000000000000101011011100100101111100100000011000110111100000111010001111111011000011100101101000001011001000001000011110000000000000000000000000000010101100111011111111111101101000001001000100100110010110000010010010100101111100011010001111111111101111111000100000000000000000000000000000000000000010000000001000000010001011111010010111111100100000100000000000000000000000000000000000000000000000100010001011111111111001111001100000000111111000011110000000000000000000001000000000001 -0.09258749830951274 215.0
0000000000000000000000000000000000000000011010000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010000001111000111000101100100000000101000000001001000000110000000000000000000000000000010000100101100000100101001100000000000000000000000000000000000001111100001110100000000010000000000000000000000000000100011001100100110110110000000001110110011001000011000101011111011011111100101101000001011001010101000011010000000000000000000000010000010001100111011111111111111101000011001010100100110010100000010010010101100111100010010001010111111001111111001100000000000000000000000100000000000000001000000001000000010001010111010011111010101100000000000000000000000000000000000000100000010000000000010001111111111111100111011110000000110010100010010100000000000000000001000000000011 -0.08976109825562162 211.0
0000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000100000000000000000000000000000000000000000000000000000000000000000001000000000000001000100010000000010000001111111111000111111100000000101100100100011110000010000000000000000000000000000010001100111111100100011001100000000000000000000000000000000000001111010001111100010000010000000001000000000000000000101111111111100110111100100000011100110011101000111010001111111011011111101101101000011011101010111000011110000000000000000000000000000010001100111011111111111101101000001001111101100110010110000010010011101011011101011110001010111111101111111001100000000000000000000000000000000000000100001000011000000010001011111010111111011111100000000000000000000000000000000100000000000000000000000010001111111111111111111011101000110011010100011111000000000000010000101000001000011 -0.10351729807734955 265.0
0000001000100000000000000000000000000000000000000000000000000000000100000000000000100000000000000000000000000000000000000000000000000000000000000000010000011000000000100000000001000000000000000000010000010000000000000000000010000000010000000000001000100000010011000100011001000010000001111010111000111111100000000101101101101111100011110000000000000000000001000000011011100111101101110011001100000000000000000000000000000000010001111111011111100010000000000010000100000000000011001101011111111100110111110100000011100110011101010011010001111111011011111101101101000011011101011101000011110000000000000110000001000000010001100111011111111111101111000111011111101110111110110000010011010111111111101011010001111111111101111111001100000000000000000100010000000000010000100001001001000000011001111111010111111111111100000000110000000000000000000000000000000000000000000000010011111111111111111111111100000110111111100111111100100000000100100101001001100011 -0.11114559806628677 324.0
0000000000000000000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000010000000010000001111010011000111101000000000101100100101001100000110000000000000000000000000000010001100111101001000011001100000000000000000000000000000000000001110010001101100000000000000000001000000000000000000101111111111100110110100100000011000110011111000110010001111111011011111101101101000011011001010111000011110000000000000000000000000000010001100111011111111111101101000001011111100100110011110000010010000101111011100001010001010111111101111111001100000000000000000000000000000000000000100001000001000000010001111111010011111011111100000000000000000000000000000000100000000000000000000000010001111111111111101111011101000110011010101011110000000000000000000001000001000000 -0.0982396981344209 238.0
0000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000000001000000000100000000000000000000000010000000000000001000000000000000000010000000000000000000000000000000000000000000000000010000000100000000000010000001111000011010111110100000000100000000101001100000110000000000000000000000000000010001100111110100000001001100000000000000000000000000000000000001111011000100100000000010000000000000000000000000000101011001101100110111100000000011100110011101010011010001011111011011011100101101000001011101000001000011110000000000000000000000000000010001101111011111111111101101000011001001100000110110110000000010010100100111000010010001010111111001111111001100000000000000000000000000000000000000000001000001000000010001010111010011111111111100000000000000000000000000000000000000000000000000000000000001111111111111101111111100000010111011100010110000000000000000000001000001000001 -0.09451329817966325 220.0
0001000000000000000000000000000000000000000110000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000110100000000000000001111000011000111110000000000100000000101000100000110100000000000001000000000000011001100101101100100011001000000001000000000010000000000000000001111100001100100000000010000000000000000000000000000101011001101100100110101100000001100110011101000011000001111111011011011100101101000001010001000001101011110000000000000000000000001000010001100111011111111111101100010011011011100000110010000000010010010100100010000010010001011111111001111111001100000000000000000000000000000000000000000000000000000000010001000011010011111011101100000000000000000000000000000010000000000000000000000000010011111111111111111111101100000110011011100010010000000000000000000001000001000000 -0.09018639823807462 212.0
0000000000000000000000000000000000000000001000000000000000000000000000010000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001010000000000000000000000010000000010000001111010111010101111100000000101100101100111100000110000000000000000000000000000010001110111101100010011001100000000000000000000000000000000000001111011010111000001010000000010000000000000000010000101011111111110110110110100010011100110011101001111010001111111011011111111101101000001011101010101000011110000000000000000000000000000010001100111011111111111101101000011011011100100111010110000010010110001101111100011010001010111111101111111001100000000000000000000000000000000000000000000001001000000010001111111010111111111111100001000000000000000000000000000000000010000000000000000010001111111111111111111011100000011111010100010110000000000110100010101000001100011 -0.10416729811367986 267.0
0100000100000000000000000000000000000000000010000000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100010000000000000001111011111000111010100000000001100100100111100000110000000000000000000000000010010001100111101100100011001000000000000000000000000000000000000001111010000101100000000000000000000000000000100000000101011111111100111110100100000111100110011111001111010001111111010011111100101101000111011101010001000011110000000000000000000000000000010001101111011111111111101101000001001011101100110110110000010010010101001111100010010001010111111101111111001100000000000000000000000000000100000000100001001001000000011001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000010011010100010011000000000000010000001000001000011 -0.10049099806747108 249.0
0000001000000000000000000000000000000000000000000000000000000000000100000000000000000001000100000000000100000000000000110000000010000000000000010000000000001001000000000000000000000100000000000000000000000000000000000010000000000000000000000000010000000000010011010100010000000010010001111111111010111111100101100100111101101111110011110000000000010000000000000000010001100111101100110011001100000000000000000000000000000000110001111111011111100010000000000010000100000000001010000101111111111101100111110100010011100110111111011111010001111111011011111101101101000011011101010101000011110000000000000100000000000100010001100111011111111111101111000111011111101100110110110000010010010111101111101011010001010111111101111111101100001000000000000000000000000000000000000001001001000000010001011111010111111111111111000000010000000000000000100000000000000000000000000100010001111111111111111111111100010111111111101111111000000000001010000101000001100011 -0.1110957980636158 323.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000010000000000000000000000000000000000000000000000000000001000000000000000000000010110000000000001111010111000111110100000000001100000101111100000110000000000000000000000000000010001110111101100100011001100000000000000000000000000000000000001111110001101000000100000000000000000000000000000000101011011101101100110110100000001100110011101001111010001111111011011111100101101000001010101000110000011110010000000000010000000000000010001101111011111111111101101000011001111100100110011010000000010010111101111100011010001010111111111111111000100000000000000000000000000000000000000000000001001000000010001011111010111111111111100000000000000000000000000000000000000000100100000000000010001111111111111101111111100000010011011100111111100000000000010000001000001000010 -0.10029069816482661 247.0
0000001000100010000000000000000000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000000000000001000000000000000110000010000000000100000000001000000000000001000000000000000000000000000000000000000000000000000001000000000010011010010011001000010000001111011111010111111100001000101111101001111100011110000000000000000000001000000010001110111111111110011001100000000000000000000000000001000010001111111011110100010000000000010000010000000000011000101011111101101110111110100000011100110011101010111011001111111011011111111101101000111011101011101000011110000000000000000000000000000010001100111111111111111101111000011011111111110111110110000010010110111111111101011010001110111111101111111001100000010000000000000000000000001000000100001001001000000111001111111010111111111111100000000010000000000000000000000100010000000000000000000010001111111111111111111111111000011111111101111111100100000000100000101011001100011 -0.11212089808213932 330.0
0000001000000000001000010010000000000000000000000000000000000000000100010000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010001000010000001111011111000111111100000000101100101101111110001110000000000000000000001000000010001100111111100110011001100000000000000000000000000000000000001111011011111100000010000000000000000000000000011000101011111111111110110110100000011100110011101001111010001111111011011111111101101001001011101011101000011110000000000010100000001000000010001100111011111111111101101000011011111101100111010110000010010010001101111100011010001011111111101111111011100000000000000000000000000000000000000000000001001000000010001111111010111111111111100000000000000000000000000000000000000010000000000001000010001111111111111111111011100000110111010100010011000000000101000010101000001100011 -0.10684379809208622 287.0
0000000100000000000000000000000000000000000000001000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001010000010000000000000001111000111100111101100000000101100101000010100000110000000000000000000000000000010001100111101100100011001100000000000000000000000000000000000001111000000111000001000000000000000000000000000010000101011111101100010110100100000011000110011101000111010001111111011010011100101101000101011001010001000011110000000000000000000000000000010001100111011111111111101101000011001011100100110010110000010010010101101111100011000001010111011001111111001100000000000000000000000000000000000000000000001000000000010001011111010111111011111100000000000000100000000000000001000000000000000000000000010001111111111111101111111100000000111011100011110100000000000000000001000001110000 -0.09776459821478056 234.0
0000000101000000000000001000000000000000000000000000000000000001000100000000000000100000000000000000000000000000000000001000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000010000100000000000000000000010001010101010000000010000001111011111010111111100000000101101101101111110010110000000000000000010001000000010001110111111111110011001100000000000000000000000000000000010001111011011111100010000000000000000000000000000000100111111111111110110111110100000011100110111101011111010001111111011011111101101101000011011101011101000011110000000000000000000000010000010001100111111111111111101111000111011111101100111110110000010010010101101111101011010001110111111111111111001110000000000000000000000000000000000000000001001011000000010001010111010111111111111100000000000000000100000000000000000000000000000000000000110001111111111111111111011100000110111010101011110000000000000110000001000001001011 -0.10901939806717564 304.0
0000001100000000000000000000000000000000000000000000000000100000000000000000000010100000000000001000000000000001000000000000000000000000000000010000100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000110010001000010000001111111111000111111100000000101100101101111110010110000000000010000000001100000010000100111011101110011001100000000000000000000000000000001000001111011011111100000000010000010000000000000000001000101011111101110110111110100000011100110111101110111010001111111011011111101101101000001011101010101000011110000000000000100000000000000010001100111011111111111101111000111011111111100110110110000010011110111101111101001011001010111111111111111001100000000000000000000000000000000000000100001101011000000010001111111010111111111111100001000010000000000000000000000000000000000000000000000010001111111111111111111111100000110111110100110111100000100001000010101011001101011 -0.10972019809014455 309.0
0000001000000010000000000000000000000000000000000000000000000000000100000000000000100000000000000010000000000000000000000000000000000000000000000000010000011000100000100000000000000000000000001000000000000000000000000000000000000000000000000000001000000000010111000110011001000010000001111111111000111111100001000101111101101111110011110000000000000000000001000000010001110111111110110011001100010000010000000000000000001000010001111111011111100011000000000010000000000000000011000101011111101111110111110100000011100110011111010111110001111111011011111111101101000011011101010101000011110000000000000010000000010000110001100111111111111111101111000111011111101110111110110000010010010111111111111011010001010111111111111111001100000000000000000000000000000011000000100001001001000000110001111111010111111111111100000000010000000000000000000000000000000000000000000000010001111111111111111111111111000110111111100111111100100000000000000101000001100111 -0.11267139806113846 331.0
0000000000000000100000000000000000000000000000000000001000000001000000000000000000100000000000000001010000000000000000000000000000010000000000000000100000000000001100100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000011000110010001000000000001111010111010111111100000000101100101101111100100110000000000000000000001000001010001110111111100110011001100000000000000000000000000000000010001111011011111100011000000000010000000000000000001000101011011101111110111110100000011110110111101010111010001111111011011111101101101000011011101010101000011110000000000100100000000000000010001100111011111111111101101000111011111001100111110110000010010010110101111100011010001010111111111111111001100000000000000000000000000000000000000100001001001000000010001111111010111111111111100000000010000000000000000000000000000000000000000000000010011111111111111101111111100000010111111100010110100000000000010000101001001000111 -0.1080439980742085 296.0
0000001100000000000000000100000000000000000000000000000000000000000100000000000000000001000100000000000100000000010000110000000010000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010011000100011000000010000001111111111010111111100100100100111101100111110011110000000000000000000000000000010001100111101100110011001100000000000000000000000000000000010001111111011111100010000000000000000100000000000011000101111111111101100111110100010011100111011111011111010001111111011011111101101101000011011101010101000011110000000000000100000000000100010001100111011111111111101111000111011111101100110110110000010010010111101111101011010001010111111101111111101100001000000000000000000000000000000000000001101001000000010001011111010111111111111101000000011000000000000000100000000001000000000000000000010001111111111111111111111100010111111111100111111100000000001000000101000001100011 -0.11047059803422599 317.0
0000000000000000000000000010000000000000000000000010000000000000000000000000000000000000000100000000000000000000010000000000000000000000000000000100000000000000000000100000000000110000000000000000000000000000000000000000000000000000000000000000000000000000010011010100010000000010000001111011111000111111100000000101110101001111110001110000000000000000000000000000010001110111101100100011001100000010000000000000000000000000000001111110011101000000000000000000000000000000000001000101011111101101111110110100010011100110011101001111010001111111011011111101101101000011011101010111000011110000000000000100000000000000010001100111011111111111101111000011011111101110111110010000010010010111100111100011010001010111111101111111001100100000000000000000000000000000000000000000100001000000010001011111010111111111111100000000001000000100000000000000000001000000000000000000010001111111111111101111111100000111111110100010111100000000001000000000000001101011 -0.10639359808374138 283.0
0000001000000000100000000000000000000000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000010000110010001000010000001111011111000111111100000000101101001101111110010110000000000010000000000000000010001110110101101110011001100000000000000000000000000000000000001111011011111100000000000000000000000000000000001000101011111101101110110110100000011000010011101000111010001111111011011111101101101000010011101010101000011110000000000000000000100000000110001100111011111111111101111000011011011101100111110110000010010010111100110101010010001011111111101111111000100000000000000000000000000000000000000000001001011000000010001011111010111111111111100010000000000000100000000000000000000000000000000000100010011111111111111101111111100000110111011100010110100000000001000000101011001000011 -0.10536839808082732 277.0
0000001000000000000000000000000000000000000000000001000000000000000000000000000000100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000010001000000000000000000000000001001000010000000000010001000010000001111010111010111111100000000101100001101111110000110000000000000000000001000000010001100111111101110011001100000000000000000000000000000000000001111101011111000000000000010000000000000000000001001100011111111101111111110100010011100110011101000111010001111111011011111101101101000011011101010101000011110000000000000000000000000000010001101111011111111111101101000001011011101100111110010001010011010101101111100011010001010111111111111111001100000000000000000000000000000010000000000001000001000000110001011111010111111111111100001000010000000000000000000000000000000000000000000000010001111111111111101111111101000010111110100010111100000000011010000101000001000010 -0.10621849809467676 282.0
0000001000000000000000000000000000000000000000000000000000000000000000000000101000100000000000000000000000000100000000000000000000000000000000000000100000000000000000100000000000000000000000000100000000000000000000000000000000001000000000000000010000000000010011000100010001000010000001111111111010111111100000000101101101101111110010110000100000000000000001000000010000100111111100110011001100000000000000000000000000000000010001111101111111100000000100000110000100000000000011000101011111111111111111110100000011101110111111110111010001111111011011111101101101000001011101010101000011110001000000000100000000000000010001100111011111111111101011000111011111101100110110110000010011110111101111100001010001010111111111111111001100000000000000000100000000000000000000100001101001000000010001111111010111111111111110001000000000000000000000000000000000000000000000000000010101111111111111101111111110000110111110100111111100100000001010000101011001100011 -0.11039569808235683 316.0
#
