# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000000001000000110110011000000010000000000000000010000000000010000101000100000100000010001000000000000010000100000010000010100000001000100001000000000001000001000010001001100000110000100001001110000000000100111000011000000000000010100000000000000000100000000000100000000100001100000001000100001011110100000101000101000000000000011000000001100001001110100000001100001000100010010100110100010000001111001111001101000110011100011100111111001000100111110011111111101000101111010000100010111000000001100000001001000100000000110011100010000001000000000000000000010000001000011001110000000010001000000000000000100001000000110100000000001011000001001001000010001000000100110110001001000000100001010001010001100110110001111100111000110101110011110011111111101100000000010111101111111100000101110101001000110000000100100110100001000000100000000011000000000100001010000000000010001111111101001111000110011110011110101001010101100111100011111011000000001110010000001100000010111000000000010100000001000010100000001011010000011000000000000111110011110011010001001111101111001010010000000111011011101111111011000111101100011010110010110010000100101000001010100010000011110000010110000100001010001001000110110000000000000100100011110001000010000000100000000011001100101000010000000000010000000100000000000000101100111001011000100000011101000000010100000000010000000100010110111010010010111000010001010010011010100001011010110111000100101000011000000010000000000010001010101000100000001000001000111000011100000000000011110011100101010001100111100110001010010000011010011111011111110000000011111011111001110001101111110011110111001111001010110111011110101111101001000001111010011000010010010000011001001101010000010001000100000000110001111000000000001010000101001000000010100000001000100000000000010101100000100000000010000000110000001111011110011101001100011100011000111110000100001111101011111111100100111110010111111111000110100010011111011110111101000000001010110000101111101110000111010011110111101011010001011111101111101110100100011110011101111111110000100111000101111011111011101111100011110011100111101001001100011101011111111001100001110010111110111100101110010011110101110011101101101101010110100011111110010000111111000000000000000010000001001010000111000001001001000001000000011000100001100000000000010100100000100000000000000100110011000000001100000010000000000000010100000000000000100100100000001000001001011010000001011000001000010000100100000001000 -3.3417799905873835 897.0
0000000000000000000000001000000000000001000010000010000000001000001100000001000100100000000100001000000000000000000110000001000000001000000000100101000000001000110000001100000000000000100010100000100000000010101001000000000001100000000000001000000100001000001000000000000100001000101011000001011010000000100000000000100000010000011000000010000100000110100000000110000000100000010101000000010000101011011110101111000110011100011010111111000001100101110010111111001000001101001101010010011010000100100101001000011100000001000100000100000000110000000000000000000001000000101000010000000100100000000000010000000001000000010001000000001010000000000001110000000010000000000000100000100010101000000101000001001000100100101101111001110010010001110001101011100100010000010111001111110110100000111101001000000000000000000100000000100000000001000010010000100000000000000000000010001011110000001101000110011111001100101001000000110111100111111111010000011100110001000100000000000001000000000000100000000000100001000010000000001000010000100010111011100011010011001110100111001010010000100110011011101111111111001111101000000000001000001000001100000100001010000000000000001000000000100000000000000000100010000000000000000001000000010000000000001001010001000100000000000100001000000000010000000000001001000000001010000000010000100000100000010000010000000000000000000000000000000001000000000000000001000000000000010110000000000001000000110001101000001000000000000000000000000000110000000000000000000101001100000000000011110111000001010111000101100110001010010110101010011110010111110000000011111000011001110001101110100011010111000101101000010111001110100111101001001101101010010000000000000000000000000000100000010000000000010000000010000000010000000100000000000000000110001001001000001000000000101110010000001000000000000000100000001111010010000101000100011101011000111110000000101101100001111111100000001110110111100101000110100010001111001010011101001000001010110000111111111011000111001111110111100011000001100000100110001110100000111010011100111111110000100011000101111001110011101000100010110011100111001010001100001100010111011101000011101110111100101000110100000001010001100000111100000100010110100011111100100000011100000010000000000000000100010000000000000001001000000100000000100000000000100000000000000100010000010000000000010000000100000000000001001000001000010000000010000010000000000000000000000000011000000000000000000000000001000000010000000000010 -3.119294191710651 666.0
0000100000000000000000101000000100000000000100000000000000001010000010000000000000000000000100000000000000000000000100000000000000000000000000000000000100010100100000001000000010000000100010000000000000000000101010100000000000000000000000000000000010100000001000000100000100000000100101010000110000001010000000010000000000011000001000000001100010000000000000011100000001100000000001100100010100001111011110101101000100011100011010101011101100100101110010011011001000101101000100010000110010000001000001001001011000000000000000110000000001010000001001000000000001000010000100000100000001000000000001000010000001010000000100010000000010001000000000100000000000000100100000000000000000100000000001000000000000000010101100110010110110010001110001100011100100010000010111101111110111110000110101000000000000000001100000000000000000010000000000000010010000000000000000000010001111001100001101100100001110111100100001000000100111100111011111000000011100000000000000000000010000100000000000000000000000000000000100001000000000010000000010110011100111010001101011100111001010010000000010011010100111100000001011000010000000001000000010100100000100001000000000000100001000000000000010000000000000101001100010100000000000100000000001000100001000000000000000000100000100100000000000111000000000000000000000000000000001010000001001001000000000000000000000001000000000001000000000000000010000010100110000000001000110000001000001010000110000100000000001100000000010000000000000100000000000000000000100000000100000000011110001100010000001000111100110001011010000001010010110011111010000010011111000011001110001101110100011010011000101001000110101001110101111100001000101000010000000000000000000001000001001000000000011000000000000100000000000010101000011000000000000001000001000000000001001000100000010010000000000000100000110000000001011101100000101000100011100011000111010000000001001101001111101100001001110110111100110000111100010101011001010011101000000000010110010111111101110001111001111110111100011010001000110000100001110100000011010011100111111110000001011010001111000110001101010100010110001100011000010001100101111010111011000000001100000111100110000110100000011010101111001101100000101010010100011111100000000111111000000000000000010000111001010100000000000010000000100000000010000000001000000000000000101100000000000000010000001000010001001001000001000000000000000100100000010000010001000000000010001000000000000000000000000000001000000100001000001000 -3.025816592387855 613.0
1100000100100000001000001000010000000001000010000000000000000000001000000001000000100000000100000000000000100100000000000001000000000000000100010100000000000001000000101000000000000000000110001000000000000000100000100000000010010000010010000000110000100000100100000110010100000000100010000100011010000000100000000100000000000000000100000000000000000010000000000000000000000000100000010001010001001111001110101111000100011100011110101011001010100101110011111101001000101101010001000000010010000000100001000000000000000001100000001000100000000000001000001000000000000010000000110000000000000000100000000010000001011000000000000000010001000000000001110100000000000000000010101101010100000100000001000100000000011000111100111100100100010011110000101011110100000000010111101111111100000000111101000000010000000100010000000000100000100000000001000000010011000010000001000000011011010100101101000110001110011100101000001000100111100111111111000010101100111100000010001000000000000000000100101000000000001000001010000000010000000100000010111011100111010001001111100111001011010000001110011010111111100110000011110000000000000010100000100110101000000010000000000000001000100000000000000000000000100000100001000000000100100000000001000110001000000001100001010100000000100010000010010000000000000000000010001001010001010000000000110100010000001001000000000000100000000000100000000000000001010000000000000000000100010001000000000000000000100000000000000000000001000111000000000000000101000011000000000000000000000011100001100000110001010011100110001000010000001000011110001111010000100111111011011001110101101000100011010011000101001000000111001100001111111101100111111010001000001000001001101001000001000000000000010000000000000000000010010010000000001000000000000010001100101000100000010000000011010000000000000000010000100000001111001110001101000100011100011000111010101000000001100011111111000101001111110111100111000110100010100111001110011101000000001010110010111111101110110110001111110011100011010001000110000100011110100000011010011100111111110000100011000101110001110100101001110110110011100111000011101100001101010111011010000011100011111100011010110100000011011001101000101110110100010110100011111100000000111111000000000000000110000111001000000000000000000000000000000100000000000101100000000100000000000000010000000000000000000000000000000000000000000000000000000000000010000000001010010100000101000000000000000010000001001000000010000001000000110 -3.1429636920802295 667.0
0000000000000001001000001000000000000000000000000000001000001000000011000001000100010000000100000001000000000000100000000000000000000000000000010110000010000001100100000000000000000010000000000000001000000000001010100000100100000000100000001000000000100000010100000000000101000000100001000010010000000010100000000000000000000000011000001000110010000010000000000100000100100000000000000000110000001011001110101101010100100100010101111111100100100101110010111101001000001101000000000000000010000000000001010000001001010001000000000000000000010000000000000000001000000010000000100000000000100000100000001000000000000000000000000000000010001000000000100000000000000000001000000000000000100000000001001000001000000000001000110010100100010011100000111011100101000000010111001111110100000000110100000000000000000000001000100000000000000000100000000000110000000000000000000010011111000100001111000000010101011100101001100000100011100111101111001001011100000001000000000000000000000000000000100000000000000001011000000000001000000000000010110011100011010001010010100111001010010001000010010011111111101010000011101100000000000000010000101000100000000000100000000100000000100010010010000000000000100000000001000000000010100001000000000000100000000010100000000000000000100001000100000000000100000010000100000010100100000000000000000000000000000000000001000000000000101000000000010000000000010100000000101000000100000001000000000000111001110100100010100000000010000010000011100000000000000110000000000000000000000011110111100011010111001001000110001011010000011000011110011111000000000011001001011001110001101000100011010011001111100000010101001100001111101101000000100010000000000000000000001001000001000000000001000000000000000000000001010000000001000000000000000000101010000000000000000000001010000000000000000000000000010000101011001110001001000100011100011000110010001010101011100001110011100001101110100111101010000110100010111001001110011100001000100010110000011100101000000110001011110011100011010001000110100100000111100101011010001100101111110000000011100001111001110001101000100010110001100110000110001110101101001001101010000001100000100100111000100100000011111101100101100100110100010010100011110100000000111111000000000000000010000110000000000000000001100000100000000000000000000000100000000000000000000000000001000011000001000000000000000000000000000000010000000100000000000100001010010000000010000000000000100000010001000001000000010100000010010 -2.8033483936451375 573.0
0101100000000000001000110000000000100001000000000000000100001101000000001100010000000000000100000001001000010010100010000000010000000000010000010100000010000000010010001000000010110000100000001000000000010001000000100100000000000001001000001000010100100000000000000000000100000000010011000100001010000000000000000100000000000000011000001000000000000011010000000100001000100100000101000010000000000011101110101101000100111100011110101011000010100101110010111111011001001111000000010000100111000010001000000001000101011000110001110000100000000000100100000000000001100011000000000001001100000000000100000000100100010000100000001000010011000001100001100100001100000100011000001000000000100011100001010000101010000000111100111000110100110001110001101011101101000000110111101111111100000000111101010000111101000001000000000000000100000000000010110000001000000000100000100010001111111100101101000110011110111100101101100000101111101111111111000000001110010001001000110000100000000100000100101001000000000111111100000000011000000100100111110011111011010011100111101111001010011010000110011011101111110110001011100010001010100010100000101100001010000010010100000000000000000110000001000000000000100010100000000010011001100000010001000000001000000000100000001000000010000010010000000000000000000000000000000010000000010110000000000000000000000001000000110000000110000000000001010000000100010000100010000000000110100010100101000010100000010010000100001000000101010010000000000000000010000000110000001100000100001011110011100011111110001111100110001010010010010011111111011111000000010111011001111001110001101001100111010111000101001110000111011111001111111001001101101010011000001000011101000001001011000000001100000001001000000000000000010010100000000010000110000000001000001000000110000000000001000101000000000000000110100000001101011110001101000100011101011000111010000000101101110001111111100001101110110111100111010110100010001111001111011101000000001011110010111111101110011111011011110111000111010001100101100110011110110000011010011101101111110000000011000101111001110011101011110010010011100111000010001110001111010111111010000001111010111100111100111100010011110101101101101100000101011110100011111110011000111111000000000001000100001100001010010100000011000000000100000010000000000000100011000001000001000000100000000000000000001000000000000000000100000011010000001010000010000000001000010100000001100000001000000000000001001000000000010000010010100 -3.2924140910618007 793.0
0100000001000100000000001000000010000000000000000010100001000000000001010000000000000000000101000000000000000100000010000101010000000000010001000010000000000001100000001100000000000000100000100100100100000000101000100101000011000000000000000000010000100000100000000000000100000000100011001000000001000000100000010000000000000000011000001000000100001011000000000110000000100000000101000010000000001011001110101001010001011100011100111011000010100101110111111111001000001101000000000000111010000000010000000001000100001000010000000000000000000001100000000010000000010000000000100000100000100000100000000100010000010000000000100000000010100000000101110000000100000101010000100000100010010010100001000000011110101000111100110000110100110001100001100011111100010000010111001111110000100000110101000000001101000001000000000000000000000100000010000000000000001000000000010000001011011100001101001100011110011100101101100000101011100011111111000000011100010000000100110010000001000010000100001110100000000000101000000000000000000100000011110011110011010011010110100111001010010000000110011010101111001110000011100100000000000010000000101000000000000010110100000000000000000100000011000100000000101010100000000000001010101000010000000000001000100101100000100010001000100011000000000000010100001000000010000000000000000100000000000010000000000001010000010000001000101000000100010000111100010100000010001000000100000000100101000010100010010000000000000000000000000010101000000000000000000000110100001110000000000011111011100010010111010011100110001011010001011010011110011111101000000011111001111011110101111000100001111011000101000000110111001110001111110001011001111011001000000000001000001001000001000000100101000000000000000000000000010010000010000000000000000100001100100000100000100010000000010000000000001000000010100000001011001110000101010101011100011000111010000000101101110001111111100001101110110111000111010110100010001111001110011101100001001010100000111111101100000111001011110111100011010001000111000110001110100001011010011100111111110000001011000101111001110001101000111010010011100111000010001110111111010111111000001001101010101100111000110100010001010101100001101101100101111110100011111100000010111111000000000000000010000100001001000000010101000000000001000000000000000000100010000000000000000001000000000000000000001000000000000100000000000000100000001000010010100100001000010011000001000100001000000000000001001000000000010100000010000 -3.2170695909298956 701.0
1100000000001000000000000000000000000000000000001000000000000000000100000000000000000000000100000100000000000100000000000001000000000000000000100100000000100001000000101000100010010000000000000000000001010001100010110000100100000000100000100001100000101001000100000110001000000000000010010001011000000100100001000100000000000000001000000000000000000000010001100000000001000000110001110110000000001111101110101101110100011100001100111011000001100101110010111101001001101101100000000000011010000100000001000000001100000101000000001000100001010000100000000000000000001010000001010000000001100001000001000000100001010000000000010000000000000001000011100001000101000100000000001001000000100000000001010100000001111000111101110000110100010001110001000011100101100000010111001111100110000010110101000010100100000100100010000000000000000000001000000000010000100000000010000000001111000110101101000000011110011100100001000001100111100011111111000000001100110000000100001000010000000001000100000000000000000001000110000000000000000000000011111011100111010001000111100111001011010000001111011000101011100110001011100001010100001010100000001100000000000010000101000100000010100100001000000010000000100000000001000000001000001000000001000110000001000000000001000011000000000000000010100001100000100000000000000011010001000001100000000100000000001011100000000000100100000000100000010000000000010000100000000101000010100011100100000000000000110000000000101000000000000010000000000000000000000000100000100000000000000011110011100010100001010011100110011010010000011000111110011111110000001011111001011000110001101000100011110011010101001000011111001110001111111101000101111010000000000000000000001001001001000001000100010000000100000000000000010010000000001010000000000000001000100000000000000000000111010000000000000000010010000000011111011110001101000100111101011000111110000000101001110001111100100001001110110111100111100110100010001111001110111101000000001010110000111111101110010111010111111011100011010001000101000110011101100000011010011100101111110000101011000101100001110001101111100110111011100111001010001100001111010111011010000001100010111100111000110100001001110001101101100100000101010110100011111110000000111101000100000001000100001110000010000000000001000001000000001000000000000000000010000000000000000000100000000001110000000000100000000100000000000000000000001010000011000000001000000100110101000000000000100000000000010000000000000001000000100 -3.187791590578854 683.0
0000011000100000000010001000000000000011000000000001000000001000000000000001000000000001000000000100010010000000000010000000000101000001000000000000000000010001000010000000010000000000000000000000000000000001100000100000100001000000000000000000000000101100010010000000000100001000000001000000001001000010100000000001000000010000000010001000001110001100110000011010000000001000000101010001000000001011001110101111011100011100011110101111000000100101110110111111001010001101000100011000100010000000000000000001000000010000000000110100000000100000000000000000000000000000000100010000000010000000000100000001000001010000000000000000000010000001000001100000000000010000000001000000000010100000000001000001000100000000101100011000110010000001110001100011100111010000000111001111110100100010111101000000100001000000000001000000000100001001000010000000010100000110000000011000001011010100001101000100001100011100101001100000100111100111111101000000011100000000000000000010110000000000100000100010000000000001001000000000001000000100000000110011100010010001000110100111001010011000000110011011101011100010101011100000000000010000000000001000010100010000000000000100010000000000000000000000101000000000000000000000001100101010100000000000100000000000000000000100001100010000000000000000101000000000000000000000000000000000100010000000100000000001001000000010100000100010001000010100000000000100000000000000000010000000100000000000100000000000100000000000000010000010100000001000000000000000000000000100000000000011110111101001010101010100000110001011010000001000111110011001110100000011001001001001110001101100000011100111100111001000010101001110001111101001000001101011001100000000010000001000000100000000010001001000001000000000000000010010000000010000010011000100000001000000001000000010000010000000000001010000000100000000101111001110001100100100011100011000111010000000100001110011111111000010111111110111100110000111100010001011001010011101000000000010110000111111110000100101000011110011100011010010000100000100001110100001111011011100101111110000100010000101111000110111101001111010110010100110001110001110001111010111111000000011100010011100101000110000000011000001100001100100100101010110100011111100000010111101000110000000000010000000000000000000000000100000000000000000100000000000000000000000000000000000010000001010000000000100010000000000010101000000010001010000000000000100010000000000000010000000001000100000000000001000000000010000000000000 -2.9939260948449373 612.0
0000000000100000000010000000000000000000000010000000000000001000001100000001000000100000100000000000000010000000000000000001100000000000000000100000000000001001000000001000100010000000100000100000000100000010101000100000000010000000000000011010010000100000100000000100000100001000101011000000111001011000000000000000000000010000001100000000000000000000111001000010000000100000010001010001010000001111001110001111000100011100011110101111000000100101110011111111001001001101000000000000010010100000100000000001010100010000001011000000000000100000000001000000000000000010100000110000000000100000100000000010000000010000001001000000010110000000000001100101000000000100000001001001000000000000000001000000001000100000101100111000100110010011110001101011110100000000010111001111111110110000110101000001011000000000010000010001000000100000000000000000001010000000000010000000101011010100111101000110001010011100101001001000100111100111111101000010011100111101010010000010010000100000000000101000000000001000011010000100010000000000000011110011100011010001001111100111001010110000000110011110101111100111000111100010000000001000100000001100000000000000000100100100000000000010000000000000000000001000000000000001001110100001000000000000001000000000110100100101000000000010000000010001000000000000000010001000010000010000000001011000000001010000000001000000100000000000000001000110000000000000100000000001000100011001000001000000100000000000000000000000000100000101100000000000000100000000010000001000000000000011100101100010010101010101100110001010010110001000011110011111100000000111111000011001110101101110100011100011000101001000100111001110001111101001110101101010001000000010001001100001000001000000000001100000000000000000000000010010000001000000000010000100001100001000001000010010000111000000000001000000100000000000001111001100001101000100001100011000111010001101001101101001111111000001001111110010100111000110100010101111001110011101000000001010110000111111111010100111001011110111100011010001000110010100001110110010011010011100111111110000000011000101110001110101101000100010110010100111001010001110011111010111011001000011100010111100111010100100000011110001100101101100100100010110100011111100000000111111000000000000000010000001000000000000000000010000000000000100000000000011100000000000000000000000000000001000011110000000110001001001000000000000000000001000001010000100000001010001000111010000000000101010000001001000000000000001000000110 -3.1857165922410786 681.0
0010001000100000000000000000000100000100000000000000000000001010100110000001000010000000000100000100100010000000010000000000101000000000000000100000110000000001000000001000000010100000000010010000010000000000000010000001000000000000100000001010000000000100000110010000000100000000100100010000000000001000000000100000000000010000001000000001000000000000010001000100000000100000010000010000000001001111011110101111000100001100010111101011101000100101110010111101001001001101010000010011000010000000000001000000000000000000010100010001000000010000100100000000000000000010000100000000000100000100000001000000000100000101000000000000000100100000000000100000000000000100101000001000000001001001000000100000000010000000101100010001110000010001000000000011100100010000010110001111110100010000110101000000001000000000000000000001000010011010000000000000010001000000000001000000001111011100101101000100001110111100101001100010110111100111111111000000011100010000000000000000100000001010100100100001000000000000000000000000000001010000110010110011000011010001001101100101001011010000000100111010101111100010001011101011000000000000000010001000000100000010000000000000000010000000010010000000000100101000000000000000001100100000000000000000001000001010000000000100001100000000000000000000000000000000000000000000100000000000001100000000010000010000000000000000000110000000000100000000000000010000000000000000000010000000000001000010000000100000000000000000000000000000101000000001000000000000000000000100000000010001110011100001010001010111100110101011010010001100111110111111100000000111101000011000110001101100100111010110000110101000010100001110111111101100000101101010000000001000000100000000000000000000010000000000000000000001000000010000000000100000010000001000001001000000000011010000010010000001000101000000000100000000000111001010001100000101010110011000111010000000000011100010111110000001101100110111100111000110100010101011001110011101000010001011110000111100100110010111000111110111000011010001000110000100001110100001011010011100111111110000100011000101110101111011101000100010110001000010000010001100101101010111011000000001100010101100011000100100000011100001101001100100000100011110000011100100100000001101000000000000000000000100010000000010000001010000000100000010000000010000000000000101000100010000000000001001000000000000010010001010000000000000000000000000000010001100000000000000000000000000000000100000000000000000000000000000000001100 -2.9168237936683 591.0
0000000000000001001000001000000000100010001001000100000001001101001000000001010000000000000101000000000010000000000000000100110000000000111100110100010000010001100010001000000000010000100000001000000000010000001000000000010000000000000000001000000000100001000110001100000100001000000001101000000000000100000001000000000000000010000100000000010010011000010000010110000100100100010101000100000001001111011110101101000100011000011110111011000101100101110010111001011010001111000000000110101110000100000000000001100000110000000000010000100000000000010100000010000001000010001010100010000000100001000100000000100000010000000000001001001010000001000110000000000000000110000000001001100010110000000001000000110110001000111100110000110100110011101001010011101100010000010111101111110100100000110111000000110100000101100010000000000000000000000001000000001000000000000000010000001011011110101101001100011111011100101001000000100111101111111111000000011100100000001100000000010001000010000100101001000000000110001000000000000000000000000011110011111011010011100111100111001010010010000111011010101111010110001111100000010000000010000000101100101000000010000000000000010000000010000000000000000110111000001000000000001010100001100000000010000000000000000000000000000000000011000000010000000000000000000100001000000000100100000000100000000000000001000000010000000010000010000000000000011110010100000000101000000010000000100001000000100010100001000100000000000000000010000000000010001010010000010100001000000000100011110011100011010001010011100110001110010000101001111110111111110000000011111011111011110101101100100011100011001111001000000111011100001111110001000001101010000000000000001001101001000011000000010101010000000000000000000000010010000001000010000000000000001000001010000000000000000001010000000100000000000010000000001111011100001101100100011101011000111010000000001101100001111111101000101110111011100111111111100010001111101110011101100000001010111000111111101110000111000010110111100011010001000110100100001110100001111110011100101111100100001011000101111001110001101010100011110011100111000000001100001101010011111011001001111010101100111000111100010111110001100101100101000101010110100011111100000000111111000000000011000010000100010000000000000001000000001000000100000000000000100000100000000000000000000000001000010000000000000001000000010000000000000100000100000010100000000000000001000000000010000000000001000001001000001001010000100000010 -3.2348191901110113 715.0
0110000000100001001000001000000110000001001110000010000001011000001010000011000001000000000100000000000010000000000000010100000000000000000000010000000000000001000000001000000000100000000000010010000000100000001000100001100011000000000010000000000000100000001000100000000100000000101011000000001000001100000000000000000000011000000100000000000010000000011000001110000000100000000101000000010000001011001110001111010100011100011110111011100001100101110010111100001100000111010000000010100010000000000000101000000000010000100000000000010000010011100100100000000000000110000001000100010100000000110000000000001000010100000000000000010110000000000001000100000000000000000000001000000001100000000001000000001000000000101100111010110100010001110001100011100100000000010111011111110100110000010001010000000100000100010000000010000000100010000011000000011000000100000011000000001010110100011101000100001110001100100001000000110111100111111111000000111100011001000000000011010000000000000100100000000000010000001000000000000010000001000010110011100011010001000101100101001011010000000110011010101101110010101011101001010000001000000000101100000000001000000000000100000000000100100000000000001000000001000010000000001100100000100000000010001000000100100000100000000001100001001000010000000000000000000010001000000000000000010000000000000000000000000100000001100000100010000000000000010000010100000000101000000000000001100000000000100000001100000000000000000000000000100000000000000100000010000100000110000000001010110010100011110001000101100110011011010000001010011110011111011010000011111001111001110001101000100011110111000101001000010111001110001111111101000101001010001000001000001000001000000001000000110010000100000000000000000000010000000000000000010000000001000100000000001000000000010010010000000000000000000000010000001111001100001101000100011100011000111010000000101001100001111111001000101110111111100111000110100010001111001110011101000000001010110000111111101100001111000111110011101011011001000111000110011110110000111010011100111111110010100011000101111010100011101000110010100011100111001000001110101111010111011001000001100000101100110000100110001001010001101001101101000100010110100011101100100000011101000000000001000010000110110000000000000000010000000000000000000000000010000000000000000000000000000000001001010100000000000001001000000001000000000000001100000010000101100000000000010110000000100000100000000000001111000000010000000100010 -3.1162332920357585 652.0
0000011000000000001000001000000000000000000100000011000000000000000000000001000000100000000000001000100000000000000000000001000000000010000000110000000000011001010010000000000000000000000000000000100000000000000010101000000000000000000000000000000000100000001000000000000100000000100001000001001001000110100100000000010000000000000000001010001000001010111000010000000000000000000001010010000000001011001110101101010100011100001110111111000100100101110010111111001001001101010100001000100010000000000000010000010000010000000000111100000000000000000000000000000000000010010100000000000000000000000100000001001001000000000000000000000000000100000001000000000000000000000001000000100010100000000011000001000100000000101100010000110001000001111001101011100101000000000111001111010100110010111001000000000000000000100000000000000000000000000000000000000000010110000000000010001011000100100101000110001110011110100010000000100111100101111111000000111100100000000000010010110000000000100000000000000000000000000000000000001000000100100010110011100011010001000010100111001011010000000010010011101111110010001011100001000010000000000000001000010100000000100000000100010000000000001000000000000000000001000000000100001100101000000000000010000000000000100000000000001100110000000000001100000000000001100000000010010000000000000010000000010000000001011000001000100000000000001101010000001000010000000000000000000010100000000000000000100000111000100110000001000100000000100000001000000000000010000000000110000010000001110011100011000001000001100110001011010000001000111110101011100100000011001101011001110101101000001011000010000110100000000101001010101011100011001001001010000000000000010100001010000001000000010101000000001000000000000000010000000000000000000010000010100001000000000000000010010000000000000001000000000000000000100111001111001101001100011100011000111010000001100001110101111110000001001110111111100110000110101010101011001110011101001000001010110000111111100010000111000011110111100011010000100011000110001110100001011010001100101111110000000011000101111000110101101000110010110010100100000100001110001111010111111000000011101000001100101000110100000001100001100001101100000101010110000001111100000000111101000100000001000010000000000001000000000001001000010000000100101000000000000001000000000110000000000000001000000000000000000010000000000000000000000001000100000010000000000000000000000000001000001000100000010101000001010000010000000000010 -2.884431093931198 588.0
0000001010100000001000001000000000000000000010000000000000000001000010000011000000010000000000000000000000000000110000000000001000000000000000000100010000000001010100001000000010100010000000000000000000000000001010000001100100000000100000001000000000000100000100000000000100000100100001000000000000000000100000000000000000001000000000000000110010000010010000000100000100100000000001000000110000001011011110101101000100101100011101111011100001100101110010111100001000001111010000000100000010000000000001000000000001010000000000000000000000010000100000000000000000000010000010100000000000000000100001000000000000100000000000000000001000001000000000101000000000000000001000101000000001000000000001101000001000000000101100110011100110010001100000111011100100000000010111001111110101010000110101000000001000000000000000000001000000010010100000000000011000000000000000000000001011000100000101000100000100011100100001000000101111100111111111000001011100000000000000000000000000000000100100100001000000010000011000000000101000000100000010110011100011010001000011100111001011010000000110010010101111100010000011101010000000000000000000001000000000000010000000000100000100000010010010000000000000100000000000000000001110100000000000000001000000000010100000000000100000100000000100100000000101000010000000000010000000000000000000000000000000000000000000000000000000000000000101010000000000011100000000001000000010000001000000000000111001110000000000000000000010000010100000000001000100000010000000000000000000010001111011100011010011000001001110100011010000011000111110011111100000000111001000011001110001001000100111110011001110101010010101001000001111101101000000100010000000000000001100001001000001010000000001000000000000000000000000010000000000000000010000100010101010000010000010000000011010000000000100000000000000010000001011101110001001000101011100011000111010001000101001100001110110101001101100110011100111000110100010011001001110011001001000000010100000011110101110000111000111110111000011010001000110000110001111100100011010011100111111110000000011100101111001110101101000100010110001100111001010001100101111000011011010000001101000100100111000100100000011110101100001100100010100010110000111111100000000110111000000000000000010000110000000000010000001110000000000000000000000000000100000000100000000000000000001001011000001000000010000000000000000000000000000000000000000000100001010010000100010010000000000100000010001000001000000010100000010110 -2.8904447951354086 589.0
0010000000000000000000001000000100000100000000000000101100001010100000000001000100000000000000000000000000000000000000000000000100000000000000010101100010001101000110101000000000000110000000011000000000000000101000100000110000000010100000000000000000100000000100000000000100000000100101000000111000000010100000000000000000000000001100000000000100001010001000101010000000100100010100000000000000001111001110101101000100001100010100111111001000100101010010110111001001001101010000000000100010000000000001010000000000010001000000100001000000010000000000000000000000001010000000000100000100101000000000000000000100000000000100000001000010001000000001100000000000000000100000000000000000100000000000001000000000100000001100110010100100010001000001100011100101010000010011001111110100000000110100000000000000000100100000000001000000000000000000000000010001000000000000000011011111001100001101000100011110011100101001000000100111100111111111000000011100001000000000000000000000100010100001000000000000001001010000000000001000010000010011110011100011010001001101100101111010010000000010011010101111100010001011101000000000001000000000001100010100001010000000000000000000000000000010000000000100101000000010000000000100101000100100000000001000000000000000000100001100100000000100000000000000000010000100000000100000000000000000000001000000010001000000010000010100000000000001000000010000000100000100000000000000100000000001000010111001110000100000000000000001100011100000000000000010000010000100000100000000000011110000000001010101001101100110000011010000001100011110011111010000000011101001011001110101111000100011010010000111101000010101001110011111111001000001100010001000001000000000001000000000000000000000000000000000000000000000000000000011000000011000001000101000100100000010000000000011000000000001000000000100010000001111001010001101000100001100011000111010000000001011110001100111000111101111110111100010010110100011001111001110011101001000000010110000011111111000000111001111110011100011010001100110000110001110100101011010111100111111110000000010000011110000110011101001100010110010100011000111001100101101010011001000000001100010111100010000100100000011100001100001100100000101011110100011111100000000111101000000000010000000000100000000000000000100011000000100100000000000000000100000000000000000000000000001001010000110000000011010000000010000000000001000000000000010000100000000010000000010001000000000101000000100001001000000010000100011010 -2.9679024922661483 610.0
