# Problem = Knapsack
# Variables = 1
# Objectives = 2
0001011010011000000001100101110001100010111010001001000000001000110000111001000000000000100010000000010000001000000000001011000000000000000010000100001000010000000100000010000001010100010000011000100000110000010010101000000000000110001000000001000000000000000000000000010110110000000000101000000100010100100000000000110101001010101101110111100100001100110111110110111010101011010001111111101111100000000000001000010100000100000100010011000000100010100000011110111100100100100000010100000000000000000000000010000000000111000000000000000000010000010100000000001000000000000000100000000000000000010000000000000010100000100000000000000000100100000000100001010001110010000111000000000111100010000000000001010000001011000000000000000000011000010000000011000001001000101101100110001000010111110100000001100000000000010011000100000100000001000101101000000110000000100100000000110010000000100010001001000000010110000000000000010001101011101000001000001100001001111000010000000101100101101001100010111101110101000100001100100000111000010000000001000000000000100000000001010001000000100001111000100100000010011111000010010100000000010000000100010011000000100100111100001111101100100001111001110010101110110001010000100100101000001000100000000001110001101000000010001000001000000000000100000000000000000100000000010000100000000000000000000000000100000000000010000000000010010000000010000100011000001000000001110101100000000000001101000000100100000000010000000000010011001011100000100000000100011110010100000000010100101000000110000010010000010000000000000110010000110110010010001000100011010011010000000000000010000001000000000010000001010000101110001011000111000101110100001011000001000000101000001110001110000011111011001000100010000000100110000000100011000000101100011110000101000100011100111100111110111010000000111011111001000010010000000000000100000000000000011110010100000000100011011000000000000001000000000000000001000000000000000000001011100000000000010000010000010001000100100110000000000000001001000000000000001010110000011000011011001110001110000011101000011000000000000100110000000000100110100001111000001100110000000000101111100001001000010100001011000010010000001000000000000000000010000100000011110010000000110001100000100101110100110100001100110111101111111011111110110111110111111111110000110100011010101010001010010010000001101100011000010001000000100001010000010000011010101001000100000000010001000010011100111011001011010001001100010100000 -0.05086920045505394 685.0
0000111000011110000101100001110001100110111010100011000010011000000001111000100100000000000000000010010000000010000100000010000000000000100000000000001100101000000110000000010001010010000010001000100000110000110010101000100000011110000000001000000000000000000000011000000000010000000000000000000100000010000000000000110111101011101101110101110100001100110111110111111111111011011101111111101111110010001001010000010100000001000101110010000000100000110001111000111000100100100100100000000100000000000000000000000001000100010010000100000001100000001100010000000001000000000000100100000010000000100010000000000010000001100000000000010001100100000010000001100001110000011001100000010111100010000000000000000000001010000010001000000101111000000000001001000001001000101101001100000000000111110100000001001100100000010001000100010110000001100001101000100100100010100100000101000010100100010000001101100000010110000000010101010001111111100000010010011100010000001100000000000001100001110001100010011111111101001111001100000000111000000000000100000100000000100000000001010001010000000001111000111110000010011111000010000110010000011010010000010000010000100001111110001111101000000100110001100100100110110001010000101000001010001000100000010001110101100000000000001101000000000101001100011000100100000100000000010000000000000000001000100000100100000000000010001000000000000001000000000100010000000000000001110011100000000001001101000000000100000100010001100001010010001001100000100000100100011110000100000010110100101000000100100010011100000010100000000110100110011110010011001000101011000010110111000100000001000000000000000010010001010000101110101110010001001101100100100011001000000000101000000110001100000011111111001000110010100000100111000000100100000000100001110111001100001100111101111100111110111010010001110111111101100010000001001000000100100000000000010000011110000100101111011100000000000100001001010000100000010010010000000010011001100000000010110010110000010100001110011111100000000000101101000000000000001000111010011000011101101010000111010010111001000000000000000000110000000000100110100000111001001100110000001100001111110001001000001110001011000010000000000000001000001010000010000010000011110100010010110001110010101101110100110100001100110111101111111001111110111001110101111111100100110100010010111010100010000010001101100011011100010101000000101010000001010100011000101100000100010000000001010010010000111011011111010010100000000101000 -0.052739900500455406 782.0
0000001000001100000101100001110000100010111010000100000000001000000100111100000000011000000000000000000000000000000000000010000000000000000000000000000000010000000100000010000001000000100011001000000000110000010000101100101000010110000100000101000000000000000000000000000000110000000000100010010100000010000000000000110101010011101101110100100100001100110101110100111010101011010001110111101111110000000000000000011110000001001101110111000000100000100000111010010100000101100000000000000000000010000000000001000000000000000000000000000000001000001000000000000001000000000000100000000000000000010000000000000001000010000100000000000000100110000010100001000001110000010000000000000011100010000100000000010000000010000000000000000000000000000000000001000001001000000100001100000000001111110001000001101000110000010011000100010100001001000000101000000000000000000100000000001010000001000000000001000000000100000000000001000101001010100001010010011101000001001000000100000101101000110000100010011101100101001100001100000000111000001000000100000000001001100000000101010000000000100001111000111000100010011111000001000110000000000010010000000000000000100100011110001001010000101000010110100000100110010000010000100000101010001000100000001001110001100000100000001001000000010000010001000000001000000000100000010101101000100100000010100000000010000100000010001000000000000000100000000110010001000000000001110000100000000001001000101000000100000000010000000000000010101011100000100000010000011100010000000100010100111000010100000010000100000000100011001110000000111110011010001000100111010010010000010000001000000000000000000010010001110000001000001010000011001101111100000001000001000010001000000110110100001001111010001000000011110000100110000000010101000000101001110110000110001100111101110100111010111000000001010011111001000010000000000000000110000000000000010000000000000010100001011100000000010110100000000000000101010000000000000010000001100000000110000001010000010100010100011000100100000000001100000000000000001000110000010000011001000010000000000001011000000000000000000010110000000000100110100000111000001101110001000000001111100001000000000100001011000010000001100000000010000000000010110000000011110000100000100101001011100101110100100100000100110110101111111011111100110001110111110111101000110100010010101000001010010010000101100000010101010001000000100001011000010000101000001000000100001000100001000010010010011010101000101000000000100010000 -0.047773200400115456 617.0
0000001000001010000101000001110000100100111100000000000001001000000000111100000000000001000000000010010000000011001000000011000000000000000000000000000000000000000100000010000000010000000000011000100000110000110110101000101010011100000000000001000000000000000000001000000010010000010000111001000000000000000000000000110001001000101101110101100100001100110111110010111011101011010001110111100111110000000000000000000100000100001100100011000010101000100000101000111100000101100000001010000010000000000000000000000000000000000000000001001000000000111100000000000000000000000000100000000000000000010100001000000001000010100000000000000001100101000010100000000001110100011001000000000110101010000000100000010000000001001000000000000000001000000000000011000001001100101101000100100000010111110000001001101000100000110001000000010100000000000100101000000100000000000100000000000010000000010000000001000001000110000000000001010001101010101000010000001101000000011000000000000101100001100001110010001100100101010001001100000000111011000000000000010000000000100001010001010000000000100001111010001100100010011111001001010110000000010000010100000000010100100100111100000101111100000100110000010000100110000011010000100000001010001000110000000011110001100000001000001101000000010000000000000000000000000000000001000000000100100000000000000000000010000100010000000000000001000000100100000100010001001100100011110000100000000000001100000000000100000000010000000000000010001000100000100000110000011110100100000100010000101000000100000000000100010000101001000110100000001110011000001000000111010010010000000010000000001010000000001000110001110000101110001010000001000101100100000001000000000000101000000111000100000011111010001000100010000000100110000000000001000000111010110110000111001100011001110100111110101010001001011011110000110010100001000000000100110000000000010100010010010000100011011000000000010100001000010000000101110000000000000010101001100001000000000100101000010000000110011110101000000000111000000000000000001100000000011000000010001110000010000010011000000001000000000010110001000000100110100010110001000100000100100000001011100001000000000100001011000010000001000100000000000000000010010100000011110000000000110001000001101101110100100100000100110111101111111010001000110001110111100011110001110100010110101010101010010011000011100000011110010000000000101001010000000000011000101011000100001100000001000010000000111010001011111000000000001100001 -0.04831790041862405 631.0
0000010010000000000101110001110011100101111011010011000010111000011000111100000100000000000000000000010001010010000000000000000000000000100000000000000000100000000100000010000001010010000010011000100000110010111010101000000000011110000000000000001000000101000000000000000101010000000000000101000100001000001000000000110101101011100101110101100100001100110111110110111010101111011001111111101111110000000101001010000100000111011101110111000000101000100010101000111000000100100000000000000000000000000000000000000010000100010010000100000001000000010000000001000001000000000000000001100000000000001010001000100000000000010000000000000001100100000010100001000001110000010001000000000111100000000000000000010000000010000110000000000000111000011101001001000001001000101101000110000000010111110000000001101010100000010000000100010100000001001101101000100100000000001100000101100010100010011000001101100000010110000000010011010001101011101000000010001100000000010000000100000101100001111011100000011111010101000100001100000001111000110100000000000001000000100000000001110001000000010001111000111000000010011111000010101111010000010010000000000001011011100100110110000101101000000101110011110000110110110001010000101000001000001000100000010001110011110000000000011001000000000100000100000000100000000000010000011000000000000000001000000000001000010000100010001000000000000000000100000100110000100000000001110001100000000000001100001100000100001000010001000000010110001101100000100000010100011100010100001010010110101000000100000000010100000000100000100110000110011110010010000000001011000010111000100000000100000000000000001000000001010001001110001011000001000101110100000011000001000000101000000110001100000111111111001000000110100000100111100001110001000000101000110110001100001100111101111100111110111011000101111011111000000010010011000000000100001000000000110100010000000001101111011000010000000000000100000000000001011011000000000000110001000000000001010000111000010011100110011100100000000000101001000000000000001000111000011000011001101110001010000010111000010000000000000010110001010000100110100000110001011000010100000000001111110011000000010100001011100010000000000000000000000000000010000010000011110000000100110101100010101101110100110100000100110011101111111010101110110001110111111111100010110100010010111000001010000010000001011000011100010101000000100011011001010100011000101100000100100000000000000010011010111010001111000001000001000100000 -0.052093800477450714 731.0
0000001000011000000001000001110100110010110010000000000000000000000100111000000000100000000010000000011000000000011000000000000000000001000000000000000000000000000100000000000001010100010000001000101010110000110010101100000000001100000000000001000000000000001000001000000000000000000000001000000100000000000000000101110101010011100101110101100100001100110111110110111011111011011001111101100111100000000000000000010100100001001101110011000000101000000000101000110000000000100000000000000000000000000000001000000000000000000000100011010000000000000000010000100000000000000000100000000000000100000110001001000000000010000100000000000001100101000000100001000101110001010001000000010111100000000100000000010000000010000000000000001000001000000000000011000001000000111001001000000100010111110000110001100100100000010001110100010100000000000100100100000100000000000100000000100010100011000001000001001000000100001000000100010011101010101101000000001100000001001000000000000101100001110000110010011111101111011110001100100100111010001000000000000100000000100100000001011000000000100011111000110110000010011111000000000110001000010011000000010001100000100000110100001101000000101001110001010000100110000001010000100000001000001000100000001001010001100000000000001001000000001000000100001000000000000000000000010000000000100100000000100000000000110010000000000000010000000000000000000110010000000000100001110101100000000001001100110000000000001000010001000000000000001001100000101000100000011010000001000110010000101000011110000000000000000000100000000010000100111110010010001000000011010110010000000010000000000000000000000000010001110000001110001010000001001101100100000011000000000000001000000110001100000011111010001000100111110000100110000001010101000000101001110110000100001100111101110100111110111000000001001011111001100010100000100000001110001000000100010000000010000000101011011000001000000000001000000001000101010000000000000010001001100000000000000000110000010101001110001100100000000000001000000000000000001000101000011000000000001110000110000001111000000100001010000010010000000000100110100000111001001100010001000000101111000001000000000100001011001010000100000000000000001000000010100001000111110000000001110101101011100101110101100101010100110110001110011011011100110001111110110011100000100000010010111000000010010010000000100000011100010000110000100001010000010000011000101000000100000000100001100010010000011010001111000010000001000100000 -0.04831750041921623 630.0
0000001000001000000001100001110000110000111100000001000000010000000000111100000000000010100000000000010000000001001000000000000000100001000001000001000000000000000100000010000001000000010000001000100000110000110000101100101000001110000000000101000000000001000000000001000000010000000000001000000100010000000000000000110101100011101101110100100100001100110111110110111010111111011001111111101111100000000000000000110100000111000111110011000001100000100000101000110100000100100000010000000000000001010000000000000000000100000000000000000000000000010100100000010000000000001000100000000000000101000010001010000000000010000000000000000001100100000010100001000101110010010001000000000111100010000000000000000000000001000000000000001000011000000000000001000001001001101100001000010100000111110000110001100000100000111001000100000100000000000101001100000100001000000100000000100010000100010000000001000100010100001000001000100001101010101000011000001110000001001000000100000101100000110001110010011101110101000110000100100000111000000000000000010000000001100000000001010100000001100001111001101100001010011111000000000110001000000011010000000000000000100100011000001101000000101111010011110000100010010001010000100001001000001010100000011001110001100000000000001001000000010000000000000000100010000000000010010001001000000100000000000000000000000000100010000000010000000000000000000110010000000000000001110000100000000000101100000010000110000000010001001000000010001001100100100000110000001010011000000000010100111000010110000000000000010000000000001010010000111110010010001000000011011010011010000000000000001000000000000100110001010000001110001010000101001101100100000101000000000000001000000110000100000011111011001000000010100000100110000000000001100000001001010100000100000100111101111100111110111010000001001011111000100010010010000000000100001001000000010100001001110000100001011000000000000100100000000000000101010000000000000000001001100000000000010101110000011000110100000110100100000000101000000000000000001010100000011000001101010110000010000010110100000000101000000010010000010000100110100000111001001100001100000001001111100001000010000100001011100010000100000000000000000001011000000000000011110010000000110101000010101101110101100110000100110111001111111010001110111001110111111111101110110100010010111000001011010010000001101010011100011000100010100001010000010000011000101000000100010000000011000010000000111010001111100001001000000100000 -0.04984950045036385 650.0
0001011000001010000101000001110000100111111110001000000000001000000100111001000000000000000010000000010001000001000001000011000000000000100000000000010000000000000100000010000001010100010010011000100000110010010010101000000000011110000000000001000000000000000000001000000000110001000000001011000100000010000000000000110101000011101101110111100100001100110101110110111011111011110001110111101111100010000000000000010100000110000100010011010100100000100000101110111000000100100101000000000000000000000000000000000000000101000000000010001000000000000100010000000000000010000010100000000000000000000100001000000010100000010101001000000000100100000011100001000001110101010101000000010110100010100000000011010000001000001000001000000000011000000000000001000001001000111101000100001001010111110000000001110100000000010001000100011100000001000101101000000010000000000100000000100110000010100010001001001001000110000000000001010001101011101000011010001100000001011000000000000101100001110001100010111101110101000000001100000000111000011000000000010000000000100000010001110001000000100001111000001110010010011111001010010110000000010011000100000010010000100100011100001011101000000101110111110000100110110001010000100000101000001000100000010001110001100000001000001001000000000000100100000000000000000100001001011000001000010100000000000000000000000000010010101000000010000000000010000100010100000000000001110011100000000001101101001000000100000000010001000000010010001001110000100100000000011000010100000100110000101000000111000000000000000000000000000110010110011110011010000001100011000010010000010000000000000000000000000100110001110000101110001010010111000101100100001011000001000000101001000110000100000011111111001000000010000000100110000000010001000000111000110110001100001110010100111100111110110010001000111011111000100010000000000100001000001000000000010000000010000000101011011000000010000101000000000000000001011010000000000010011001100001000011010000111000010001110100001100100000000000001001000000000000001000100100011000010000101110001110000011110100010010000000000010110010010000100110100000111000001100110101000000001111100001000000010101001011000100000000000001001000000010010010000100000011110000000010110001100000101101110100110100001100110111101111111010101110110001110111111111100001110100010010101000000010000011000001110000011100010001000000100001011000010100011100101000000100011000000001000010000001111010001111010000001101000101000 -0.05141350046324078 703.0
0000000000000010010101100001110100110100111100000001000000001000000000111100000000000000100010000000100000000010000000000111000000000000100001100110000000000000000100000010000000010000000000001000100000110000111010101000100000001110000000010000000010000000000000000001000000010000000000000000000100000000000000000001110101000010101111110101101100001100110111110110111010101010011001110111100111111010010001010010000100000101000101010011000000100011101000101001111000001100010000000000000000000000000000000001000000000100011000100000001100010000010000110000000000000000000000100000000000000000000000000000000000000010000000000010000001110100101010100000000001111000010101001000000111100010000000000000000000000001101100000000000000011000000000000001000001001000101111001100010000000110110000010101101000100000010001000100011110001000000101001100000100100000000100000000000010100010011110001001000000010100000000010001010001101011101000000010001101100001001000000000000101100000110001110010011101111101010100001100000000111000000100000000000000000000100100100101010001000000000011111001101100100011011111000010000110000000010111010000000100010000100100011110001101101000110001110110110000100010110001010000100000001000101000100000010011110011100000001010001000000000000000000100000000000100100000000000011100000000001101000000000000000000000000010010001000000010000000000000000100010100010000100001110001100010000001101101000000000101100000010001000000010010001001100000100000100000011100011100000000010000101000100000000000101100010000100010000110000101111110010010001100000011001010010000000000000000011010100000000000000001010000101110001010000011001001110000000001000000000010001100000110000100000011111111001000000010000000100110000001000001000100111000110110000100001100111001110100111111111010000001011111110101110010010000000000000100000000010000010000000010100000100011011000000000000100001000000000000001001010001000000010011001100000000000010000011100011001000100010110101000000000101100000000000001001000100000011010010001101110001010010011110000000000100000000010010001010000100110100010111101001100010100000100001111100001100101000100001011100010000001000000000000000000000000000000000111110000000000110001100010100101110100110100000100110111111111111001001110110001110111111111100010110000010010111000100010000010000000100000010101010001000000101011010000000100111010111011000100000000100000000010000010111010001011001001010001000100001 -0.051039800462604035 692.0
0000011000001000000101110001010011100110111111110001000011001100000010111100000100000000000010000000010000000000000000000011100000000000110001000000000000100000000100000010000011010010000010011000100000110100111010101000000001011110100000000000011000000100000000000000000000010000000001000101010100100000000000000000110111000011101101110101100100001100110111110110111010101111011001111111101111110000000101000011000110000111011101110111000001101000100010101000111100001100100010000000000000000000000000000000000010000100010111110100000000100000010000000000000001010000000000000000100000000010001000001000000000000000010000000000000001100100000010100101100001110000010001000000000111100010000000000000010000000000001010000000000000111000001001000001000001001000101111000110000001010111110100100001101000100000010001100100010110000000001101101000000010000000001100000001100110100110011000001101100000010110001000001001010001101011101000000010001100000000001000000110000101100001110001110000111111001101000110001100000001111000110000100100000001000000100000000001110001000000000001111000111010000010011111000010100111000000010001000000000010000110100000111110000011101000010101110111110000100110000001010000100000001000011000101000010001111011100000000000011001000000000000000100001000101000000100010000011001001000000000001000000100000000010000100010001000000000000000000000000100010000100000010001111101100000000000001100000110000100001000010011100000010100001101100000101000100100111110010100001010010010101010000100000000000100000000000000100110000110011110010010000000101011000010110000100000000100000000000000001000000001010001001110001011000111001101100100001011000001000010101000000110001100000111111111001000000010100000100111100000110001000000101001110111000110001100111101111100111110111011010001110011111000000010010011000000000100000000000000100100010000000000101011011000000000000000001000000000000001010010000000000000110001001001000000010010110000010000000110010100101000000000001001000001000000001000111010011000011011001111001110010010111010010000000000000010110001000000100110110000110001011100000110000001001111100001000010010100001011000010000000000010000000010010000010000010000011110100000000110101100010101101110101110100000100110111101111111100111110110101110111101111100001110100010010111010001010000010000001101000011100011101000000100011010001011000001000101100000100000010000001000010011010101010101110001101000010000000000 -0.05253600048672524 759.0
0000001000001000010101100001110100100010110111000010000000000000000000111100000000000010000110000000010000000001001000001000000000100000000000000000000000000010000100000000000001000000000000001000100000110000010010101000001000001110000000000101000000000001000000000100000000000000000000111000000100000000000000000000110101000001101101100100100100001100110101110110111010101011011001110111100111110010000000000000010100000101001101000011000000100000100000101000110100000100110000000000000000000000000000100000000000000000000000000000000000001000010101000000010000000000001000100000000000000100010000001000000000000010000000001000000001100101000010100001000001110010010001000000010101100010000100000001010001000001001000010000001000000000000010000011000001000001000001000000000000000111110000110000100010101001010001000100000100000000000101101000000100000000000100000000000010000010010001001001010000000100000001001001110011101010001000000010001100000001011001000000000101100000110001100011101100100101001100001100100000111000001000000000010000001000100101000010011000000000100001101000111010000010011111000000000110000000010011010000000000100000100000110100000101000000001101111011110000101110000011010000100000101000001000100000001001110001100000000010001001000000000000100110000000000010000000001100010000000000000000000000000000000010010100000000000000010010000000000000000100010000000100100001010100100000010001001101001000000000000000000001000000000010001001100000100000110000011110010100000110010000101100010110000111000100010010000000011010001010101110010010001001000011010010010000000010000000001000000000000000010001010000001110001010000001101101100100000001000000000000001100000100000100010011111010001000000011100000000010000000000101000000101000110110000100001101011101110100111111111010000000010011111000100010100010100000000100000100000000010000000000100000101001011001000010000000001000000000000001010000000000000000001001100000000000000000010000011100010100001110101000000000110000000000000000001010100000011000011000000110000010000001111000001000100000000010010000000000100110000000111001001100000000000000010011100001000000000100001011001010000000000000000000000000000010110001000011110001000000110101110000111101110000100110010100110110101110111010011100111001110111110011100000111000010010101000001011011010000000101010011100010001000000100010100000010000111100101001000100000000100000000010000000011010011011000001000000000100000 -0.04716080039725057 616.0
0000011000001010000101100000110000100110111010000011000000001000000000110000000000000000000000000010010000000011000000000111000000010101000000100110000000000000000100000010000000000010010000011000100000110000111010101000100000001110001000000001000000000000000000001000100000010000000000010000000100000000000000000000110101100011101101110100101100001100110111010110111011101011011001111111101111111000110001000000000000000101000101010011000000010010100000101000100000000100100000000000000000000000100000000001001000000100010000000000001100000000010000100000000000000000000000100000000000000000001000000000010000100010000000010000010001100101100000100001000001110010010011000000010111100010000000000001000000000000001100000100010000001000000000000111000001001000101111001110000000001110110000011001100000101010011001100100000100000001000101101000000000000110000100000000000010000000110010001001000111000100000000000000010001101011101000100011101101000001001000000000000101100000110001110010111111111101000100001100000000111001100000000000000000000000100000000001010001100000000001111001111100000010011111010010010010000010000011001000000100110000100100011110001101101000010001110110010000100110010001010000100000101000101000100000000001110011100000000001001001000000010000000100000101100100000000000000000000000000001100000000000000000000000010100010000000000010000000010000010110010000000100100001000001100000000000011100000000000100000000010000000000010000001001000000100000100000011010010100000010110110101000100000000010000000010011100000001010000000111110010011000100000111000010010000000000001000000000000010000000000001010010001110001010000111001001100100000001000001000000001000000110000100000011111111001000100110000000100111000000000001010000101000110110000000001100011001111100111110111010010001011111111000100110101000000000000101010000000001010000000010100000100011011000000000000101000000000000000001010010001000000010011001100001000000010000011100010111000110010110101000000000001101001000000001001000110001011000000101100110000010010010010100000000100000000000010000011000100110100000110101001100010111100000001111100101000100000100001011000010000001001000000000010000000010000010000011110000000000110101100000110101110100100100000110110111101111111011101110110001110111110111100011111101010010111000000010000010000001101000010100010001000010101101010000000100111000111001000100000100000001000010011011111010001011001000000011000100001 -0.05090360045869602 688.0
0000101000011000010001000101110000110000111010000011001100001000000100111100000000000100000010000010000000000000010000000001000000000000000000000000000001100000000100000010000001000000010010010000100000110000010010101000001000001110011001000000000000000000100010000000000010010000000000000000000100000000100000000000110101000011101101110111100100001100110111110110111000111111110001110111111111110000000101100000000100000100001100110011000000100010000000101000111100001101110001010000000000000000000000000000000010000000000000100000000000000100010100110000000000000000000000100001100000000000010100000000000000000000100000000000000001110100100010100001110101110000010011000000000111101010000100000000000000001001001100000000000001001000000000100001001001001000101111001100001000000110110000100011100000100000110001010100000110000001000101101100100000000000000100000000000010100000010000001001000000000100000000000001000001111011101000001100001100001001101100000000000101100001110001110010011101110101000000000100000000111000000010000000000100000000100011000101010000000000000001111000101100000010011111000010000100000000010110000000000010100010100100110110001101111100000001110100111010100110000001010000100000001000011001100000000001111011101000000010001001000000000000000100001001000000100000000100010100000000100100000000000000000000010000000010000000010000000000100100000100011000001000000101010001100000000001001100001000000010000000010100000001010010001001000000100000000000000010011000000110010100101000000110000000010000010101100000000010010101011110010010000101100011010110010000000100000110001011000000000010000001110001001110001111011101011101010000001001000001000000101101000110001110001011111111001100000110000100000110001000100001000000101100010110000101001100011101111000111110111010000000011111111001100110100000000000000101000000000000011011000010000000101011011000100000000100101000000000000001011010000000000000011001100000000000010101110100010001000100000110000000000000100001000000000000001110100000011000111001001110001010100010110000000001100000000000010000000000100110100000111000001101010000000000101111100001000010000100001111000000000000000001000000000000000011000000000011110010000000110001100011101101110101100100001100110111101111111001111111111101110111101111110000010000010010101010001011000010000001100000011100010001010000000001000000010100011001100000000100010100000001000010011000111011001011000001000000000100010 -0.05117560046346625 694.0
0000011000011110000001100001110011100010111010100011000000011000010000111000010000000010000010000000010000000000000000010011000100110000100000000000000001100000000100000010000000010000000010011000110000111000010010101000101001011110000001000000000000000000000000101100000010010000001000000001000100001000000000000100110101101011101101111101100100001100110111110110111011111011111001111111101111111000100000000000010100000001000100100011000000100000100000111100110000000101110100000000000000010000000000000001000000000001010010000001000000000000010000100000000101000000000000000000000000000000000010000000001011000000000000000000000001100110001010000001100101110000010011000001011111100110000000000000010001000010001100000000000100101001000001000001000011001000101101101110001001011111110000000001101000100100010001100100000100001001000101101000100000001000000100000001000010100100011000001101001000000110000000001001000001111011101100000100001100000001001001000010001101100001110001100010011111110101001110001100000010111001100000000100010000000000000010000001010001110000100001111010101110010011011111000000000110010100011110011000000000010000100000110110001101111000000101011011100001100110000001010000101010001011001000100000010001110011111000000000001101000000010000000100001011000010000110000010010000000000000100011000100101000000000000100010001000000010000001000100000100000000000000000001110011100000000001001100000000000100000000010001000000010000001001010000100010100101011110001100000110110000101000000000100000010101000000100000001110010100011110010010001100000011001110110100000000000010101000000000001010010001010001101110001010010111001101111000100011000001000000101100000110101100000011111111001000010010100010000110000000100101000000101001110110001110001100110101111100111110111010110000111111111001000010100000010000000001100000000000011000011010000000100011011000000010000100010001000000000001010010000000000110011001100010000001011000010100000001001111010110100010000000001101000000100000001100111110011010111101101110000010110010111000010000100000000010110000010000100110100100111001001000111100001000001111110101000000001100101011000010010000001000001000101100000010000100000011110000000001110101110010101101110101110100001100110111101111111101111100111001110111101111100001110000110010111110100110010010001001110011011100010101000000100011010010010100111000101100000100110000000001000010011010111011001110010001000001100001101 -0.05318200049805455 801.0
1011000000011010000101000001110100100010111110000001001001000000000000111000000000000001100000000000110000000000001000000011000000100000100001000000000000000000000100001010000001010000000000011000100010110000111010100000100000001110001000000001000000000010000000000000000000010000000000000000000100000010000000000000110101100001101101110101100100001100100111110010111010101010011101111111101111111010000000000100100100000110000100110010000000100001100000111000011000001100100000001100000000010000100000000000000001001100000000000000001000000000010000100000000000000000000010000000000000000000011000001000000000011000100000000000000001110100001000100001000101110000011011000000000111100010100000000000000000000001001100000000000000011000000000000011000001001000101101001110000000110111110000000101101000100000010001000100110110000001000101101000000000100010000100000000000010100000010011001001000000000110000000000001010001101011101000000110001101000001001000000000000101100000110000100010111111110101010100100100000000111000000000000100000000000000100000100001010001000000100011111000111000100011011111000010010110000100010010010000000110010000100100111100001101011000000111110101110001101010010001010000100000001000111000100001001011110001100000000010001001000100000000000100000000000100100010000000000001000000001100000000000000000000000000000010001000000010000000000100000100010001010000000001110001100000000001001100000000000101000000010000100000000010001000001000100000100000011110001110000100110000101000010000000010001000000010100010000110000100011110011010000100000111000010010100000010000000000000100000000100011001010000001110001010000001001001110000000001000000000000101100000101000100000011111110001000100010100000100111000000110001000000101000110110000100001100111001110100110111111010000001111011111010100010010000010000000101000000000000010100000000100000100011011000000000000100001000000000000001000010000000100010001001110001000000010001011100010101000100010100000010000000001000000000000001001000100000011000011001001100000010011000110000000000000000000000100001010010100110110000110101001100010110000000001111100001000110000100001011100010100000000001000000000000000010000000000011110000100010110101100000100101110101100100000100110111101111111000101110111001110111111111111000110100010010111010101010000011001001100100011001010000001010100011010101010000011000011000000100000100000001000010000010111010001011001101000001100100000 -0.050801100449461956 682.0
0000011010010000000101111001110011100101111011000011000000110000000100111100000000000000000000000000010001000000000000001000000000000000000000010000000000100000000101000010000110000000010000011000100000110000111010101000000000001110000000010000000000000000000000000001000100010000000000000000000100000000001000000100110101011011101101110101100100011100110111110110110011111111110001111111101111110000000000000000000100000101001101100011010001100001100010101010011000001100100000000000000000000000000000000000010000010000010010000000000000000000010100000011000000000000000001100101100000000000000010000000010000000000010000000100000001100100100010100001000001110000010001000001000111100010000000000000000000000000000100010000000000011000011001000001000001001001101111000110010000000111110100000001101000100000010001000100010110100001000101101100000010000000000100000100000010100000110000001111100000000100000000010001010001110011101000000010001100000001010000000000000101110001111001110000011101110101000110001100000000111000000000100000000000000001100000000001010011010000110001101000101100010011011111000000100110000000010010100000000100010100100101111100001101111000000000110101110000110011110001010000101000011000001000100000100011110011110000000000001001000000000000000101001000100010000000100000010001000000010010000000001000001000000100000010000000000000010000000010000100011000100000000001100001100000000001001100001100000100010000010011000000000010001001100000101000110000001110010100100110110100111000000110000010000000010000000010100110000100001110010010001000000011000010110000100000000110001000000000000000000001010000101110001011000001001101100100000011000001000000101000000110001100000011111111001000000110000000100110001000010001000000111000110110000110001100011101110100111110111011000101111011111000100010001011010000000001000000100000010100000000101000101001011000000000000110000001000000001001001001000000000000011001100000000000010010011000010001000100011100100010000000001000000000000000001000100000011000011101010110001010000110110000000000001000000000110000000000100110100000111001001001010101000100000111100001000000000100001011100010010000000000010000000000001010000000000011110000000000110001100010101101110101100100001100110111111111111010101111110001110111111111101010110000010110111000001110000010000000101011011100011000000000100011011001010100011000101000000100100000000001000010010010011010001111000000000001001000000 -0.05148160046883277 705.0
