# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111101111111100111111111111101110111111111101111011111111111101111101111110001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.22117580042686313 85.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000100010000001100000100000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26960199989844114 117.0
10000010010010000000010000000000000000000000000000001000000000000000000000000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111010100000000000100010001001000010100011011100110011011000010000000000100000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2872650002827868 136.0
10010010010110101010011010001000000100010000010000101100010000000101000100001000101110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001000100010000001111010111000000000100010001011100111111111011101110111111000110000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31994850042974576 177.0
10010110010110000000001000000100000000000000010000101000010010000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010101000000000100010000011100111111111011100110101011000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3048523004981689 157.0
10000010011010001000001000000000000000000000000000101000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111010101000000000100010001011000011110010011100110101011000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.29330360039602965 143.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101011010110111111111111101110111011111101111011111111111111111111111111000011110110000000000000000000100000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20910820015706122 78.0
10010010011110111011011100000100000000100000010000111000010010010000000110001000111110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111100001000100010001111110011111111011111110111011000010000100000101000000100001000000000000110011010000100010010000000100010001000100001011001010000000010100 -0.3278741004760377 194.0
10000110010010010000011000000000000000000000010000101000010010000001000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001111010100000000000100010001011100111110111011100110101011000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30145560042001307 153.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010110001001011010110111111111111001110011111111101111010111011111111111111111111001111010110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.19894380017649382 74.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010110010001011010110111111011111111010011111111101111010111011111111111101111111001011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1924434999236837 71.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010110101111111110101010101111111101110011111111111010011101111111000011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000 -0.18699219974223524 69.0
10000011010110100000011000000000000000000000010000101000010000010001000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001111000101000000000100010001011100111111011011101110101011000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3039465004694648 156.0
#
