# Problem = Knapsack
# Variables = 1
# Objectives = 2
00001100000010000000000000000000000000000000000010000000000000000000100000010000000000001000110110100000000000011100000100110000010000000001011001100000100110101111111111111111111100111011100100111011111000010100000000000000010010000000000000101100000001010000010001100000000000001000010000101001001001111111110111111011111111101000110100111110011010000100001011000000000000000001000000010100000000000101001100001001000001011110000001000010010011011111110111111011011101111111001101101111111111000000100001011100100101100001000000110101100000000001010000000010110000000100000000001110100100110101111101111110111111111101110111010111011011101001000000000110110010000010100010101001011101011001010101101011100000101000000000000001001001001001110111010011101011111111010101011101110111010010000000101001100100100100101101101111110110111101111011110101111011101011000000000001110100100000010000000100000001000001100010000010000001000010100010000000000001001001001111001111111101111111111111100110111010101011001000011000011000100000000100000000000000000000000000000100001000000000001100000000000100010000101000011010111111101001110100010011110010111110101000000000000110010000000000000000000000000000000000000000000000000000000000000000000000000100000001101000000101100000000000011001010000110000101000001000000000100010000001010000010000011000100100000000000101001000000011000010000000000001001001001011101001111101101111111111111101111011110101001000010000010100100000000101100101010110010111101010000011000001111000001100000100001010010010110010011111111101011011111110010000101101011110000110000000000000001000001000110100000000000001100001000010101111100010011001000000000000101100100010111110101011110110111101111101010000110111010110100000000001100000000000001000010000000001011000000000010000000000000010000001000000000001001010001010110011011001010101000001101000011011100011101001100000000000100100000111001101111110110011111110111111001111011110110100000000101110000010010110111000111111000011111101011101110011111111101100010000000011001000001001111010010111010100010111000001011000010100001000000010000000000001000001100000000010010000000001010000100010100001101000000000001010000010110010110110110111111011001111111111111111001001110111000100010000110001001001001011000011111101101111111111111110000110110010100000000000000100000010000001001100001000000100111101000000000001001000000000000100001000010000010001000100111010101011101110101101000000000010000000000111000001000100000100011000000000001000000001000010010000000010000000000100100000000100100100101111101110010111111111111010011110111101101110100001000001110010010011111111000111100011111111111111111101111011101001010000100001010000010000001000100000100000010001110000000100000010001100010100000100110000 -0.2457322054863198 1047.0
00000101001000000000000000001000100000100000000000000000000000000000000100001001000001000110110100000100000000011100000000110000010000000001000000100100101110101101111110110111111110111110100100111011111000110100000001000100000010010000000000000000000111000000010000000000000000010000000000000000001011000111110111111111111011101000110101111110011110001000000011001000000101001000100100010100000000000100000110011000000010100000000000000010000010011111110111100011010111110111001101001111111111000000001000111101001001000001100000100101001000010001000010000000110010000000000000000100100101100101010101011110110111111111110111110111011111101100100000001110010110010010110110100101000001011001010011100011100100000000000000010001001011001001110111011111101110110111111101010101011111010110000100001001100101100100111101001111110110011110111011111101111111101101000000000001010010000000010010000000100100101001000001000000000001000000100000000000001001001001000111101110111101110111111111000010011011101110010000000000110100000100010000101010000100000000000100000100011000000001000001000000000000010000110000011010011111011011110110010011110011111110101000001000000010000000000000000000000000000000000000000000000000000100000000000000000000000000000001100010000100110010010110111000100000100000001000000000000010100000100000010010110000100010000101110110011110001000000101110000000000000001001001001010101001110101101111111110101111011001010110001000000000000100000000000101110101010110010100110000000011000001011010001100000000001010000000000011011111111111011011111110110000111111011110110110000100000000001000001000100110000000000011001001100011100000100110011000000001000001100100100000111111011001110111111101110101010100110011011100100000000000110000000000001100000000001001011000000000000010100001001010000011000000011001001001001110000010011000000110000101111000001011101011101000000000000000110100101111001101011111111011111100101110001111001010111100000000001010000010010010111010111111000011111111011101110011110111101100000000001010001001111001101010010111111100010111001101011100001100001010000000000001000100000001010000000010000011000001010000100001100110000010000000000000000010010010110111100111111011011111111111101101101001010111000000000010110000001001001101000011111101111111101111111110001110110010000000000000000100000000000000000100000000000110010100001000000001000001010000000100001000010110000000000100111010111010101111011101011000100000101000000000100001000000000000000100000001000000000011000111100000000011000000000100000000000100100100111110101110110110111111111110011110011111111010100000000011110010010010011111010111111011111011111111011101111001101101010000000000110000000000101000100100000000000001111000000100000010000100000000100100110100 -0.24468270538841352 1038.0
00000100000000000000010000001000001000100000000000010001000000000000000010000000000000010000010000000111000000011000000000010011110000000001000000100100100110101101111110111110111100111101100000111011111000000100100000001000000000000000000000100000000001000000001000000000000000000000000000101000101111100111100111111111111111101000110011111110011111001000010011000000000000001000100101010000000000000110000000000000000000000100001010000010010010011111111111111011011111101111001111001111111111000111000000111000101001000001100000110101000000010000000010000000110000000000010000001100100100100111111101111110100011110110110111010111011110001100001000001010110100001010110110001001000001011011010010100001101100000000000000011000001001001011110111011111101001111111111000111101011111010010000000001001100100000100101101100111110110111100111011111101111111101111000000000001110010000101000000100000000000001001010000010000000010001000101100000000000001001001001111111010111101110111111111010010110011111111010000000000010100000000000000000001000110010001000000000100000010000000000101110000000000010010100010111010001111011111110100110011100010110110111000000000010000110100000000001001010000000000000000000110000000000010000000000100000000000000000001100010000100100000010100001001010000000000001000000000000000010010000000010010000000000010100100110100010110001000000101010000000000000001001101001010101001111101101111111110111111111001110011001000000001000100100000000100010101011100000100110000000011001001011010001000000000111010010010010010011111111101011001111111010000101010011100110100001000000010001000001000100011110000000011101001000010110100000110010000010000000000000100000010111110111011110111111101010111011110110111011100100100000000110000000001101000000100100011011000010010000000100001001010000101100000010001001000001001010000111100000110010101110000001011101001101010000000000000000100100111101101011010110110111110111111001111011010111100010000000110010001010010111001111111000011111101110101111010111111000101010000000011001001011001111010110011111101000101001101011100000101001010000011000001100100001000000100000010000010000001010000100000100000000000000000000000000110010010110110111011111011011111111111110111001001110111000100100000110001001001011100010111101101101110110111111110000110110010000000000000000110000100000110001101000010000000110101100000000010010001010000000000000010010100010000000100011010010010101001011000000000101000100000000000000110000000000000000000000100001000000011000010010000000000100000000100000000000100100100111111101111110110111110111110011110111111101110100001000001110110010010010111010111111011111011111111111100010011101101010000001010011000000100001000000000000000010000110000000101000011010100000000000000110000 -0.2426454053679663 1031.0
00001001001100000010010000000000100001000100000000000000000011001000000100001001000000000100010100000100000000010000000100010000010000000011000000101100100010111101111110111111111111111111100101111011111000100000000000001000000000010000000000000000010000000010010001001000000000000000000000001000001011011111011111101111111111101000110111111110011110000010010001001000000100011000000010010000000001000110001000011000000000000000000100000010010010011111110111111011010101111011001101001111111111000000000000100010001001001001100010100101000000010001000100000000110011000000000000000100100100100101110100111110011111111101010111010111011011101000000000001110000110010010100010101101011101011101010000100011101100010000000000000001001001001001101111011111001110111111111111111100111111110010000100001000100100100100101101101111110110011111111011110101111011011011001000101001000010000000010000000000100000010001101000110100000001001000000101000000000001001001000111101110111101110111101111000010110011101111110000000000110000100100000000100010000100000000000000000000010000000001000101000000001000010000010010010010011001011001100100010011100010111110001000000000000010000000000000000010000000000000000001000000000000000000000000000100010000000000000000100000110100000010010100011001000000100001000000000000000010000010000010010011110000001010000100000010100100001001000001010000000000000001000001001011101001111111101111111111111111110011100110001000000000000100000000000101000101010010000001100100000011000001111000001100000001001110010000000010001110111111010011111111010001111111011110101110010000010001001000001000101000010000000001000001000001100100110110010000010000000001100100000000111110101011110110111011111101010100110010000110100000000001010000000000001101000000000011011000011000001010100000000110101000000000010000001001011111010011111100000111000111011100100011101101101001110000000010110100100111001101111111110010111100111111000111001010111100000000101110000110000010111010101011001011111111111111110111111111101100010100000011001001010001001011010110101100010000001100011100011100001000000000100000100100000100010000000010000000000001010000100000100110100000000100000000000110010010110110100100111011011111011110111001101001110111000000000110100000000001001101000011111101101111101111111110000100110010100000000000010100000010000010010101100000001010100100001010000001000001010000000000001001010000000001000100111010001011111101011100011001000000101000000000000001000001000000000101100001000000011001000011000000101001000000000100000010000100100100101111100110110110111111111000011110011111111010000000000000110010010010011111110011111011111111111111011100011011111101010000000000010000000000001000000000000000010001000000000000000011011110100101110110111000 -0.2409552052822619 1026.0
00000100001000000010010001001000100000000000000000000000000001000000000100001000000000000000110000100000000000110000000100110000000000000000000000100100100110101101111110110111111111011111100001111011111000100100100100011000000010010000100000000100010000010010001000000000100000000010110000001001001001011111110011101111111111101000110111111110011111000100010011001000000000001000100001010000000000000100001100000100000000000000000000000000010010011111110111100011010111110011001111001111111111000001100000111010101001001011100010100001100000011001000000001001110011000000000000000100100100100111110101101110101111111110110111110011011001101100101000001100010000010000100010101111001101011011010001100011101100000100000000010001001001001001111111010001001110111110111111011000011011110010000100001001000000000100101101001111110110111100111011111101111011101001000010000001110000000000010010000000100010000001001000010000000011000010100000000000000001011001000111101110111001110111111111000010011011010011010000000000110000000100000000000010000100000001000100100010000000000001001000000000000100010000100000011010001111011011110110010001110011111110100000000000000000000010000000000000000000000000000000000010000000000000000000000000000000000000000000100000010001010000010100011000000100000000010000001000000001000010000000000010100000111010000100000010000100001000000101100001000000000001000001001011101001110111101111111110111101111011110110001000010010000100100001000100100101010110000000100000000011000000011000001000000000001110010000010011011010111101010111111111110001101111011110100110100000000000001000001001100010010001010001001001001000000100110010011001000000010001100100110000111110001011110111111111111101011100110011010110100000000011110000000000000100000000001011011000001000010010000001001010100000100000010100001001001100110011111100000111100111011100000011101001101000001000000000110100100111001001111010110010111100101111001111011010111100000000101110000010010010011010111111001011111101111101110011111111101100000100101011101000011001001001011110110101010111001100011100011101001010000000000000000100001000110001000010000010000101000100000001000100000000001000000000000110000010110100000111111011011111111111011001101001010111000000000010110110001001001100000011001101101111101111111111000100110010100000100000010100000110000010010100100000001010110100001000000001000001010000000000000000010000010001000100111010010000111011011100101001100000000000000000000001100000000000000000000100000000001000000010100000000000000000000100000000000100100100101111101110110110111111111110011110011111101110100000000001110010010010011111010111111011111111111011011101011011111101110000000000111000000000101000101000000010010000010000000000000011000000110100100000110000 -0.24071380532495823 1011.0
00000100000010000000000000001000001000100000000000010000000000000001000000000000000000000000010000000100000000010100000000010010110000000001000000000100100010101101101100111111111100111110100000111011111000010100000001000100000000000000000000011000000101100000001000000000000000010000000000100001101111100001111111111111111111101000110001111110011110001000000011000000000000001000100101000110000000010101000000000000000000101000000010000010010010011111110111111011011111110111001101101111110111000000000000110001001000010001100000110101100000010001000000000000110010000000000000001100100101110101111101111110100011111110100111110011011010001100100000001100110111000010110110101001000001011111010010100001100000000000000000011000001011001001101111110011101011110111111100010101111111010010000000000101100110110100101101100111110110111000111001111101111111101101000000001001100010000000000000100000100001001001000010000000000000000000100100000000001001001001001111111110111101111111111111010010010001111011010000000000010100000000000000000000000100010001000000000000000000000011000101100000000000010000100000111010001111011011100110010011110010111110101000001000000110010000000000001000010000000000010000010010000000000000000000000000000001000000000001100000000100100010110100001001000000100000001000000000010000110010000000010010000000000010000101110000011100000000000011010000000000000001001001001010101001111101101111111110111111011001011111001000010001000100100000100100010101010100010100110000001111000000011010001000000000001010010000010011011111111111011011111111110000101011010110110100001000000000000000001000100111010000000011001001100010010100110110110000110001000000000100100010101111011011110111111111010101011110110111010100100001000000110000000001001000001100100001011000010000010000000000001010000101000000011001001001001100010010111000000110100101111000001011101001101010000000000000100100101111101101010011010110111110101110001111010010111100000000001010000010010010111000111111000011111111111101110011111111100100000000000011001001110011101010110011101101010111001101011100000101001010000010000001000100001000000000000010000011000001010000000000000000000010000000000001000010010010110111111011111011011111111111110111001001010111000100100000110011001001001100010011111101101110010111111110100100110010000000000100000110000000000000001100000000000100110101000000000000010001000000000100001010010000010000000100111010110010111011010001001010000000000000000000010011000000000000000000000000001000000011000011010000000010100000000100000000000100100100101010101111110110111110111110011110111101101110110001000011110010010010011111010111111011111111111111011101010011101101010010001000011000000000001000000101000000010011110000000100000010010100000000000000110000 -0.2394105053331259 1008.0
00000100000000000000000010001000001001100000100000010000100000000000000000000000000000100000110000000100000000011000000000100000110000000001000000000100101110101101101110111111111100111111100001111001111000000101000000000100000100000000000000000000000001010000001000000000000000000000000000000001101011101111110011101111011111101000110001111110011110000010000011000000000000001000000101010110000000000100000100000000001010001110000010000010010010011111110111111001011101110111001101001111111010000001100000110000100000000001100000110000100000011001010100001000010110000000000000001100100101100100110100011010100011111110100111010111011011001100100000001100110100010010110010101000000000011011110010100011100100100100000000001000001001101001110111111011101011111011111101010101111111011010000000000000100100100100111111100111110111111111111011111101111111101001101000000001110000000000000000100000110001001001001010000000100010000000000000000000101001001001001101101110111101110101111111110010010001101011010000000000011100000100010000001000000100000010000001000100000000000000000000000000000000010000100000011010001101011001100110010001111000011110101000001000000110000000100000001000000000000000000000000000000000001000000000000000000000000001000001100000000101100010010110101001110000110010000000000000000000111000000000000000000000010010000000110000001100010000000101010000000000010001001011001010101001111101101011111110101111011101110111001000000000000100100000000100110100010110010100110001001111000001011010001000000000001010010010010010001111111111111011111010110101101011011110110100010000100000000000001000011100010000000011001001001010000000110110011001000000000001100100100010111110101011110110111101111101010110110111010100100000000000110000000000000000000000101011011000000000010000000000001000000101001001011000011001001001000010011001000110100101111000000011101011101010000000000000100100100111001101011111111110111110111111001111010010111100000000001000000010010010111000111111001011111111111101110110110101001100000001000010001001000001101010010110100101010110000100011100011100001000000010100000000100001000000001000010000011000001000000001000000000000001000000000001000010010010110111111011111011011111111110101111001001010110000000100010110101001001001101010011101101101100111111111110000110110010000000000000000100000000000000000100000000000100100100000010000000110001010010000100001000010000010000000110111010111011111111111001101000000000000000000001000011000000000000001010000001000000000001010010000000110000000000000000000000000100100100101110101110110111111111111110001110011111101110110000000011100010010010011111010111111011111111111111010101011001101001010000000000010001000000001000100100100000010001110100001110001010000100000001000000110000 -0.23721230525052306 991.0
00000100000100001000010000000000001000000000001000010000110000100000100100000000000000000100110101000100000000010100000100011000010000000000000000100100100010101101111110111111111100011111100000101011111000001000000000100110000110000000000000000000000000000000010000000000000000001000000000001001001001101011110010111111011111101000100001111110001010001010100011000000000000000001000100010100000010000100000000000100001000010000000000000010010010011111110111111011010101100011001101101111101111000000000000110000000000001001100000100101000000111000110100000000110010000000100000010100100100100111110001100110100111111111100111010111011011101010010000001010100010010010100010101110001100011001010011100010100101100100000001001001001001001001111111011111101101111110110101011101111111011010000000000001100101100100101111101111111110111110111011111101111001101110001000000001110000000000010000000100100000000001101000100000000001000000100000000000000001001001000111101010111101110111111101010010011011111111011000000100010100000100000010000000100000000000000000000000001000000000001000000000000001010010110000111010101101011001110110010011111010111110101000000000000110000010000001000000000000000000000000100000000000000100000001010000000000000000000010010010000110100000011100011000010000100001000000000000000001010010000000010001010000010001000001000000001000001000000001100001000000000001001001001010101001111101101111111110111111100011101110001001110000010101010000000100110101010110000101110010000011000011011100001100000000001010010000010011011110111111000011111111110001101111111110100100000000000000001000001100000010000000000001001000000010001110110010011000000000000000100110100110111010111011110100111101110101011100110011010110000110000000110010000001000000001100001001101000000001010010010000000000000100001000000000001000010101010010011100000011000001111001000011101001101000000000000000100100100111001101011110110010111110101111001111111010111100001000000100010010010010101110111101010011111111111101011011110011100110000000000011001001000001000010100111100101000110000001011000001100001000000000100000000100001000100101000010000011000001000100000010100000000001000001000000000110010010010110010101101011101111101110110101001011110111000000110010110100001001000111010011111101111011101101111110000100110011000000000000000110000000000100010000000000000010010100000000000011110010011000000000000010010010010010000110111010111111111011110111000000000000000000010000000001000000010001001000000000001000000100010010100000000000000000000000000000000000100100101110001110000111101111111010011110011111101100100000000011110010011010011111110101111011111111111111010101011001101001010000000000010000000000001000101000101000011000010100010000000010100100000100000000111000 -0.23513580520352662 986.0
00001100000010000000010000000000000000100000000000010000000000000000100000000000000000000100010100000100000000011100000100010010010000000001000000100100100110101101111100111101111100111110100000111011111000010100000000000100000010000000000000101000000011010000011000100000000000001000000000101001001001110111110111111011111101101000110100111110011010000100000011000000000100000011100100010100000010000100001100001100000000101010000000000010010010011111110101111011010101110111001101001111111111000000100000111010100001101001100000110101000000010001010010000000110010000000001000001100100100100101111001001110111111111101110111010111011011101000010000001110110010000010100010101001001001011001010111101010000100100000000000000001001001001001111111011011101011111111110101011001111111011010000000001001100101100100101101101111110110111000111011110101110011101011000000000001010000100000010000000000000010100001100000000000000010000010100100000000000001001001001111011110111101110111111111000010111001101011011000010000010000000100000100000000000100000000000000000100001000000010000100000000000000010000100010011010101101011011110100010011110010111110001000001000000010010000000000000000010000000010000000010000000000000100000000000000000001000000000001101000000100100000010100001001010000110000011000001000000000100010000000010000010000000000000100101000000000001000000001100000000000010001001001001011101001111101101111111110111101111011110111001000010000000100000000000101100101010110010101110010000011000001011100001100000100001010000010010010011111111101001011111110010000101111010110100110000000000000001000001000110000000000000001000001110010101100010010011001000000000000100100100010101110101011110111111101110111011100110011010110100000000001110000000000001001000000001001011010000000010010000000001010000000000000000001001010011100010011011101000101101011111000000011101011101000000000000000100100000111001101110110110010111110101111001111011010111100000000101100000010010110111000111111000011111101011101110011111111100110010000000011001000011001000010010111100100010111000101011000000100001000000010000000000000001000100000000010000011000001010000000011000000000000000000000000000011010010110100110111111011001011111111111101001001110111000000010010110001001001001111000011101101111111101111111110100110100010100000000000000100101010000000000100000000010000010101000000000001011001000000000100001000010000010001000100111010110011111111011100010010000000000000010001000001000100000001001000000000001000000001000011000000000010000000000100000000000100100100101110101110010111111111111110001110011101101110100001000011110010010010011111010111111011111111111111010101111001101001010000000001010001110000001000101000100000010001010100000100000010000100000100100100110000 -0.23778540531611725 996.0
00001100000000001000010000000000000000100000000000010000000000000000000100000000000000100000110100000100000000011000000000100000110000000001000000000100100110101101111110111111111100111111000000111001110000010000000000000100000100000000000000000000000011010000011000000000100000000000000000101001000011111111110111111111011111101010110001111110011010000100100011000000000000000001000101010100000010000100000100000100000010001000000010000010010010011111110111111001010101110011001101001111101111000001100000110000000001000001100000011100000000001000010000000000010000000000000000000100100101100110111100111110101011111111100111010111011011001000000000001100110110000010101010101011000000011001010010101010100101100000000000001001001001101001110111111111101011111011111101011001111011011010000000000001100100100100111111100111111111111110111011111101111111101011001000000001110000000000000000000100110011001001101010000010000000000000000000000000000001001001101001001110111101110001111111010010011001101011111100000000010100000100110000001000100100000010000001000100000000000000000000000000000000010000100000011010101101011001100110010010011000111110101000001000000110000000110000000000000000000000000000000000000000000000000000000000000101000000010001000010000100000000010110101001110000110010101000001000000001110000000000000000010000010000000001100000000100010010000001110000000000000001001001001010101001111101101011111110111101001101111111001000100000010100100000000100110101010110010100110010001011000001001000001100000000000010010010010010011101111111101011111110010101101111010110110110110000000000001000001000000000000000000011001001001010001000110010011001001000000001100100100010111110101011110110111111110001011110110011010110100100000000110000000000000000101000001001011000000000010000000000001000000100001000010000011011001000000011011001010011000001011000000011101011101010000000000000100100100111001101011111110110111110101111000111010010110100000000001100010010010010101100111111000011111111111101110111110011100110010000000010001001000001100010010111100101010110000100011100000100001000000010100000000100001000000001000010000011000001010100001010100000000000000000000001000110110010010110110011111011011111110110111101001001010111000010000010110000001001101101010011101101101011101101111110000110100011100000000000000100100100000000000100000000000001110101000000000000010001010010000000001000010010011000000110111010110010101011111001001010000000000000010001000011000000000001001000000001000000000000010001100000110000000000000100000000000100100100101110101110010111111111111010001110011111101110100000000011110010010010010111010111111011111110110111010101011001101001010000000000010000000000001000000000100100011001010101001110001010000100000100000000110000 -0.23387070518310793 978.0
00001000000100001000011000000000000000100010000000000000010000000000100110010000000000000000010000000100000010010000010000010000010000000000000000100100100010101101111110111111111110110110000000111011110000010000000000000000000010000000000000000000000101000000011000000000000000101000000000101001101001111011100111101011111111101010110011111110011111000100100011000000000100000000000101010100000010000110011000000100000000001100000010000010010010011111110111111011010111101001001101101111101111000100000001111000000001100000100001010100000000001000000010000001110000000000010000000100100100100111110000111110100011111110110111010111011111101100000000001110100111001010100010011101000001011001010010100010101100000000000000000000001001001001111110010011101101111111110101011001111111011010001000001001100101000100101100101111111110111110111011111101111011101111001000001001010000000000010000000000000011010001100010000000000000000000110100000000000001000001101111101010111101110111111111000110110111101011010000000000010100001100000000000001000100000000000000000100000000000000000101000000000001010010101010111011001101011101110110110011000000110110101000000000000000000000000000000000000000000010000100001100000100000101000000010100000000000000010000000110000010000000111100011000010000110000111000000000000000010010000010010000010100000011000001100000000010000010000101000000000000010001001101001111001001011101101111111110011111111001111110001000000000010100010000000100100101110110000101100010000011000001111010000100000000101010010000010011011100111101000011111111010001101111010100100110000000000000001000001001100000000000000011000001001010111100100010010000000000000000100100100000111110101011100101111101110001010100110011010110100000000001110010000001101000100000001001011000001000000000010001000000100000000000010001001001011011010111011101000011010001101000100010101001101000000000000000100100100110001101011110110110111110101111001111011010111100000000001110010011010010111110110111011011111111111101011011111011100100010000000011001000010001111010110111100101000100000001001000000100001000000010000000000000000000100100000010000010000000010000101010100000000000000000000000000010010010110110110101101011001101101110111111001011110111000110100010110001001001111111010011111101101011100101111110000110000111000000000000000100001110000000000101000000000000000100000000000001010001001000001000000000010000010001000100111110110110101011111001000000100000100000000000000000000000000000010000000101001000000001000001100000000000000000000100000000000100100100111111001110010110111111111010011110011111001110100001001001110110010110010111010111111111111111111111010101011001101000010000000011011000000000000000001000000000010000010001000100001010001100000100000000111000 -0.23398720524846794 982.0
00000100000101000000010010000000001000000000000001000000100000000000100000011000000100000100110100000010000100001000100100000100010000000001000000000100100010101101111110111111101101001111100000111001111000000100000000100100000100000000000000000000000000000000000000000000000000001000000000001001001001101111110010101111011011101000110001111110011010000010000001010000000000000000000100010001000000100100000000000100001010000100000000000010010010011111110111111011010101100011001101001111110111000001100000110000000000001001100000101100100001111001000100000010010110000000100000010100100100100111110000110110100111111111010111010011011011101100000000001011100000010010110010101010001000011101010011100011100100100100000001000000001001101001111111010111101111111010111101011101111111011000000000000001100100000100101101101111110111111110110011111101110101101010001000000100110000000000010000000100100000000001001000100000001001000001100000000000100001001001001101101010111101110111111101010010010011111111010000000100010100000000000000000001000000010010000001000000001000000000001000000000000001010000010000111010001101011011100110010011101010011110101000000000010110000010000001001000000000000000000000100000000000000000000001000000000000000000000011010000000101100010010100011000010000100001000000100000000001000000000000000001100000010001000101100000001100000001000001010001000000010001001011001010101001111101101111111110111111100001100010001001000000000101000000000000110100010110010100100010000111000010011000001000000000001110010010010011011110111111010011111111110001111111111100101100000000100000001000101000000110000000000001001000000011000001110010011000100000000000000100000110111010101011110101111101111101001100110111010100000110000000110000000000000000001100101011101000000001010011010001000000000100001000000000011000000101010010011000100111100101111001001011101011101000000000000000100100100111001101111110011110111110111110001111111010111100001000100100000000000010111110111100000011111111111101010010110111100100000000000011001001000001001010100111100101000100000001011000001100001000000000100000000100001000100100000010000011000001000000000000000000000001000000000001000110010010110110011111101001111111101110100101001011111111000000100000111101001001001101010011111101101110111111111110000100110110000000000000010110000000000100010000000000001010000100000000000011100010010010000000001010000000010010001110111000110011111011110001100001000000000000000000000001110000000000001000000000001000000000010010000000000000000000000000000000000000100100101110101110110111101111111010001110011111101100100000000011110010011010011111110101101011111111111111010100111011111001011000100000010000000000000000100000001000010000110110001000000010100100000001000000101000 -0.2324098051742567 964.0
00000100000100000000011000000000001000100000000001000000000001000000110000000010001000000000000000000100000000011100000001010000010000000011000000000100100110101101111100111111111100111110100000111011110000000000000001000100010010000000000000101100000000100000000000100000001000000000000000001001001101000011111111101011111011101000110000111110011011000000000011000000000000000000100000010000000000010100000001000000000100100010001000000010010010011111000101111011011101110011001101000111110111100000100000111000000000001001100010100101000000011000001000000000110010000000000000001100100100100110111001111110011111101100110111010111011011101100000001001110110110010010100110101010000001011111000111101011101100000000000000000000010011001001111111110011101011111110111101010011111111011010000000001101100100110100101101101101110110111100111011111101111111111001000000001100010010100000010000000000000001000000000010100000000001011000100101000000000001001001001111111110111101110111111111000010010000001111010000000000011100000100000000001001000000000000000000000000000000000000001100000000000000010000100000011010101111011011100100010011100010011110001000001000000010010010000001000000010000000000000000000000000000000000000000001000000001000000000000100000000101000010110000011000011000111000010000001000010000000010000100000010010000010000010100100000000000000000000001010010001000000001100001001010101001111101101111111110110101010011000110101010010001000100000000010100010101010100010101010000000001000100011000001000000000001010010000010010011110111111010011111110110001101011111010100110100000000000000000001000100001100000010011000001000011100001100010011011110100000001000100100010101111101011110111111111110111011100110111110110100000000001110000000000000001001000000011010001010000010000001000000010000100000000000000000000011000010010111000000010010101110000101010101001101000000000000010100100000111101101110111010010111110101100001111011010111100000000111110010000000010111010111111000011111110110101110011110111101000010000000011001000011001001010010011000101010101000000001000000100001000000010000000000010001000100001000000000010000001010000000000001000000000000000000000000011010010110100111111111011111010111111110101001011110111000000000000110111001001001100010010111101111101011111111110000100110010100000000000000100000010000100010100000000000000010100000000000001010001010000000000000000100000010011010100111010111010111011011001101000000000000000000000000011010000000000001000010000001000000011100111000000000000100000000110000000000100100100101110111111110111111111111110011110111101101110100001000011110010011010011111110111111011111111111011011101011011101101010011000001010001100000001000000001100000010001100100000100001010010100000000000000100000 -0.23268310517892132 971.0
00000000000100000000000000000000100100000100000001000000000001000000010000001000001000000000100100000000000000001000000000010000010000001011000000000100100110111101110100111111111100101111100000111011111000100000000000000000010000010000100000000100100000011000000000000000001000000000000000001001001101100011110110101101011111101000110000111100011110000000010001011000000000000000001000010000000010010110000000001001010100100010000100000010010011011111100111111011011101100111001111001111111111000000000000010001010000001001100010100101000000110010000000000000111000000000000001000110100100100110111001100110111111101100110111010011011011101100000000001110100110010010110010101101011001011111000111100011101100100000000000000000010001001001110111110111001111111110101101111001101111011000100000000001100100000100101101100111110110111110111011011101111111111011000001110000010000000000000000000000000001000001001010000000000001011000100101000000100001001001000111101010111101011111101111010010010111101111110000000010010100000100000000001011000000000010000000000100000000000000000000000000000101010000101000010000111111010001110010010011000000011110000000001000000010000010000000000010000000000000001000000000000000000001000000011100000000000000000000100000000001001010100100001000010000010001000000000000000000000010000010000001010100000000110001101000000100100001000101010000000000000001001001001011101001111001101111111110111101011011110010001010000000000100100000010100110100010110000101000000000010000000011000011000000000001110010010110000011110111111010011111111110001101010011011100110000000100000001000001011100100000000000101001001000010100000100110011000000001000001110100000000111010101011110110111111111101010100110011100110101101000000110000000000010001000100000011110010001000000000000000000110000000000000010001001000001010010110111000000011010101011001010111100111101001000100000000100100000111101101110110111110110110111101001101011111111100000000101110010000010010111010111111000011111111110101111011110111101100010000000010001001001001011010000111100101110100000000011100000100001100001000000000000010000000001000000000000000000001101000000000000001000000000000011001000111000010110100110111111011011000111111101001001001010111000000000000110001001001011101010011011101101100101111111110000100110011010000000000000000000000000000010000100000011001000100000000000001000000011000000000001010110000010001000100111000001010110111011001101000000000000000000000000000010000001000011000100000000000001001010010000000000000000000000110000000000000000100101110111011110111111111111010011110111101101010100001000001110011010010011111000111111011111111110011011100011011101001010000000000010001000000000000000000100000010001100000010100001011000100000000000000100000 -0.23054290513550768 955.0
