# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100000010000000000000000000000000100001010000000000001001000000110010100000000001100111100001000000000011100100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100000000011100111110001000110000100000000001100111110001000000100010100000010000000001110000 -1.0168485001195222 94.0
110010100000100011100111110001000000000000110000010000000010010000000000000010000000000000001000000110010100000000001100111100001000000000001100000000000000001000000110010100000000011100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110000000000000001010000 -0.9967036994639784 91.0
110010100000000011100111110001000000100001110000010000000000000000000000001010000000000000001100000110010100000000001100111100001000000000000110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101110001000000000000010000000000000001010000 -0.9894784991629422 89.0
110010100000100011100111110001000000110011110000011100001010000000000110011110100000000100001101000110010110010000011100111111101000000110011110100010000000011001000110111100000100011100111110011000110010100000100001100111100001000000001000000011100001000000100100110010100000100011100111110101000110010100000000001100111110001000000110011110100010000001011110000 -1.2542809054721147 140.0
110010100000100011100111110001000000000000100000010000000010000000000100011010000000000000001100000110010100000000001100111100001000000100010100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000010000000001110100 -1.0573101008776575 99.0
110010100000100011100111110001000000110011110100011100001010001000000110011110100000000100001110000110110111110100011100111111111000000110011110101010100100011001000110110101011100011100111110011000110010100000100001100111100001000000001100000011100001000000100100110110111100100011100111110101000110010100000000001100111110001000100110011110100011100001011110000 -1.3148873068857938 160.0
110010100000000011100111110001000000000000100000000000000000000000000000000010000000000000000000000110010100000000001100111100001000000000000000000010000000000000000110010100000000001100111110001000110000100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000000100111010000000000100000010000000000000000000000 -0.8470230964012444 72.0
110010100000100011100111110001000000100010000000010000000010000000000100001010100000000000001100000110010110000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000001000000000000000000110010100100000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -1.1179165022913367 108.0
110010100000100011100111110001000000100010110000010000000010000000000110011110100000000000001100000110110110010000001100111100001000000110011110100010000000011001000110010100000100001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010101110100011100111110001000110010100000000000100111110001000000100011110100010000001001110000 -1.172152403742075 120.0
110010100000100011100111110001000000000010100000010000000010000000000100011010100000000000000100000110010110000000001100111100001000000100011100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110000010000000001110100 -1.095189101761207 105.0
110010100000100011100111111001000000110011110000011100001010001000000100011110100000000100101101000110010111110100001100111111111000000110011110100010100000011001000110010101010100011100111110101000110010100000100001100111100001000000001000000011000001000000101100110110101110000011100111110111000110010100000000001100111110001000000110011110100011100001001110000 -1.2883720062673092 151.0
110010100000100011100111110001000000100011110000010000000010000000000110010010100000000000001100000110010100000100001100111100001000000100011110100010000000011100000110110100000100011100111110001000110010100000100001100111100001000000000000000001000000000000000100110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1520076030865312 115.0
110010100000100011100111111001000000110011110100011100001010001000000110011110100000000100001101000110110111110100011100111111101000000110011110100010100000011001000110010111110100011000111110011000110010100000100001100111100001000000001000000011100011000000100100110110111100100011100111110101000110010100000000001100111110001000000110011110100011101001011111001 -1.3082068068906665 159.0
110010100000100011100111110001000000100000010000010000000010000000000000001010000000000000000000000110010100000000001100111100001000000100000110000000000000011000000110010100000000001100011110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100010110000010000000000110000 -0.9930835999548435 90.0
110010100000100011100111110001000000110011110000011100001010000000000110011110100000000100001100000110110101110100001100111111101000000110011110100010000000011001000110110100000000011100111110011000110010100000100001100111100001010000001000000001100001000000100100110110100010000011100111110101000110010100000000001100111110001000000110011110100010000001011111000 -1.2580688055604696 141.0
#
