# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010000001000000000000001100000000010000000000000000000000000000001000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.25782659999094903 108.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000000010000001000000001001001101010001010000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.2718664999702014 120.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111011011111111111111111101110111111111111111011111111111111111111111111111111111110000000000000000000100000000000000000000000000001000000100000001100000000010000000000000000000000000100001000000000000000000000000000000000000000000000000000100001000000010000000000000 -0.24732740013860166 101.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111011111111111111111111111111011111111110000000000000000000110000000000000000100010000001000100100000001100010001010000000000000000000000000100001000000000000100010000000000000000000000100000000000100001010000010000000000000 -0.2671110999654047 116.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000100000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2644691999303177 113.0
10000111011110011010011100000100000010010010000000111100010010001001000000000000101000100001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000010000101010001111110111111111011101110111111000010010000000101000000100001010000000000110000010000000010100000000100000001000100001010001010000000000000 -0.32236400054534897 184.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111101111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100000000001000000100000001100010001010000010000000000000000000100001000000000000000000000000000000000000000100000000000100001010000000000000000000 -0.25994010001886636 110.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110000010000000000100010000001100010101100011101110110010000010000000000100000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.281679300183896 130.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011001111011111111111111111101010111111111101111011111111111111111101111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000010000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.235079700127244 93.0
10001010010010000000000000000000000000000000000000001100000000000000000000000000010110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000101111010111000000000100010001001100001110111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2990403005387634 150.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011111111111111111111101110111111111101111011111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000100000000000000000000000000000000000000000000000000000000100000010000000000000000000 -0.23668790038209409 94.0
00000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111101111011111111111111111101110111111111111111011111111111111111111111111111111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.24023540026973933 96.0
00000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101011011101111111111111101110111111111111111011111111111111111101111111010111111110000000000000000000110000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000000000000000000 -0.22843370027840137 89.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011011111011111111111111111101110111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000010000001000000000000001100000000010000000000000000000000000100000000000000000000000000000000000000000000100000000000100000000000010000000000000 -0.24634250008966774 100.0
10001010010010000000000000000000000000000000000000001000000000000000000000000000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010011000000000100010001001000001110111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.29677580046700314 147.0
10000111011110010000010000000000000000010000000000101100100000001000000100010000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001001100111111011011101110011011000000000000000100000000100001000000000000110000010000000010100000000100010001000100001010001010000100000000 -0.310966300428845 166.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010101111111111010101010111111111111111011110111111110111101111010000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.19744459993671626 72.0
10001010011010010000000010001000000010000000000000101100000000000000000000000000010010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111000000000100010001011100101110111011101110111111000010000000000100000000100001000000000000110000010000000010000000000100000001000100001010001010000000000000 -0.30681490059942007 160.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000010000001100100101000011100010001010000010000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26960200001485646 118.0
10000010010010000000001000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100010000000000000000010000001000100101000011100010001010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.270809699955862 119.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111111101110111111111111111011111111111101111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.22218450054060668 85.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111111101010111111111011111011110111111101111111111110001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.21312530036084354 80.0
10010010011010000000010100000000000100000000000000111000110000001001000000010000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111000111000000000100010001011100111111101011101110101111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000100000000 -0.3104381005978212 165.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110010010000000000100010000001000000000100011100010001011000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27292330004274845 121.0
10000010011010010000000000000000000000000000000000001100000000000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111010010000000000100010001001100111110101011101110111011000010000000000100000000100001000000000000110000000000000010000000000100000000000100001010000010000000000000 -0.29420940042473376 144.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111000101110111011111101011010110010111101011111111010000101101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18297219998203218 65.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111101101010111111111011111011111011111101111111111010000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.2051457001361996 76.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000000000000001000000000000001100010000011000010000000000100000000100001000000000000100000000000000000000000000100000000000100000010000010000000000000 -0.2652239999733865 114.0
10001010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001110010010000000000100010001001000011101101011101010111011000010000000000100000000100001000000000000110000000000000010000000000100000000000100001010001010000000001000 -0.2905863004270941 140.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000111000011000000000100010000001000010001000011101010001010000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010001010000000000000 -0.27986770012648776 128.0
10010111011110011100011011001100000010010001001000111100110010001001001000010000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001001111000111010000010101010001111100111111111011111110111111000010000000001101000000100001000000000000110010010000000010100000000100010001000101001011001010000000100000 -0.32885550061473623 196.0
10000010010010000000000000000000000000000000000000001000000000000000000000010000000000000000111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110010000000000000100010000001000010100100011101010011010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27609350002603605 124.0
10010111011110011100011110001010000000010000001000111100110010001001001010010000111010000001111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111010000000101010001111100111111110011111010111111000010000000001101000000100001000000000000110000110000000010100000000100010001000101001011001010000000000010 -0.327043900557328 193.0
10000011011110111100010000001000000000010000000000111100110000000000000000000000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000000000101010001111100111111111011111010111111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000100000000 -0.31587270059389994 173.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111111101011111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000 -0.22744890034664422 88.0
10010110011010001000010000000100000000010000000000111100110010001000000100010000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111011111000000000101010001011100110111111011101010111011000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000100000000 -0.31466500053647906 171.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001110010011000000000100010001001000011101101011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.29285080049885437 142.0
10010111011110011000011110001100000010000100000000101100110010001001001000010000001010001010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111000000010101010001011100111111101011101110111111000010000000001101000000100001000000000000110000000000000010100000000100000001000101001011001010000000100100 -0.3229678004863672 185.0
10010111011010010000010010000000000000000000000000111100110010010001000000010000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010011000000000101010001011100110111111011101010111111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001010001010000100000100 -0.3139855004264973 170.0
10000011011010000000000000000000000000000000000000111000000000000000000000000000001110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010010000000000100010001011100110110101011101010111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.3000970004941337 151.0
00000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011011101111111111101101110111111111111111011111111111111111111111111000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22394150018226355 86.0
10001010010010000000000010000100000000000000000000011100000000000000000000000000010010100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111110111011101110111111000010000000000100100000100001000100000000110000000000000010000000000100000001000100001010001010000000000000 -0.3059847006807104 159.0
10000011011110101100010110001100000000010000000000111100100000011100000000010000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010110000000000101010001011100111111111011101011111111000010000000000100000000100001000000000000111000000000000010100000000100010001000100001011001010000000000100 -0.3197222005110234 179.0
10010111011010011100010110001010001000010000001000111100110010011100000110010000100000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111010000001101010001011100111111010011111110111111000010000000001101000000100001000000000000110000110000000010100000000100010001000100001011001010000000000010 -0.3259872005437501 190.0
00000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011011111011111111111111111101110111111111101111011111111111111111111111111011111111110000000000000000000100000000000000000000010000001000000000000001100000000010000000000000000000000000100000000000000000000000000000000000000000000100000000000100000000000000000000000000 -0.2383414002833888 95.0
10011111011110011100011001001010001000010000001000111100110010001100000100010000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001101111010111010000011101010001011100111111011011111110111111000010000000001101000000100001000000010000110000010000000010100000000100010001000100001011001110000000100000 -0.3279497005860321 195.0
10000010011010000000000010000000000000010000000000111000000000000000000000000000100110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010011000000000100010001011100110110111011101010111011000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010001010000100000000 -0.302210500522051 154.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111001111110011011111101011011110010111101111101111110000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18974950001575053 68.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011001001011101111111111011101010011111111011111010110011111101111111111110000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1952834000112489 71.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111000101110111011111101111011110011111101111101111010000101101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.1934513000305742 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000000010000001000000001001001100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.269300099927932 117.0
10000010011010000000000000001000000000000000000000111000010000000000000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011000000000100010001011000011111101011101010111111000010000000000100000000100001000000000000110000000000000010100000000100000001000100001010001010000000000000 -0.30092730053002015 152.0
10100011011010000000010010001000000000000000000000101000110000000001000000010000000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010011000000000100010001011100011111111011101110111111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001010001010000000000100 -0.3091548005468212 163.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111011111011101111111111111101110111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000010000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000100000010000000000000000000 -0.2415906002279371 97.0
00000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011011101111111111111101110111111111111111011111111111111111111111111010111111110000000000000000000100000000000000000000000000001000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.23047170031350106 90.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000000110010010000000000100010001001100000001000011101010101010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2773013000842184 125.0
10000111011010000000000000000000000000000000000000111000000000000001000000000000101000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010010000000000100010001011100111111001111101110111111000010000000000100100000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.3044750005938113 157.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111101101010111111111111111011111011111101111111111110001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20948690036311746 78.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111011101010111011111011111011111110111101111111111111000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.20340900018345565 75.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111111101110111111111011111011110111111101111111111110001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.21510720043443143 81.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000000010000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.25359950005076826 105.0
10001010010010000000000000000000000000000000000000001000010000000000000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111000000000100010001001100000111101011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2961720005259849 146.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111001101010011011111111011010110110111101111101111111001011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000 -0.19912389991804957 73.0
10001111011110010000010110000000000000010000000000011000010000001000000000000000110000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010111000000000100010001011100011111111011101110111011000010000000000100000000100001000000000000110010010000000010000000000100000001000100101011001010000000000000 -0.3119476005085744 167.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111010101010010011111101011010110010111101010111111110000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18087020004168153 64.0
00000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000011011001001001010101111110111000101010010011111101011010110011111001010101111010000011101110000000000000001000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16189699977985583 58.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000000010000001000000000000001100010000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100000010000000000000000000 -0.26190269994549453 111.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000110000000001100010001010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2625030999770388 112.0
10000110010110000000010000001000000000000000000000111100100000001000000100000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110011111000000000100010001011100011111101011101110111111000010000000000100000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.30507890053559095 158.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011001001011101111111111010101010011111111011111010110011111101111111111100000011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18651689973194152 67.0
10000010010010000000000000001000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000100100001011100010001010000000000000000100000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.27428189996862784 122.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111000101010010011111101011011110011111001010101111110000001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1716792997904122 60.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111111101110111111111111111011111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.2256415004376322 87.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111111111011111111111111111101111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100010000001000000000000001100000000010000000000000000000000000000001000000000000100000000000000000000000000000000000000100000000000010000000000000 -0.25208630005363375 104.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011001101111111111000101010010011111101011011110011111101010101111110000001101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17767699994146824 63.0
10010010011110010000000010000000000000000000000000101000000000000000000000000000010110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100000110111011101110111111000010000000000100000000100001000000000000110000010000000010000000000100000001000100001010001010000000000000 -0.30409750051330775 156.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011001111011111111111111111101110111111111101111111110111111111111111111111001111111110000000000000000000100000000000000000100010000001000000000000001100000000010000000000000000000000000000001000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.24443970003630966 99.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110001001001010101111111101000101010010010111001011010110011111001010101111110000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000 -0.16111789969727397 57.0
10001010011010000000000000000000000000000000000000101000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001110010010000000000100010001001000111100101011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2934546004398726 143.0
10010011011110010000000010000000000000010000000000001000000000000000000000000000010010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100010110011011101110111011000010000000000100000000100001000000000000110000010000000010000000000100000001000100001010001010000000000000 -0.30319170048460364 155.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011011111011111111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010000001000000000000001100000000010000000000000000000000000000001000000000000000000000000000000000000000100000000000100000000000010000000000000 -0.24905990005936474 102.0
10010111011110000000010010000000000000010000000000011000000000000001000100000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100110110111011100110111111000010000000000100000000100001000000000000110000010000000011000000000100000001000100001011001010000000000000 -0.30817350052529946 162.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001110000001000000000100010001001000011100101011101010111111000010000000000000000000100001000000000000110000000000000010000000000100000000000100001010000010000000000000 -0.28439670032821596 133.0
00000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000111111011001011011101111111111111101110111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000010000000000000 -0.2342653003288433 92.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010101111111111000101010011111111101111011110011111101111101111010000111101110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19183949986472726 69.0
10001010011010000000000000000000000000000000000000101000000000000000000000000000010110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010110000000000100010001001100010110101011101010111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2984364004805684 149.0
10011010010110001000000100000000000000000000000000111100100000000000000100000000000010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111111011101110111111000010000000000100000000100001000000001000110000010000000010100000000100000001000100001011001010000100000100 -0.31255150062497705 168.0
10000010010010000000000000000000000000000000000000001000010000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000111000011000000000100010001001000011111001011101010011010000010000000000100000000100001000000000000100000000000000000100000000100000001000100001010001010000000000000 -0.28809530031867325 137.0
10011110010110000000001110000000000000000000000000111100110000000000000000000000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111111011101110111111000010010000000101000000100001000000001000110000010000000010100000000100010001000100001011001010000100000000 -0.31541980063775554 172.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000110010010000000000100010001001100000011000011101010111111000000000000000100000000100001000000000000110000000000000010000000000100000001000100001010000010000000000000 -0.2862083003274165 135.0
10001010010010010000000010000000000000000000000000011000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110010111000000000100010001011100011110111011101110111111000010000000000100000000100001000000000000110000010000000010000000000100000001000100001010001010000000000000 -0.3019841006025672 153.0
