# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000010000001000000000001000000000000000000000000000000000010000000000010000000000000000001000000100000011001000000000000000100000000000000000000100100100110110101111110111111111111110110100000111011000000001000000000000000100000000000001000000010000000000000000010000001000100000000000000001001001001101111011011101110101111101000110101101110001110000000000011000000000000000001000000000000000010000100000000000100010000001000000000000010010010011111100110110011001110111111001111001101010111010000000000011001010001000001001010100000000000000000010001000000100000000000010000010000000000100111110101111110101101011111110111000011011111111110000000001110000000000000110010010001000101000110000101100001101100101000000000000000000000001001011110010111101111011111011001111011011101011010000010000011000100100100101110111011110010010001111100111101111111101110000000000000100000000000010001000000000000000000100000000000000101000000000000000000000001001001010111101010111110111011110111010110001101111111000000000000010001000000001000000000010100000000000000000000000000000001000000000000000000010010001000110000001011011110011011000110011010010110100000000000000010101000000000000000000000000000000000000000000000000000101000000000000000000000010010000000100000100001000010001101010100000110000000100010000100000010000010000000000100000000000010000000010000010010000110100000000000000000001000000011101011111000001110111001101101100101110100000000000000010100100110000101110000011000000001001010010100000000010000101000000000000000011000010011110110111111010011111111010001101011011111111000000000001010000000001010000000100110000000000100000100010100100001000000000000000000000100100000111110111010011100111111001101011010111010010110100001001001110010010000000000000000000000100100110101000000000000000000000000000000001001010001000001011000110000100100010100101010001000010011001000000000000000100000100101101110111110111011111110111001001110011011110100100000001100010110010010110010100111011010010011111101110110011111100000000000000111000000100000000101000100000100001001110000110101010000001100001000010000000000000000001000000000000000000000000000010000011000000000000000000000001010001010000111100101111110011110101110111010001001111011000001000000010001001001010010011011111101111011111111001101001100111110101000000001100100000000000001100100110001000000000001000000000000000000000000000000100000010100010000110100000110011011000000011100000000000000100001000000000001000000000000010000000000000000000000000000000001000100010000000000000000000100110000101110001111110110110111111110011110011100101100100000000000110110000010010001011111000010111110111111010001010001001001000000000000001001001000000000000001001110000000100011010001000100011000000000000000011011 -0.21223850480737383 840.0
00010010001011010010000100100100110010000000010000000011000000000000000000001000000000000000000010100001001000000010001100000000010100010001000000100100100110111101111110111111111111111111101000111111011000000100001000000000000000000000000100001000000001000000000010000001000000011000000000001000001001101111011111101111111111101010110111110110111100000000011011000000100000000100000000010000000001100100011010000100011110000000000001100010010010011111110111111011011101111111001011001111110110010000000000011001010001001011000000010001111001000110100000010000000001000010000010010000100100100111111101111110111011111111110111010011011010111101000101001110010000011001101110100001000101100111110011101000101101101111011000000011000101011001111111011111101111111111111100111001011111110010000011000011100101100100101111101111110111111111111111111100111111111011000000000001110010000000010001000000000001000000010000000000000001100100000010000010011001001001001111101011111101111011110111010110001011111111110100000000010010100000000100010110101000000000000000000010100000000010000000000010100000000010010110010010100011010111111010010101101010111110111010010000000110000000000000000000000000000000100000000000000000100001000000010000000000000001100110100100000111000100010000000110000100000000101000001000100010000000000000101000000100000000000010101000111101110001000010100000000000000001001000001111101110111101101111111111111111101001111101001000000010010100100100000111100001111010010011100010110111000010000000101000000010000000110010010111010110111111011011111111111001101011111111110101000000001111000001000000000010011000000000111000101000100100100100011100000000000011000110100001111110100001111110111111011101011100110111011110100011000001110000000000000100010000000101001100000001001000010000111101000000000001011000000001000000111110111111100100110101111001101101010011001000000000000001100100110111111111111110111111111110101111100111011111110100100000001110011000010010111110111111011011111110111101110011111111100101010000000111000001010000011001010101101100111001111011011101011110001000000000000100000000000000000001000000000010000010100001110100000011010010000110000000000110010011010010010101111011011111111111110111011111110111000000000000010101011101011101011111011101101111111111111111001100111011110010000010000100100000001000000000010010000011000100000000000010000011001000000000000000010000000010010000000111111110100001110100101001001100000000001001000001011001000000000000010000000000001000000000110000100000000100000000000000101000100100111111101110110100010111111110011110011111101000100100000001111010010010011111011110111011111111111111011111011111101001011000000100111001000001001100010000110110110100111011010110001011010000010110010000011000 -0.26627490578903235 1145.0
00000000000010000000000001100000110000000000000000010000000010000000100000000000000000001011001000100100001100000000000000001000010000000000000000110100100110110101101110111110011111110111100000111011011000000000010100000000000000100000000000000000000000000000000000000000000010000000100000001001001011101111000111101111111111101001110101111110011110000001000011000000000000000100000100000000100010000000000000000100000000000100010000010110010110011110110111111011011111101110001101001111000111000000000000001000000000000011001000000001000000010000100000000000000001101000010000010000100100100111111111111110111011110111110101000011010010011100000000001110010010000001000010000101010101100100100101100001001011000000000000000001101001001001111100011111101111110101111001111011111101011010000000000011100100000100101111101111010110110111111101100101101111111010001000000101110000000000000001000000001001010000000000110010000000000000000000000000000011001001000111101010111001111111101111010110100111110111010000000000010000100000000001100100000000010000000000000000000000000000000000000000000000000010000000101010101011000101011011010000001000011010101000000000000110010000000000000100000000000000000000000000000000000000000000000000011000000011000000000010000000000001000000000100000000000100001000100000000000000010000110000100000100100000000010000000011000000000100000100000000000010001001001001011101111111101101111111111010011101001110001001000000000000100000100000111100000111100001001001010010111000010000000001000000000001010001000010011111110111011011111111111010001111001011111100110000000001001000000010000001000100000000000000010000011010101001100000000000001010000000100100100110100101001110010110111111101011100110011011110000000000001110000000010000000000000010001000000000010000000000000101101000000100000011100001011000000010010110110110010110100001011101101101000000010000000000000100100100101111111111110111111111110101111000111001010111100000000000100010000000010111001110111001011111111111101110010011111100000000000010111000100000000100001100100100001011010110000011000000001001000001000000000010000000000100000000000000100000000010000010010000010000000000000000000000010010011010110110001111011010111011111011110001001110111000000000000010001011000001100011011111101101111111111111111000100101110100000000000000100000010000000000100010001000000100000000000000000000010000011000000100000010000010000110110010010011100000000010101001000010100000000000010000000000010000000100000110000000100000000000000100000000000000000000000010000000100100100101110101111110100110101111110111110011111101000100100000100100010010010011011010111101011110111001111011101010011000001000000000000011000010101001000000000100100000101011111010000000000010101101000100000001000 -0.22847170519639803 898.0
00000000100010000010000001010000100000000100000000000000000000000000100000001000000000010001001000000000000101000000000000010010010000000000100000110000100110111011111110111111111111111111100000111011011000000000001000110000001000100000000000010000000000000000000000000000001001000000000000101001001001101111011111101011111111100000110111111110111110000000000011000000100000000000000001010000000001100000000000000000100001000000000000000110010010111110110111111010011111011111001111011100110111000000000000011110000001000010101000000100000100000001000000000010000000001000000010011000000100000111110101101110111111011111111111010011011011011100000000001110010010001001110110001100001100101100010101101001100101000000000000000011001001101001111111011111101111111111111000111001111011011010000011000011100100100101101111101111110110111111111111111101111101101111000001010001110000000010000000000000000010000000000000000000000000000000000000000000000001001011001101101000111101111111111111010110101111111111010000000000010000100000000000010100000000000000000000000000100000000000000000000000010000010010000101001010101010010111110011010001110000010110101000000000101110010000000000000100000000000000000000000000000010000000000000000000000000000100001000000010100000000000100001000000000100000100111000000000000000000010000000000000010100000000000010011001111001000001100000100000000000000001001001001110101111110101101111111111010111101000111100001010000000000100100100000011100000100011000101000110110110000010010010101000000000001000110100010001111110111111011011111111011000101001011110010100000000000010000000000001001010000000100000000010100000000100000000001000000000100000000100100100111110101010100110111111111001011100111011000010100001000000010000100000000000000000000000000100100011010000000100010001100001000000010000100001000001110010100100000110010001111001101101011011001000000000000100100100100111101111111110011111111111111111000101011010111100001100001111010010001010111011110101001011111010111101110011111011100000000000000101000001010001011011010110100101111101110001010001001000001100100000000010000000000000000000000000000000010000000000010001000010000010010000000000000010010010010110111101110011011101111111111111011000110101000000000000110001000001001101011011111101101111110111011111001100011110100000000000000100100000000001010000010000010001000000000000010000000000001000000000001000000000001000110010010111011110001100110101001001000100100000000000000000000000000000010000000000000000000000000010110000001000000000000000000011100100100100111110101011110110110111111110010110011111100010100111001001110010010010011101010111101011111111111110011101111111001001000010000100011000001100101000000010001100000000000010000010000000100000000000000000011000 -0.2429983055747016 959.0
00000010101000000000000000000000101000001001000100000000000110000000000000001000001000000000000010100000010000000010000000000000000000000000100000110000100110110101111110111111110111111111101000111011011010001000001000000000000100001000000010000000000000000000000100000000000000000000000000001001001001101111001111101111101110101000010101101110011111000000000011100000000000000010000100000000100010000010010000000000000010010000001000000010011010111111111111101011001111111110001111001111010111011100000000011010000001011001100000001001000000110001000000000000001000000000000100010000100100110111110101001110111110111110110111000011011010011100000000001010010010010011100101100101001100100011010101101011101111001000000000000000000001101001111111011111101111111111111101111001011011010110000000000011100100100110101101101111110110111111111111101101111111001011001000000001110000000000000001000000000000000000010010000000000000000000000000000010010001001010001011001110011100111111111111110110000110111111110000000000010000100000000010000100000010000000000100000000010000001000010000001000000000000011000000000000001011010111011010010100001000111010001000000000000110001000000000000000000000000000000000000000000000000000000000001000000000000001000000000000000000000100110001000000010000000000001010010000100000000000000010000000000000100000000010000001011001001000100000000000000000100101001001001011101111011101101111111111110111101001110110001000000000010100000000000001111100101010010011000100110110000000011011100000000000000100010010010001110111100111111011111111010001001111011110110100010000001010000000000000100010000100000000101010100010010100000000000000000000000000000101110100111110101011110110111111111101011101101011100110100000000001110000000010000100000000000100000000000011000000000001100010000000000000011100000001000000011010101100100111100100010111101101011011001000000000000110100100100111111111111110111111011111101111010100011010011100000011001110010000010010111111100111011011111010111101010011111111100000000000000111000001001000111111010101000100110110110001110101001000001100000000010001010000000000000000000000000000000000000000000010000010000000000000000000000010000010011111110001001011011111101111111111011001110111000000000000010001000001001011111100111101101011011111111011010110110110100000000010000100100000000000000000010000001000100000000000100000000010000000000000000001010000100001010110010010011101010010110101100000110100100000000000000011001000000000010000000000000100001001000000011001000000000000000000000000000100100100101110100111110110110111111110011110011111101000100000000001010010010010011101011111101011111011111111011111011011101011000000010100011000000000000000000000100100000100000001010010000001000100000000000000001000 -0.24126970554630134 949.0
00010010000011000000000001000000000000000000000000000000000010000000000010000000000000000000000000010000000000000000000100110100000000000000000000100100100010110101101110111111111111110110100000111011100000001000000100100000000100000000001100000000000000000000100010000000000100001000000000000001001001101111011011101110111111100000110100101110111110000000000010000000000000000000000000000000000001010000000000001000000000001000000000000010010010011110100010111011011110110110001011001111010111110000000000011000000001001000000010100000000000000000100001001000100000000000010000010000100000101111111101111110101101101110110111010011011011011110000100001110100000000010100010000001000100000100000101100011101100101000000000000010000001001000011110010011101111111111111101110011011101011010000110000011100100100100101111101111110010111101111100111100111111101111000010000001100000000000000000010000001000100000100000000100000101000000000000000000000001001001000111001010111100111010110110010110101001111110010000000000010100000000000000000000010100000000010000000000000000001000000000000000000000000010000000010000001010011111011011000011001000010111101000100000000010001000000000000000000000000000000000001000000000000000100000000100000000000000110000000000100000100101000011001101000000100100000000001000000100000000000000000000000100000000000010000000010000010000000110100000000010000000001000001011101011111101001111111101111111100101110100000000000000110100100110001100010000111000000001001110010100000000010000101000001000000101011110010011011111111111010011111111010001101001011111110100000000001110001000001000001000100000000000000000100000110000110100000000100010000000000100100100111110111011010000111111111101011000111111010110100000000000110000000000000000000000000000100100000000000000000000000000000000001000001001000001000000011010100000100110000100000010001011011011001000000000100000100100100101101110011110111011111110101011001110011011110100100000001111010010010010110011100111011010011011111101010110111111100100000000000111000000100000000101000100000100001001110000110000010000001100000000000000000000000000001000000000000000001000000000010000000000010000000000000000000010001010010111110101111111010110101110111010001001110111000001000000010001001001000111011111111101111111110111000101001100111110100000000000000100000000000001100100110001000000000001000000000100000010000010100000000010000000000000110110010110011001000000010101000000000000100001000000000001000000000000000000000000000000000000010000100001010100000000000000000010001100110000001110001110100110110111111110011110011111101000100100000001111110000010010101011110001011011110111111011001010001101000001000000000001000001000001000000000001110000000100011000001000101010000000001010001010011 -0.21841540500963674 859.0
00010000001011000000000100101000000000000000000000000011000000000000000000001000000000000100000000100001000000000010000000000001010100000001000000100100100111111101110110111111111111111111101010111011011000000100111000000000000000000100000000001100000001000000000010000001010000000000010000001001001001101111011111101111111111101010110111110110111100000000010001000000100000000100000000010000000000000000010001000101011000000000000000110010010010111111110111111011011111111111001111001111110110010100000011011001000001001010000000010001011001000110100000000000000011000000000010010000100100100111111101111110111011111111110111010011011010111101000100001110010000011001101100110001001101101111110111101000101101101110011000000010001101111001011111010111101111110111111101111001110101010110000001001011100111100100101111100111110110111111111011111100111111101011000000000001010010000000010000000000010000000100110000000000001110000100001110000000110001001001001111101011111101111111110111110110001110111111110100000000010000100000000000100110100000000010000000000010000001000010000000100010100000010011010011010010110011010111111010010101101000111010101010000000010100000000000000000000000010000000100000000000000000100001000000011000000000000010100110000000001001000100010000000001000100000100101000010000100010000010000000001000000000000000000011101100111101001001000010100000000000000001001000001111100011111101101111111111111111101001111100001000000000010100100100100111100001110010010011100010100111000010011000111000000010001010010010011111011110111111011001111111011001101011111111110100000000001011000001000110001010010000000000111000101100010100100100011100000000000011000110110001111110101011110110111111111101011100110111011110100110011001110000000000000100000000000100001100000001001000010010010101000001001001011000000001001001011110111111000110110101111001100101011011111000000000000000101100111111001111111110111111111110101111000111011111110100101011001110011000000010111110110111001011111110111101110011111111100101011000001011000001010000111001000101101101111101111011011101001110001000000000000110000000000000110011000000000010000010101000011100000001010110000011000001000010010011010010111101111011011111111111111111111101110111000000000000010001001011001101111111011100101111111111111111001100111011110000000010000100000000000000000010010011010000000000100000000110010010101010000000000000010000010011010000000111111110100111110100101000011100000000101001000000001000010001000000010000110000101010000010111000100010000100000000000000101000100100111111101111110110110111111110011110011111101000100000000001111010011010011111011111111011111111111111011111010111111001011000110100111000000011001100010000110110111100010010010110001011110000010100010000001000 -0.2665549059015575 1158.0
00000010001011000000000100000011100000000000010000101000000110000000000000000001000000000000000000100001001000000000000100010100010010000001010000100000100110111100111110111111111011111111101000111011011000000000001000000000000000000000000000000000000000000000000010010001000000001000000000001001001011111110011111101111111111101010110111110110111110010010011011100000000000000110000000010000000000000000010000000101010100000000000000000110011010111100110110111011011111111111101111001111110110000100000000011001000001000010000000010001011000000110000100010000000010000000000000110000100100100111111101111110111111111111111111010011011010111100000100001110010000010011101100100101000100101110110111101000101100001110100000000011101001101001011111111111101111111111111101111001111111110110000101001011101100000100101111100111110110111111111011111100111111101011000000000001110010000000000000000000000001000000110000000000000010000110000110000010010001001001001111101011111101111111111111110110001111111111110001000000010000100000000100000000100100000000100000001000100001000011000000000000000010000010110001111010010011010011111011010110101000011010111010000001000110100001000000000000010010100000100000000000000000100001001000010000000000000101100010000000000111000100010000010000000000000100101100010011100110000010010110111000000000001001000000101010111101001001000000101000000000000001001000001011101111111001101111111111111111101101111100001000000100000100100100000111100000111000111011001010110110000010001000101000100000001010010010010011011110111111011010101111110101101011011111110110000000001111000001000010001010110000100000001000100011010101100100111100000000010010000100100000111110100011110110111111010100011100110111011011110011000001110000000000000100000000010001001100001001000000010010110011000000001001011010000001001001011010001101100110110101101011100101011111001010100000000100100000100111101111111110111011111111101111101101011010110100100001001110010010010010111011111111011011111110111101010011111111100101000010001111000001010000101001011101100101111101111011110101001110001110000011000010000000000000111001000000000010000010100001011000000000010010000000001100000010010011010010111001111011011111111111110111111001110111000000001100010001011001001111011101111101101111111111110111000100111011110010000000000100000000010001110000010010000000010000000000000110100010001010000000000000010000010011010010000110111110100111110101101001011100000000000001000001001000000000000000000000110100000010000010101000110000000001000000000010111100100100111111111111110111110111111110011100011111101000100000000011111010010000011101010111111011111111111111011101111111111001101000110100011000000001001100000101101101111100110010010010001001010000000000010000001001 -0.264739405881528 1142.0
00010000000010000000000000001000111000000000000000001000000000000000000000000000000000000000000000100000000000100010000000100000000000000000000000100100101110100101101110101011110111110110110000111011111000000000000100100000010000000000000101000000000000000000100000000000000000000000000000011001001001101111001111101111111101100000110100111110111110000000000011000000000000010100000001000000000011000000000000000000000110000000000000000011011110011110110010111011011111100111001011001110110110010000010000111000000000100011000000000001111010110010100010001000000001000000000000010000100100000111110001110110101100111111110111110011011010011100000010001010010010000010100010000101000000101100000100100001000100001000001000000000000001001001111110011111101110111111011101111001011101010010000000000001000100100100101111101111110010111111110101111100111111101111000010000001110000000000000101010010000001100000010000000100000000000000000000000000000001011001001111000110111101011011100111010110010011110110001000000000010000010000001000100000010000000010000000000000000010001000001000000000000000000011000000100000000010011101011010010010000000011010100000000000000010000000000000000000010000010000000000001000000000000100000000000000001000000000010000000001000000000110010001000100000000000100000000010000000000000000000000000000000100110000000010001000010000010001000000100000000000010001001001000011101111111001011111111101111111101101110101001000000000010100101100001110010000111110010000000110010001000000010000101100001000001101010110000011011111111111010011111111011011101001011100100100010000001010000000010000100000100100001000000000100000000000110000000000000010000000000100100100111110101011010100111111101101111000110111010110110010000100110000100000000000000000000000001000000000100000000000100011000000000000000101000011001000010010100100100110100000010010101101101001001000000010100000100100100111101111111010111001111110101011000110011111110100000000001100010010000010111010000111001010111111111100010011111111101000000000100111000000000001000001000100100000111010100001100000010000001100000000000010000000010000000001000000000100001000000100010010010010010000000000000000010010010010010110110001111011010111111100111010001001110111000000000000110001000001001101111001111101101111110111110111001100101110100000000010100100010000000000000100000000000000100000000000000000000010000000000000000010000000110000110010010111011001000000011100000000000100100000000011000001000000000000000000000000000000001000000000110000110000000000000000000000000000100100101110101110110100100111111110011010001110101000100000000000111010011010010111010110011111111110011011011101010001001011000000000100001000000000001000001000101011100100000010000000000000010000010000010000100000 -0.22102670503318222 866.0
00010010100000000010100100100101000010001000000000000001000000000001100100001000000000000000000001100000000000000000011000000001010100000001000000100100110111111101111010111011111111111111101000111011011110000000101010000000000001000000001100001000000001000000000010000001010000000100000000001000001001101111011111101101111111101110110111101110111110000000000011000001000000100000000000010000000000000010001010000100000100000000000000100010110010011111110110011011011111111111001011001111110110010000000001010001000001000010000000010101011001010100100000010000000010000000001010010000100100100111111101101110111011111111110111010011111010011101000000001110010000011001101100110101101101101101010111100000101101000101001000010010001001001001111101011111001111110011111101111001011111010010000001000001100100100100101111001110110110111111111111111100111011101010000000000001110010010100000000000000000001000000010000000110000101000100001000000000000001001001001111101010111101111110111111010110101111111111010100000000010000101000000010010100000000000010100000000010000000000010000000000000001000000010010010010010110011010111111011010101001000111010101010010000000100000000000000100000000001001000100000000000000000100001000100010000000000000010000100000000000011000100010001000010001100000100101000001000000000100010000000001010010000100000000010101000011001010001000010000000000000000001011001001011101011111101101111101111111111101001110100001000000010010100000100100111100000100010110011101100000110000010000000001000000010001010010010010111011110111111011011111111110011101011111110110100000000001011000001000110001010000000000000001010100000010110100100011000000000000011000100100100111110101011110110111111111101011110110011011110100000001011110000000000000000000010000001001100000111001000000000000101000000000001001010000001001011011000111101000111110101011001001101010011011001000000000100100101110111111111111110111011101111101111000111011111110100100001101110011000011110111011011111011011111110111101110011111111100100000000000011100001011000111011010110101000111010110011011100011110001000000000000010000000000000010001010000000110000000011000100100100001010000001010010000001110010011011110110101111011011111111111111101001001111111000010000000110001001011001101111011111101101111111111111111001100111010100000000010000100000000000000000000010010011010000000000000000000100010000000000010100000010000010010110110001111011110000111010101101001101100100000001000010001001000010000000000010000110000000001000000100000000010000000000000000000101100100110111110101110110100110111111110011110011111101000101000000001111010010010011111011111111011101111111111011111010011101001001000100100111000000000001000010000001101010000011011010110001011110100000000010000011000 -0.2606720058352039 1090.0
00000010001000000000000000001000110001000000000000000011000100010000000000001000000000000000001000100000000000000010000100000000010010000101000000100000100110111101111110111111110111111111101010111011011100000100101010010000000000000100010100001100000000000000000000000001000100000000000000001001001001111111011111101111111111101010110111110111111100000000000001000100110000000010000000000100000000000000010000000001010100000000000000110010010010011111110111111011011111111111001111001110110111010001000000011000000011001011100000000001011001000011000100000000000010000000001000010000100100100111111101111110111111111111101111010011010010111101100100001110010000011011101000100001000100101111010110101000101111101110000000000000001101001001010111011111101111111111111101111001111111010110000011001111100100100100101111101111010110111111111111111100111111101011000010100001110010000000011000010000010000000010010000000011000111000100001110001000100001001001001111101010111101111111110111100110001111111111111100000000010100100000000100000100000000000000000000001000100001000001000000000000100000000010110001100000110011010111111011010100001000111010111000000100100100100000000000000000000000000000100000000000000000100000000000000000100000000000100100000100000001000000010000000000010010000100001000010000000010100010000000000000100100100000000010001010011001001001100000100000000000100001001000011111101111111101101111111111111011101001111100001000000100010100100100000101110000001010110111100000100111000010011000101000000000000010011010011011011111111111011011101111110001101011011111110101000000000111001110000011001000010000100000100000010000100100100100011100000010000000000110100001111110100011110110111111101101111000110011011111000101000001110000000000000000010000000101000100000000001000000010000110000000100001011000100001001001011010101010100110110100111011101101111011010000000000000000100100100111111111111110111111111110101110000111011011111100000011001110011010110010111111111111011011111110111101010111111111101000010000000011100001000000111001000101100001111111110011010101001110001100000000000010000000000000011001000000000100000010000000000000000000000000001000000000000010010010010010011001011111100111111111110111111101110111000000000000110001011001001101011011111101101111110111111111001100101011110010000000000100100000000000000010010010010000000000000000000010000010011010000000000000000000010010010010010110111100100101110100101001111100000000001001010001001001010000000000000100110100000010000000001000100000000000000000000000001000100100111111101111111110111111111110011110011111101000100000000001111010010010011101010110111011011111111111010101010011111001001000110100010000000001001100010001111110111100110000010011001001010100010100010000000001 -0.2591233057903537 1088.0
00000000001011000000000101000000111000000000000000010000000000000100000000001000000000000001101000000000000000000100000000000001000000000000000000100000000010110001111110111110111111110110100010111011011000000000010000000000000000100000010000000000000000000000000000000001000000000000000000001001001001100110011111101011101111101000110101101101001100000000000011100100000001000000000000001000000000100110000000000000000100000100100000001000010010011111110110111011011010111111001111001111010111000000000010011001000000000000001010001100100000000100000100000010001001010000000000000000000100110101110101101110101111111011110101111011011010111110000000001110010000000001100010010101000100001010000111100001000100111000000000000000001001000001011110011101001111111111111100111001011111011010000001000011100100000100100111011111110110110111111101111101111111101011010000010001010100000000000001000000000100000000000000010000010100010000000100000010100001011000001011001100111110111110111111010110101111111111010000000000010000110000000011000000000000000000000000000000000000101000000000000000000000001110000000010000000010010011110011000100101010010110111000000000000010010000000000000000000100000000000000000000000000100000000001001001000000000001000000000001100000000000001000011000001100000000111100010000000100000000000001000000000000000000000010000000011000000001000110100000000000000001001001001011101101111101101111111111101111101000110100001010000000010100101100000100100000110010010001000000110110000000000010100000000000001000010000010011111111111111010101111111010001101011011110010000000000001010000000000010000000000100000000100001000001000100100001001000000010000000000100100100111110101011110110011111111101111100110011011010110001010011110000000000010010000000010000000100000001000000000000100000000000000110000000000011000001111000100100000110000000001010001001011011000000000000000100000100000101101011111010011011111110110111000111001110111100101000001110010010001010111010010111001011010011110101110011111111100000000000000101000001001000000101010000000000011010110010010101000000001100000000000000000000000000100100000000000000010000000001010010000000000010010000000000000010010000010110110101110111011111111111111111001000100111000000000000110001001001001101011011111101101011010111001011001100111001100000000000100100000000000000000100011000010000000000000000000000000010000000000000000000010010000001110000010010011001000000010101001010100000100000000000000001000000000001010000000000000000000000000010000000000000000000000000010000000100100100111110101101111110110011111110011011011010101000100000000000110010010010001101010110011001111110111011011101010111101000000000010100011001000001001000000000110110101100000010110000000001000000100000010000010000 -0.22348890511443642 873.0
00000000000001000000000010001011001000000000000000000101100100000000100000000011000000100000001000100001001000000011011000000000010000000000000000100100100111111101111010111111111111101111101000111011011110000000000000010000000000001100000010001000100100000000000000000100000000010000100000001000001001101111011111101111111111101000110110111110111110001000000011000001000000000000000000010000000000000000000000001100000000000000000000100011010010011111110111111011001101111111001101001111110110010001000110111001000001000001000000100101010000000001100001010100000000000000001000010100000100100111111101001110111111111111110111000011111010111100000000001110010000011001101100100101001100101001110100100010101101000100000000000010001001001001111111011111101110111111111100111001111111111010000001000011100100100100101111101111110110111111111111111111110111101011000000000001110000000010000000000000010000000100110010000000000000000000000010000000000001001001001011001110111101111111111111010110101111111111010000000000010000100000000110000100000000100000000000000010000000000000011010000000001000010010010000100010100011010111111001010100101000111010101000001000000010000000010000000001000001001000000000001000000000000000000000010000000000000100100000000010000011000100000001000010000100010100010000010000100000100010000000001100100000100000000011000010010100000000100000000000000000000001011001001010111111111101111111111111111111101001111100001001000000010100001100000111100000101010010111111000000110000000100000101000000000000110010110010011111110111111011011111111110001101011111110110100000000001111000000000011001010101000110000000011100001010100100100000110001000110000000000100100101111101011110110111111111101011100110011011110010000000111110000000010000000000000000000000100000000110000100000100011000000000001000001000001001001111010101101101110010100010011001111010011011000000000000100100111110111101111111110111011111111111111000111011111110000100101001110010010010010011011111111001001111111111100111011111111100100010000001111000001001100101011000110100000111011110010011100001101001100000010000010001000000000000000010000100110000010000000010010000001000100101000001000000010011011011100110001101011011111111111110101101001111111000000001000110001011001001001111010111101101111111111111111001110111110100000000010000100000100000001010000010000001100001000000000000000100010000010000001100000010000010011000000011110011100110110010000101001000100100000000000011000001000000000100000001000010100000000000100101001010000000100000010000001110000100100111111101111110100111111111101011110011111111000100000000001100010110010011111010111111011111111111111011111011001101001000000000100011001000101011000010000001000011001110001010010001001000100100000000000111001 -0.2573179057771995 1067.0
00000010000010000000000001000100111101000000000000010000000000000010100000001000000000000001000010000000000000000000000100000000000000000001000000100000100010110001111110111111111111110110100010111001011000000000000000000000000000000000000010000000000000000000000000010001000000000000000010011001001011101111001111101011111111101000100110101110011110001000000011100000000001000100000000100000000001000000000000000000100000010100000000010000010010011101110000111011011111101110001001001111110011000000000001111000000001000011101000000101001000001001100000000000000001000000010000010000000100010111100101111110111111111011110101100011011011011110000000000110010000000001100000000001000100100100000100100011001101001100000000000000000001001001111110011011101111011111111101111001001101010010001000000011100100000100101111101111110101110110111111101101111111101011000001011001110100100000000000010000000000000000000000000000000000010000000000000000000001001001001011000100111100111101110011010110001111111111010000000000010100010000000010000101100000000000100000000000000000000000100000100100000000000110000000100000111010011011111010010110101000011110100000100000000000000000000000000000010000000000000000000000000011100100000000011000000000000000100000000001000010000100110000000000000100000100100000000000000000000010000010000000000100000000000010000000010001000001100010100000000000000001001001001011101111111101101111111111111111101000110101101010000000010100100100000111110000011000000101000000100111000010001100100000000000001010110110010011010110111111000011111111110001100001011111110100000000001000000010001000001010100100010000000001100010000100100000001000000011000000000100100100111110101010110100111111111101011100110011110010101000000001110000000000100000000000010010001000000000001000000010100000001000000000000000000000001001101000101101010110000100011011100000111011000100000000000100100100100101101111111110111111000110110111000111111010110100010000001110010010001010111011110111001011111111110101110110101111100100000000000111100000001000001101110100100000100011110000110000010000001100001000000000010000010000000000000010000010010000000000010010010001000000000000010000000010000010010110111101110001010111111110111011011001110111000000000000010001000001001101011111111101101111111111101111000100111110100000000000100100000000000000000000010000010000000000000000000000000010010000000000000000000000110001011010010101011101110010110100000000010100100000000000000000000000000100000000000000000000000010010010100000100000000000000000000000000000100000011010011111100110110111111110111110011111101000100110000000110010010010010101010111111011111111111111011101010111101010000000000100011001000001000000000000100100000000100010000000000000010000001000000000010000 -0.22925730524093524 900.0
