# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000100000011001000000001000100000000000000000000000000100000001010000100000000000000010010100000000000000000000000100000000000000000100000110000000000000001001000100000000000000000000000100001001001000001000000100000010001000010000000001100000000000000001000000000000000000000000000000000000000000000000000000000011000000000100000001100000000010000000000000000110010000110000000000000000000000000000001000000000010000000000000000000001000000000000000100000001010000001000000000000000000000000001000000000000000010010000010000000000000000000000001000000000000000000100000100000000000000001000000000000000000000100000000101000001000000110010000000000000000001000000000000000000000000000010000000001000000000000000000000000111000000000100010000000000010000000001000010100000000000000000001000000000000000000000000000000000000010000000000000000000000000000000010000100000000000000000000000000000000000000000000000000100000010000000000000000000000000010001010010000000000100000000000000000000000000000001000000001000000100000000100000000000000010000000110001000000000100000000000000001100000000010000000010000000000100000000000000000000000000000000000001000000100010000010000000010000001000000000000000000000000000000000001000000000000000000000000000000000001000000000000000100000100000000100000000010000000000000000100000100000100000000000000000000000010000000000000000000000010000000000000000000000000000000000000000010000001001000000000100010000000000000000000000010000000100010000000000000000000010000000010000100001000000000000010000000000000000000000100000100100000001000000000100000000000000100000001100000000000000000000000011100000000000000000000000000000100000100010000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000000000010000000000000000000100000010000000100001000110100100001000000000000000001000000000000000000000001000000000000000100100000000000000010000000000000000000000000000000010001001100001000000101000000000000100000001001000000000000100000001000000000000000001000000000000000000001010000010000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000010000000000000100000010000000000010001000000000000000000010000000000100000000100000100000000000000000001000001000000000100000000000000101000010000000000010000000000100000000000000000000000000001000000100000000010000001100000000 -1.0200449135154486 204.0
0000110101111000001000010000001000000000000000000000000000000010000001000000000000100001000010000100000000000000000000000100000000000000000000000000100000000000001000000100000000000000000000000000001001000000111000000000000000000000010001000001010000000000000001010000000000000000000000000000000001000000000000010000000010000000000100000001000000000011000000000000000110010000110000000000000010000000000000000000000000010000000000000000000001001000000000000100000000010000000000000000000000000000000000000000000001000010010000010000000000000000001001001000000000000000100100000000000000000000001000100000000000000000000000000100000000000000000010010001001000000001000001000000000000000000000010000000001000000000000000000000000101000000000100000000000010110000000001000000000000000110000000000100000000000000000000000000000000000011000000000001100000000000000000010000000000000000000000000001000000000000000000000000000000000000000000000001000000000010010001010000000100000100000000001000000000000001000000000000000000000100000000000000000000000010000010100001000000000000000000000000000010000000000000000010000001000000100000000000000000000000000000000000000100100010000000000000010000001000000000000000000000000000000000101000000000000000000000000000000000000000000000000000100000100000000100000010000000000000000000100000101000000000000100000000000001010000000000000000010000000000000000000000000000000000000000000000100000001000000000000110000000000010100000000000000000000111010000000000000000000000000000000000000000100000000000010000000000000000000000000100100100000001000000000000000000000000000000001000000000000010000100000010100000000000000000000000000001000000000010100000000000000000000000000000000000000000000000000100000000000000001000000000000000000100100000000000000010000000001010000000000000000000010000000000001000010000000000000000000100000010000000000000000100000000000000000000000000000000100000000000000000001000000000000000100100000100000000010100001000000000000000000000000010001001100001010000100000000000000100000000000000000010000000000001000000000000000001000000000010000001000000001010010000010000000000000010000000000000000000000100001000000000000000000000010000000000000000000100000000000010000000000000000000010000000000000000000000000000000000000000000000100000000100000100000000000000000100000011000000000100100000000000000000010000000000010000000000000000000000000000000000000001000000100000000010000000110000000 -1.0406141132116318 205.0
0000000000000000000000000000001000000000000000010000000000000000000001000000010000000000000010010000000000000000100100000000000010010000001000000001000000000010000000000100100000100000000000000101000000000000000000000000100000000000000001010000000000000000000001100000001000000000000000000000000000000000000000000000000000000000000100010000000000000010100000000000000000000010000000000000000001000001000000100000000000000000000000000000000001100000000000010000000100000000000000000000000000000000010001000000100000001000000001010000010000101000000001000000000000000000000000000100000000100000000000000000000001001000100000000000000000000100000000000000000000000000000000110000000001000001001010000000010000000100000001000000000011000100001000010000000011000000000000000000000000000000000000000000000000000000000000100000000000000000000000101000000000010000000000000000010000000000100000000000000000000000000000000100000011000000001000000000001000000000000000001000000000000000000000000000011000000001000000000000000000000000000100000010100000000000001010100001000100000000000100000000001000000000000110000000010100001100000000000000000000000000010000100000000000100000000010000000010000100000000000000000000000000000000000000000000000000010000000010000000000000000000000000010000000100010000000000100010000000000001000000000000000000000000000000000000000000000000010000000000000000101000100010100000100000000000010000000100000100010000000000000001001000010000000000000000001000000000000000000001000000000001000010000000000000000000000000000100000100010000000000000000000000000000000000000000001000000000000000000000000000000000000000101000000010000000000010000000000100000000000000000000100000000000010000010000000000000000000110000000000000000000000000000000000000100100000000000000000000000001000000000000000001000000000000000000000000001000000000000000000000010000000001000000010000000000000000000000000010000000000000001000011011000000000000000000000000000000010000000000000000010000100100010000010111000000000000010101001001000000000000000000001010001000000000000000000000010000000100100000000000000000000000000000000000000110000000011100000000001000000000000000100010000000000000000000000000000001000000010000011000000000000000000000000000000000000000100000000000000000101110000000000000000000000010010000000000010100000000000001000100000100000000000000001010000000000010000010000010000000000000000000000000000100000000000000000000000010000010 -1.0756880138069391 211.0
0000000000000000010001000000000001000000001000000000000000000000000000000000000000000000000000000100000000000000000000000100000000000000001100001000000000000000000000000000000000000000000000010100000000000100000001000010100000000000000001000000100000000010000010000000001000000000000000000000000000000000010000010000000000000000000100000000000000100011000000000000000010100000000000000000000000000000100000000000000000000000000000000010000001000000001000000000000000000000000000000000000100000000100000000000000000000000010000000000000000000000001001000000000000010100000000000100000000000000000000000000000000001000100000000001000000010001000000000000000000000000000000000000001001000000001010000000000000000000000010000000100001000000000000010000000000000000000010000010100001000000000000001000010001000000000000100001000000000000000000000000000000000000000000011000000000000000000000011100000000000000000000000001000000000000000100000110000000000001000000010000000000000000000000000000000000000001000000000000101000001000000000000000000000000000000110000001001000100100000000000100100000010000000000000100000000000100001000000000010000000000000000110000000000101000000010000001010000000000000000000000100101000000000000000000000000000000000010010000001000001000000000000000010000000010000000000000010000100000100000100000100000000000000000000100000001000000100010000000000000000000000000000000010000000000000000010000100000000000000000000100000000001000100000000000010000000000000000000000000000000000000000100000000000000000000001000000000000010001000000000000001000101000000000000010000100000000100000001100000000000000000000001000000000000000000000010000000000100000001000000000000000000000100010000000000000000000000000010100000000000000000000000000000000000100000000000000000001000000000010001000000000001100000000000001000000010001000000000000001000000000000001100000000000000000000000000000001000000000000000001000010000011000000000000000000000000100100100000000100000000000000000000000000000001000000100000000001000100000000010000000000000000000011000000000000000000000000000000000100000000000001000010010010010000000100001000000000000000001000000001000000001000000000000000000000000000000000000000010000000000000100000000000000000000100000000000000010000000000001001000000000010010100000000011110000000000010000000000001001000000100000000100001110000010001000000000000110000011000000001000010001000010000000000000010000000000100000000000 -1.0780615156982094 214.0
0000100000010000001001010010001001000000010010000000000000000000000000011000000000100000000001000000000000000010000000000100000110010000000100010000000000000000000000000000000000000000000000100100000000000010000000000000100000000000000001000010000000000000000000000000001000000000010000000000000100000001000001000000000100000000000100100000100000000011000000000010000010010000000000001100100000001001000000000000000000000000000000010000000001000000000000000000000100010000000000001000000000000000000000000000000001000001000001000001010000000000000001000000000000000000000100000000000100000000001000000000010000000000000000110001000000000000000010000000000000000001000000000000100000101001000000000000000000000100000000000000110000000000000001010000000000000010000010000000000000110000000000001100000000000000000000000000000000000000000000001000000000000110000000000000000000000000001000000000000000000000001000000000000000100001010000000000000000000000000010000000000100100000000000000000000000000001000001000000001000000000000000000000000000000000000100000001000000110000000000000100000100000000000000010000000000000010000000000000000000000001010000000000000000100010000010000000010000000000000000000000000000000100010000000000000000000000000000000000000010000000000000000000001000000000000000000001000000001000000000000000000000100000000000000000000000000000000000000000000100000000100000000100000101000010000000000000010000010010000000000101100001000110000100000000100000100001011000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000001000000000000000000000000000000000000000001000001000000010010000000000000000000000000000000000000000000000000000000000000000100010011000000000000000010000000000001000100000000000000000011010000010010000000000000011000000000000000000000000000000000000000000000000100000100100010000000000000000010000000100000000010010001000000000010001000000000000000000000000000000000000000000010000000000000100000110000000100000000000000000000100100000000000000000000000000000000100001000000000000000000000100000010011000001000000000000000000000100000000000000000000000000010000000000100000000000100000000001000000001000000000010000000000000000000000001000000000000100000000000000000000000000001100000000000000000000000001010000000000000000001010000000000000100100000010100100100010000000000000000000000001110000000000000000001001000000100000000000010000000010000110 -1.1057518124580383 216.0
0000100000000000001011010000001001000000000010000101000000000000000000000000000000000000011000000000000000000010000000000100000110000000000100010000101000000000000000000000000000000000000000000100000000000010000000000000100000000000100001000000000000000000000001000000000000100000010000000000000000000001000001000000000101000000000100100010100000100010000000000000000000010000000000000000110000000000010000000001000000000001000000000000000000000000010000000000000000000000000010000000000000000000000000000000000011001001000000000001010000000000100001000000000000000000000000000000000100000000001000000000010000000000000000110100010001000000000000000000000000000001010000000100000000100010000000000000000100000000000000000001110001001000000101000000000000000000000010000000000000100000000000001100000000000000001000000000000000000000000000001001000000000110000000000000000000000000001010000001000000000000000000100000000000100001000000000000000000000000000000000000000100100000100001000000000000000000000001000000001000001000000000000000000000000010000000100001000000000000000000000000000100000000000000010000000000100000000000000000000000000000000000000000000000101010000010100000010000000000000000000000000000100000010000000000000000000000000001001000000010000000000000000010100000000000000000000101100001000000000000000000001000100000000000000000011000000100000000000000000000000000100000000000000001000010000000000000011000010010000000000001000000000001000000000000100000100001000000100000000000000100001000000000000000000000000000000000000000000000000000010000000000000010000000000000000000000001000000001000000000000000100000000100000000000000100000010010000000000000000000000000000000000000000000000000000000001000000000110011000000000000000000000000000001000100000000001000000001000000000000000000000000011100000000000000000100000100000000000000000000100010000000000010000000000000000010010000000000000000110000000000000010001000000000000001000000000000000001000000000010010000000000100000010100000000000010000000000000100100000000000000000000000000010000100000000000000000000000110100000000001000000000000000000000000000101000000000000000000000000000010000010100000000000000000000001000000000000000000010000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000001010000100000000000001010000000000000101100000000000100100001001000000000000000000001110000000000001000000000000000100000000000000000000010000000 -1.0901924134232104 215.0
0000100000000000001000000010001000000000010010000000000001000000000000001001000000100000000001000100000000000000000000000110000110010000000100010000000000000000000010000000000000000000000000000110000001000010000000000000100000000000100001000000001000000010000000000000000000000000000000000000000000000000110000000000000100000000000100100010000000000001000000000010000010000000000000000100000000001000000000000000000000000100000000000001000000000000000000000010000100010000000000010000000000000000000000000000000001000001000001000000000000000000000000000000000000000000001100000100000000010100001000000000010000000000000000100000000000000000100000000100000000000000000000000000001000101001000000000000000000000000000001000000100000000000000000011100000000000010000010000000000000010000000000000100000000000100000000000000000000000010000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000100000010100000000000000000000000000000110000000100000000000000000000000000001000001000000001000010000000000000000000000000000000100000001000000010000000000000100100100000010000000010000000100000011000000000000000000000001110000000000000000100000000010000000110100000100000000000000000000000100010000000000000000000000000000000000000000001000000000000000001000100000000000000001000000001000000000000000000000100000000000000000000001000000100000000000000100000000100000000100000000010000000010000000000010010000010001000101000000000000000100000000101000000001011010000000000000000000001000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000010000000000001100000001000001000000000010000000000000000000000000000000000100000000000001000000000000000000010011000000001000010000000000000001000100010000000000000011010000000000000000000000001000001000000000000000000000000010000000000000000000000000000000000000000000000000000000100000000000010001000000000000001000000000000100000000000100000011010000100010000000001000000000101000011010000000000000001000100100000000000000001000000000001010000000000000000000000000000100000000010000001000000000000000000100000000000000000000000000000000000000000100000000000000000000001000000101000000000001000000000000000000000000000000000000100000000000000100000000000001100000000000000000000000100010000000000010000001010011001000000100100000010000100000010000000000000000000000001110000000000000000001100000100000000001000011000000010000010 -1.130013515241444 219.0
0000001001010010000000000000000000000010000000000000000000100000000000000001000000000000010000010000100000001000000100000000000000010000001100000000100000000000001000000100000000000001000100000000000001000001011000000000000000000000010001000000000100000010000101000000000000000000000000000000000000000000000000000010000000000000000100000010000000000000000000000010000010000000000000000100000000000000000000010001000000000000000000000000000001000000000000010100000100010000000000000000000000000000000000000000000000000010000000010000000000000000000001000000000000000000000000000010000000000000000000000000000001000000000000000000000010010000000000100100000000000000000001100000000000000000000000000000000000000000010100000000010001000100000000000000000110000010100000000000000000000000000000000100100100100100000000000000010000000010001000101000000000000001000001000101010000000000000000000000000000000100000000001000000000000000100100000000000000000100000010011000000100100001000000000000000000000000000001000000001000000000000000000000000000000000010100000011000000000001000000000000110101000000000000010000010100000000010000000000000000000000000001000000000000100000000000000000010000000000000000000000000001000000000000000000000000000000000000000100000000000000000001000000100010100000001000000010001000001000000000100001000000000000000100000000000001000000100000000000000000000001110000000000001010110000000010100000000000000010000000000011000000000010000000000000100000000000000010000010000000000000010000010000000000010000000000000000100010000000000000000000000101100000000000000000000000000000100000000000000000000000000000000000000000000100000000101000001000000001000000100000000000000000000000000000000000000000000000000000000000000000010010000001000000000100000000001000000111000000001000000000000000000000000000000000000000110000000000000000000000001100000100100000000000000101000100010100000001000000100000000000000000100100000000000001100000000000000010000000110000100000000000000000000000001000000000010000000010001000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000010000000000000000010000000000000000000000000000101000000000000000100010000000010001000000000000000000000000000000000100001000000000000000100000000000000000001000000000000000000000000001100000000000000000000110001001000001000010000000000000000011000000000110100000000000000000000000000100001000000100000100000001010000000000000010 -1.1426710155792534 221.0
0000001001101000111000000010000000000010000010000000000000000000000001000101000000000000010000000100010000000000000000000000000000000000000100000010000000000000000010000001000000000000000000000100000000001100000000000000000100000000110000000000100000000000000100000100000000000000000000000000000000000000000000000000000000001010000001100000000000000001000000010010000000000100000000000000000000010000000000001010000000000000000000000000000100000000000000000000001000010000101001000000000000000000010000000000000000001000000000000000000000000000000000010000100000001000100100000100001000000000001000000000000000000000000000100100000100000000000000000000000000001000000001000000000000010000000100000000000000000000000001000000000011000000000000010100000100000000000010000000000000000000000001000000000100000000000000010000000000000001000001000001000000000000000000011000000000000000101100000000000000000000000000000001000000001000000000010000010010010000010000000000000000010001010000000000000010000001000001000000001010010000000000000000000000000000010000100001010000000100001000000100100000000000000100001000000001000000000000000000000000000010000000000000000001000000000100000100000000001001000000000000000000000000000000100000000000010000000001000000000010000000010000000010110000000010000000000000000000000000000100000000000000000000000000000010000010100010001000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010100100101000010000000000000000000100000010000000001000000010010000000000000000011100000010000000100000000000000000001000000000010000000000000000100100000000100010000010000000000000000000000000000000000000000000010000000000000000100000000000000001000000000000010001000000000000000001000000000000000000000010000001001000000000000000000000000000000000000000010000001010100000000000001000000000000000000000000000110000110000100000000000000000000000000001001000001000000101000010100000000000000000000000000000010010000000000000000001000001000000000000000000010000000000000000000000001010000000000000000000000000001000000010010000000000000000001000010010000000001000000000000000000000001000000000000000000000100000000000000000000000000000000000010000100000000000000000000001000000000000000000000000000000000001001100000000000000100000000001100000000000000100100001000000000000100110010000000101000010000000000000000010000010000000000000001000000001000000000100010010000100000000000000 -1.1519010150805116 222.0
0000000000000010000000010000000001000010000000000001000000100000000010000001000000000000010000000000100000001000000100000000000000010000001000000100000000000000000000000000000000000000000101000100000001000010011000000000100000000000000011000000000000000000000100000000000000000000000000000000000000000000100010000000000100000000000100000110000000000000000000000010000010000000000000000100000001000000000000010101000000000000000000000000000000000000000000010010000100000000100000000000100000001000110000000000000000000000000000000000000000000000000000100000000000000000000000000010000000000000000000000000000001000000000000000000000000000000000000000100000000000000000000100000000000000000000000000000000000000000010100010000010001000100000000000100000100000010100000000000000000000000000000000100100100100100010000001000000000000010001000100000000000100001000000000001000000000000000000000000000000000100000001010000000001000000000000000000000000000100000010001000000100100000000100000000000000000000000000000000000000001000000000000100000000000000000010000010100000000011000000000010100101000110000000010000010100000000010000000000000000000000010001100000000000100000000000000000010000000000010000000000000100000000000000000000000000000000000000010100000000001000000101000010001010000000000000000010001000001000000000001001000000000000000100000000000000000000100000000010000000000001100000000100001100010000000010000000000000000000010000000001000010000000000000010000100000000000000000000010000000000000000000010000100000010000000010001000000010000000000000000000000001000000000000000000000000000001000000000000000000010000000000000000000000000100000000101000000000000001001000001000000010000000000000000100000000000000000000010000000000001000010010000001000000000100000000000000001101000000001000000000000000000000001000000000100000000000000000000000001000001000000100000010000000000101000100000010000001000100000000010000000100010000000000000101001000010000000011000000110000100000000000000000100000010000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000010000000010000000000000000000000000000101000000000010000100000000000000000000000000000000100000000000000000100000000000000000000000000000000000000001100001000001000000000000000000000000000000000000100000001000001000100000000000000000011000000000010110000000000010000000000000100001000000100000000000001000000000010000010 -1.1703609141986817 223.0
0000000000000000000000010010000100001000000000000000000001001000010000001000000000000000010011100000000000000000000000100000000000010001001000000010100000000000000000010000000000000000000001000000000000000000000000000000100110000000100010000000000001000010000011000000000000000000000000100010000101000001010000010000000001100000000001000010010010000001000100000000000000010000000000000000000010000000000000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000001000001000001000001010000100000000000000000001100100000000000100000000000001000000010000000000000000000001000000000000000000000010000000000000000000000000001000000000100001100000000000000000010001000000000000000000001000001100000000000010001000100000000000000000000000000100010000000001000001010000100010000000000000010010000000100000101000000000010000000010010000000000010000100100000000000000000000000001001100000101000000100000000100000000000000000110001000000110000000000000000000000000000000000010000000000001000001001000000100000000000000000100101100000000000000000000100000000000100000000000000000001000000110000000000000000000000100000000000000000100000000000000000010000000100000000000000100100000000000000000000000000000010000000000000000000000000000000000100000000010000100010000000000000000000000000000000000000000000001000010000000000010100000000000000001000000000100000000100100000000000100010000000000000000000000000000100001000000000000110000000000000001001010000100000000001000000100000000000001000001000010000100101000000000000000000000000101000100000000000010000000000000100000000000010000000000000000100001000000000000000000000000000000000000000000000100000000000000000000000000001000000000000100000010000000000000000000000000000000010001000100000000000000001010000010001001000000001000000000000001001000010000000000010000000000000000000000000000000000000000000000100000100000100000000010000000100000000100000000000001000110000000000000000000110000000000001000000000000000000000000000000000000101000101000001000000000101100000000000000100000000000000001000000000000001000000001000000000000010000000000000000000000010100000010000000010000000000000000100000000000000000000001000000000000000000000000000000000001000000000000100000000000000000000000000000000000000001000000000000000010000000000000010110000000000010000001100000000000000000000000000100000000000000001000000000000000000001000000000000000011000000001000000100000 -1.1761624172795564 228.0
0000000001000000000000010000000101000000000010000000000001001000000000001000000000000000010000100010001000000000000000100000000000110000000000000010100000000000000000000000010000000000000000100000000000000000000100000100100110000000000000000000000001000010000000000000000000000000001000100010000001000000010000000000000100000000000001000000000010000001000000000010000000110000001000000000000000000000000000000000000001000000000000010000000001000000010100000000000100000000000000000000000000000000000000000001000001000001000001110000100000000000000000001100100000000000000000000000001000000010000000000000000000000000000000000010000000010000000000000010000000000001000000100100001100000000000000000001000100000100100000000011000001100000011000011001000100000000000000000100000000000010000000001000001010000100010000000000000000010010000100000101000000000000000000000010000000000000001100100000000000000100000000000001100000101000000000010000000100001000000000000000000000010001010000000000000000000001000000010000000000000000000001000000000000000000000000100001100000000000000000010110000000000100000010000000000000000000010000000000000000000000110000000001000000000000000000000000010000000100000000000000100100000000010000000000010000000010000000010000000100100000000000000100010000010000100010000000010000100000000000000000000000100000000000000000000000000000000000000000000000000000100000000100100100000000000000000000010000000100000000000100000000000000000100000000000000101100010010100000100001000000100000010000000000001000010000000101000000000000010000000000001000100000000000000000000000000110000000000000000000000000000100001000000001000001000000000000000000000000000000100000000000000000000000000001000001000000000000000000000000000000000000000010000011001000000100000000000000010000000000000000000001000000000000001000000011000000000000000010000000000000000000000000000000000000000101000000000000000000010100000100000000000000000000001000100000000000000010000100000000000001000000000000000000010000100000000000001000001000001000000000100001000000000000100000000000000000000000000000000010000001000000000000000000000000000000000000000000000001000000000000000000000010100000000000000000000001000000100000000000000000000000000010000000000000100000000000000000000000000000000000000101000000000000000010100000000000001000000000000000000100100000100000000100000000000101000000000010001000000000000000000001000000100000000011000000001000000000000 -1.238398818532005 229.0
0000000001000000010000010000000100000010110000100001000001100000010000010000000000001000010000100000100010000000000000100000010000010000000100000000000001000000000000000000000000000000000100100100001001000000001000001000100000000000000000000000000000001001000000000000000000000000000000000000000001000001000000000010000000000000001100000000000000000000000000100010000000000000000000000000001000000000000000000000000001000000010000000101000000001000010101010010000000000000000000000000000001000000100000000000000000000000010001000000000000000000000000000000100000000000000000000000000000010100000000000000011000000000000000000010000000010000001001000100000000001001000000000100000001100000000000000000001000000000100000000000000001100000000000001101000100000000000010000000000000100000000000000000100000000000011000000001000000100010000000000001000100000000000000010000010000000100100000001000000000000100000000000000100000000000000000000000010000000000000010001000000000000000000000000000100000000001000100010000001000011100000001000100000000100000000100100001100000010000000000000010100000000001000010000000000101010000010000000000000000000001000001001000000000000000010000000000010000000000000000000000000100000000000000000000000000000000000000000000000000001000000100000000000000000000100000000010000000100000000000000001000000000000001000000000000000000000000001000000000000000000100001000100000000000000000000000000000000010000010000000100000000000000000100000000000001010001000000000000000000010000100000011000000000000000000000000001001000000010000001000100001001100000000000000000000000000001100000000000000000001000000100000000000000000000001010000000000000000000000000101000000000000100000000000000000001000000000000000000000010000000000010000000000000000100000100000000001001010000000110000000000010001000001000000000000001010000000000000000000000000000000000000000000000000100000000000000000000000001000101000000000000000000001000000100101000000000000001000100100000100101001100000000101000010000100000000000100000101000000000000000000100100000000100100000000000000000000000000000000000000001010000010000001000000000000000000000000000000000100000000000000000000010000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000100000000010000000101000000000000000000000100000000000000001000000000000000100100000011000000000001000000000010000000010101000000000000000000000000000100000000000000001000000000000010 -1.3225237170699984 234.0
0000000001000000000000010000000100000000010010000001000001001001000000010000000000000000010000100000100010001000000000100000010000010000001000000100000001000000000000000000000000000000000100100100000000000000001000001101100000000000000000000000000000001000100000000000000000000000000000000000000001000000000010010000000100000000000101000010000000000000000000000010000000100000001000100000000000000000001000000100000001000000010000000101000000000000010000010000000100000000000000000000000000000000000100000000000000000000010001100000000000000000000000001100100000000000000000000000001000000000000000000000001000000000000000000010000000000000001000000110000000001000000000000100001000100010000000000000000000000000110010010000010001000000001000001101000000000000000000000100000000100000000000000100001010000100010000000001000000100010000000000000000000000000001000000000010000000100000000001000000000000100000000000000100001001000000000010000010100000000000010001000000100110000000000000000000000000001000100000000000000000100000001000000000000100000000100000001100000010001000000000010100101000010000010010000000101010000010000000000000000000000000000000000010000000000000000000010000000000000000000000000000100000000000000000000000000000010000000010000000100101100000100000010000000000000000000000000010000000000000000000000000000000000001010000000000000000000100000000000000000000000100000000100000100000000000000000000100000010000010000000000000000000000000100000000000000010001010000000000000001000000000000011000000000010000000000000000001010000010010001000100001001100000000000000000000000000001100000000000000000001010000100000000000000000001001010100000000000000000000000101000000000000000000000000001000001000000000000000000000010000000000010000000000010001100000100000000001101000000000010000000000000000000001000000000000001010000000000000000001000000000000000000000000000000000000100000010000000000000000101000000000000000000000000001100101000000000000011000000100000100101001100000000101000010000100000000000000000100000001000000000100100000000000100100000000000000000000000000000000000000001010000010000001000010000000000000000000000000000000000000000000100000010000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000010000000001101000000000000000000100000000000000000000000000000010000100000000000000001001000000100000000000010001000000000000000110000000000100000000000000000000000000000000 -1.3591795191168785 241.0
0000000001000000010000010000000101000010110000000001001001100000010000010000000000001000010000100000100000000000000000100000010000010000000100000000000000000000000000000000000000000000001110100000001000000000011000000000100000000000000000000100000000001000000100000000000000000000000000001000000000000000000000000010000000000000001101000100000000000000000000000010000000000000001000000100000000000000000000000001000001000000010000000000000001000000010001010010000100000000000000000000100000000001010000000000000000000000000000110000000000000000000000001000000000000000000000000000001000000100000000000000011000000000000000000000000000000000000000000100000000001000000000000000000101000000000000000000001000000000110000010000000001100100000000001111000000000000100010000100000000100000000000000000100010000101010000000000000000010010000000000100000100000000000000110000010000000110100000100000000100000100000000000000100001001000000000000000000100001100000010001000000100010000010100000000100000000001000000000000000000000100100001000100000000100000000000100001100000000011000000000010110100000110000010000000000100010000010000000000000000000000010001000000000000000000000000000000010000000000000000000000000100000000000000010010000000000010000000010000000000100100000001000110000000010000100010000010010000100100000000000000000000000000000000000000000000000000000001000000000000000000100001000100000000000000000000000000011000000000010000000000000010000000000100000001000001010001000010000000000000010000000000011000000000000000000010000001000000000000000000000000000001100000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000000000000000101000000000000000000000000000000001000000000000000000000000000000000010000000000010000100000100000000001000010000000000000000000010000000001000000000000010010000000010000000000000000000000000000000000000000101000000000000000011000000000101000000000000000000000000000100101000000000000011000100100000000001001100000000100000010000100000000100100000001000000000000000100100100000010100100000000000000000000000000000000010000000010000000000000000010000000100000000000000000000100000000000000100000000000000000000000000000000000100000000000000000000000000000010000000000000100000000000000000000000000001000000101001100000000000010000100000000000000000100000000000000100100000010001000001001000000100010000000010001000010000000000100001000000100000000000001000000000000000000 -1.395836018724367 249.0
0000000001000000000000010000000100000010110000100001000001100000010000010000000000001000010000100000100010000000000000100000010000010000000100000000000001000000000000000000000000001000000100100100001001000000001000001000100000000000000000000000000000001001000000000000000000000000000000000000000001000001000000000010000000000000001100000000000000000000000000100010000000000000000000000000001000100000000000000000000001000000010000000101000000001000010101010010000000000000000000000000000001000000100000000000000000000000010001000000000000000000000000000000100000000000000000000000000000010100000000000000011000100000000000000010000000010000001001000100000000001001000000000100000001100000000000000000001000000000100000000100000001100000000000001101000101000000000010000000000000100000000000000000100000000000011000000001000100100010000000000001000100000000000000010000010000000100100000001000000000000100000000000000100000000010000000000000010000000000000010001000000000000000000000000000100000000001000100010000001000011100000001000100000000100000000100100001100000010000000000000010100000000001000010000000000101010000010000000000001000000001000001001000000000000000010000000000010000000000000000000000000100000000000000000000000000000000000000000000000000001000001100000000000000000000100000000010000000100000000000000001000000000000001000000000000000000000000001000000000000000000100001000100000000000000000000000000000000010000010000000100000000000000000110000000000001010001000000000000000000010000100000011000000000000000000000000001001000000010000001000100001001100000000000000000000000000001100000000000000000001000000100000000000000000000001010000000000000000100000000101000000000000100000000000000000001000000000000000000000010000000000010000000000000000100010100000000001001010000000110000000010010001000001000000000000001010000000000000000000001000000000000000000000000000100000000000000000000000001100101000000000000000000001000000100101000000000000001000100100000100101001100000000101000010000101000000000100000101000000000000000000100100000000110100000000000000000000000000000000000000001010000010000001000000000000000000000000000000000100000000000000000000010000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000100000001010000000101000000000000000000000100000000000000001000000000000010100100000011000000000001000000000010000001010101000000000000000000000000000100000000000000001000000000000010 -1.442513118730858 253.0
