# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000001000010000000000000000001011000000100000010000100000100000000110001001000001000000000000000001100000000010000001100000001000000001000000000100100000110011100101110111111111111111101100000011111011000000000100001000000000000000010000000000000000100000000001000001000000000000000000000001011001001111111110111101110111111101000110101110111111110000000010001000000000100000000010100000000000100010000000000001100000000001000000000101010010010010111111101111011111101110011001111011111110101000100000000011000011000000010000010001001000100100100000010010010000000010000001000010001100100100011111111111110111111111111110111011010001011111100001000001111110011011010011010111001010010011011111001100010101001011011000000000011001001011001110111111111011111111111111101111001111111011010000010100011110100000100101011111111110110111111111111110101011011101011000000000001110010000000001010000100000001010000001001001100001100000000000000000000001001011001001011011010111101111111111011010110001011011111000100010000010000000000000000000000000001000000001010110000010000000000000000000000000000110000000011100000101100011011101011000011011010001110101000100000000010001100001000000100010000000000000000000000000010000000010000000000001000010101000000000000001101101000000001110100001110000011000000000000000001001110001000000000000101100000011000000010100101100000010000000000001001000001001001011011101011011100001111111111111111011001010110101000000001001100010010000011110000001010010111111110101010000000000110001001001010000110010010010011011111111111111011111111110001101011011110101100000000000011000100000000100010101001000000010000000000101101000001000000000000000000000100100100101111001001010100011111111101011100110011101110100000000001110001010001001000000000001000100000000011000000000100100000000000001010000000000001001100111001101000001100111111111000100001111110101000100000000100100100100111111111111110111111111110111111000111101000110100100000001110000000010110111010111111011010111111111101110011111111110000100000000011101000000000110010000101111110111111100011101100010010001100000000000000000000001100000000000000001000000010010011001000000000000000100000000000001010010010010111111111111001011111011110111111001111111111010000010000100001101001011001011011111111111111110111111110010101110010100000000000000100100000000001100000100001001110000001000010000000000110000000000000000000010000010010000110011110010100011000110000100000001000000000010010000001001001000000000000000101000100000000000100000000011000000000000000000000000100100100011110101111110110111110111110011110011100100000100000000000110010110010011111010011111011111011001111011101111011101001100000000001011001100000001011001001101000100010010000000010101110011100001000010000010001 -0.24868470555634303 1041.0
00100100000000000000000000000001011001000100000010010100000100000000110001001000001000000000000000001100010000010000001001000001000000001000000000100100010100101000101110111111111111111101100000011011011000000000100000000000000000000000000000000000000000000000001100000000000000000000000000001011001001111111110111001110101111101000110101110111111110000000010011000000000000000010010100000000001100000010001000001110000000000000000000101010010010011111111111111011111001111011001111011111110101000000000000011000000000000111000010011101100100110110100010010010000001110000011000000001100100100111111111111110101111111111110111001010001011111100001000001110110010000010011110011001011010001001110000100011101001001001000000000011001001011001111111111111011111111111111101111001011111011010000010100011000100000100101011111111110110111111111111110000111111101011000000010000110000000000100010000100000000010000001000000000000100100000000001000000001000011001001011011010111101111111111001010110001011111111010100010000010001010000000000000000000000000000001000000000010000001000000010000000000000010010000011100000101100011011101010000011011010111110011000000001000010001100001000000000010000000000000000000000000000000000010000000000000000000101000000100000000111101000010001111100101000000010000100000000000001001000001000000000000001110000111001000010100101001000010100000000001001000001001001111011101011111100101111111111111111000001011100101000010001001100010000000011100100101110010011110110100010001000000110001000000010000110011010000011011111111111011011111111110101101011111110111110001010000010000000000000100000101001000101010000000000101101000010000000001000000000000100100100101011001011010110011111111101001101110010101110100000000001110001010000001000010000001000000010000011000000010000100000000000000000000100001001001000111101101000101100111101011100101001111010000000100001000000100100100011111111111110111111111110111111000111001010101100000000001110000000010010111010111011011010111111111101110011111110000000100000000111101000000000110000100101011110110101010011001000011010001100000000000000000000100000000000100000000000000000010001001000000000000000100000000000001110010010010111110111111001011111111110111111001111111111010000010000100001001001001101111011111111111111011111111110010110110010100000000000000100100000000000000100000001000110000001000000000010000010000000000010000010000000010010000110011110010000111010110001100000001000000000000000001000000000000000000010010111000000000100000100001000011000000000000000000000000101100100111110101111110110111110111110011110011111100000100000000001110010010010111111010011111011111101011111011101110011101001100000000001011001100000001011001001101000100001010010000000101011010100001000000000011001 -0.248327605468603 1027.0
00000000000000000000000000010001010000100000000010010101000100000000010001001000001000000000001000001100000000000000000000000001000000000000000000100100000111011101111110111101111110101111100001011111011000000100000000000000000000000000100000000000000100001000001100000001000000000000000000001001001001111111011110101111101111101000110101101110110110000001000011000000000000000000001100000001000000010000010000000010010000000000000000100010010010010111111110111011111101111111001101011111110101000000000000011001001000000010001010001101000000100110100100000010000000000000010000000000101100100111111111111110101110111111110111001011001011111100001110101110110010000010000000111001111010001011011000100011101001001001000000000001001001011001111111111111111111011111111101111001011111001010000010000001010100000100111110101101110111111111111111111100011111101011000000000001000000000000000110000101000000010001001001001000000000000000000000000000001011000001001111011010011101111101111111000110001111111111010000010000010000000000100000000000000000000000001000010000000000000010000000000000000000100000000011100000111100011001001010010011110000101000101000000100000010001100000000000001010000000000000001000010000000000000010000001000000000110101000000000011000100000000011101110100101000010010000001010000001000101010010000000000000100100000111010000010000001100100010000000000100001000001001001101011111011011101101111111111111111001001011110101000010000000100000000000011110000001000010110110110010010010000110010001000001100000110000010000011011111111101011011111111110001101011011010111110000010000010000000000000100000010000001001010000000000110101000100000101001010000000000100100100101110001001110100011111111101011100111011011110100011000001111000000000001100000000001010000000000010000000000000100000000000000010000001010001001101101110000010101100011101011110100001111010000000000011000000100100100011101111111110111111110110111111000111101010110100000000001110000000010010111010111110011011011111111100110011110110110001000000000011101000000000110001000101011110111101001001001100011110100110001000000100000000100000100011100000000000000000010001011000000000000000000000000100001010000110010100110101111011011111111111011111001101111111110000000000100001001001011101111011101100001111110111111111010100110010100100000000100100100000100100100100000000000110000001000010001000000010010100000000000001010000010010000110111101010100101100010000101000101000000000000100000001101000000000000000000101001000001010000000000000100000000000000000001000000100100100101110111101110110111011111110011110011111100000110100101001110010010110011111011011111011111011111111011101000011101001100000000000011100101000001001001000100000101010010010000010001101110100010000000000011101 -0.24423630542401042 1010.0
00000001000000000000000000000001010001000100000010110000000100000000000001001000001000000100000000001100000000000000001001000000000000000000100000000100000110111101111110111101110111111111100000011011011000000000000000000000100000000000000000000000000000000000001100000000000000010000100000001001001011101111011111101111101111101000110101110110111110000000000011100000000000000000010100000001000000000000010000000110000000000000000000000010010000011111111110111011111001111111001111001111110101100010000000011000000000000011000010001001110001010000000100000110100001100000010000000000100000100111111111101110101111111111110111001011011010111100001010001110010010000011000100111101000010001001010000100011011101001001100000101001001001011001111111111111101110010111111101111001011111010010000010000011000100000100101101101111110110111111111111101000110111101111000000010000010000000000100010000000000000010001011000000000000100100010000001000000001010011001001011010010111100111111110110010110001011111111010100000000010000010000000000000001000000000000001100000000001000111000000010000000000000010010010011100000110100011011011010000011011010100110111000000000000010100110000000000000010000000011000000001010001000000000010000000100000000000100000000100000000101101000010000111110101000000010000000000000001001001000001100000000000000110000101010000010000100000000000000000000011000000001001001000011101011111001101111111111111111001001010110101001000011000100010000000011100000101110010111011110010011000000110010101000000010001011010010000011011111111111011011111111110101101011111011111110000010101010000000000000100001101111000101110000000000111101000010001100001000000001000101100110101110001011110110111111011101111101110010101110100100001001110000000000001100110000001000000000001010001000010000100000000000000100100001001001001000111110001001101100011101010011101001111100000000000010000100100100000011101111111110011111111110111111000111111011110100000000001110100000000010111010111111011011011111111101111011111110100000100000000001101000000000100000010101011100111111011001110000011010001100000000000000000000100010001000000100000000000000010000001001010000000000100100000000000110010110010111010101110011011111111111111111110111101101010100000000101001011010001101011111101011111111011111111110010100100010100000000000000100000000000000000100000000000000000001000001000010000101010000000110100000000000010000000110011110000000101110110001100000011000100000000000001001000000001001100000000101000100000100000000001000100000000000000000001000000100100100010110111111110110011111111110001110011111100000100100000001110010010000111111011011111011111111111111001101010011101111100000000000011000100010001101001000101000100000010000001000001011010100001000000000011001 -0.24521150549526283 1019.0
00000000000000000000000000110011001000000110000110000100000000000000000001001000001000000000000001000100010000010000010001000001000000001001010000000100000100101101111110111111111110111111100000111011111001000000100000000001000000000010000000100000000100000000001100010001000000000000000000001001001011101111011101001111101111101000110001110111111010000000010011000000000000000000010100000000000000000000010000000100000100000000001000000010010110010111110111101011111011111111001001011110110101000010000000011000001001000111001010011001000101000100000010000010000000100001111000000101100000000111111110111110101011111111110111011011001011111101001000001110010010000001010100111001000010001101000001100010001001001001000000100001101001011001011111011111011110001111111110111001011111011010000000000011110100000100101111111111111110111111111111111000111111101011001000010011110000000000000010000000000000000000001000000000000100000000000000000000001001011011001011010010011101111111111010000100001011111111010000000000010000000000000000000000000000000000001000000000010000000000000000000000000000010010010011110000111000011011001010010011011010101100000000001000000010000110001100010000100000000000000001000000000000000100000000000000000001000100100010100000000101101000010100011100001000000010000101000000000001001010000000000000000001100000101000000010000001001101000100000000000000000001011001001011111011011001001111111111111111001001111110101001000011101100010010000011100100101100100111010110000000000000000000001000001010000010011010000011011111111111011011111111110101101111011010111110001000001010000000000000100000101001000101010000000000000001000101000110001000000001000100100110111110101011010111111111111101001100110010001010100010000001110001010101011000100000000000000000000010001000010100100000000000000000000101001001001000111010001011001100111101011110101001110000000000000000000100100100100101111111111010011111111110111101000111001001110100000000001110000000010010111010111111011010011111111101111011111110000001000000000101101100000000010011110101011100111111111011011000011010001110010010000000000100000010001010000100100000000000010000000001000000000000110000000000000010110110010111010101110011011111111111111111000111110111100000010000110001001111001101011011111111101111011111011110000101100010100010000000000100000000000000000100000000000110000000000011000000000010010000000010000000000000010100000110011100010000111000110010101000101100100001000000000001011000000000000000000111000000000110000000001000011000000000000000000000000100000100111110101111111110111111111110011110011111101001100000000100110010010010111111011011111010111111001111011101110011101011100000000000011001100000001000001001100000111000011000001000101100100110000000000000011001 -0.24215390539779946 1009.0
00100000000000000000000000000010001001100100000000010000000100000000100001001000011000000000000000001000010000010000001101000001000000001000000000100001000110101000111110111111111111111101100000011011011000000000100100000000000000000001000000001000000000000000001100000000000000000000000000001001001001101111010111101110111111101001110000100111011110000000000011000000000000000000010110000000000100000010001000001110000000000000000000100011010010111111111111111011011001111011000111011111110101000000000000011001011000001111000010111001100000100100000010010000100001000000010000000000000100100101111101111110101111111110110111011011111011111100000000001110110010000010011110001001011010011001110010100010101001001001100000001011001001011001101011111110011111111111111101111001111111011000000010000001100000100100101010111111110110111111111111111001111111100111000000010000110000000000000010000100000000001000001101000000000000000000000001000000001011011001001011011100111101111101110011010110000011111111000100010000010001010000000000000010000000000000001000000000000000001000000000000000000000010000000011100000101100011011101011001011010000100100101000000001000010000110001000000000010000000000000000000000000000000000000000000000100010100100000000100000000111100000000001110100101000000010000100000000000001001000001000001000000000110000111001000010000001000000010100000000000100000001001001001011101011110100101111100111111111001001011110101000000001001100000000000011110100101110000101110110100010001000100110011000100000000110000010000011010111111111011011111111110101101011111110111100001010001010000000000001001000101101000101010100000000001101000110000000000000000000000100100100101111001001110110011111111101001101111010101110100100000000110001010000001000010001000100000000000011000000000000100000000000010000000000001001001000111100101001101100011101111000101001111000001000100000000000100110100011111111111110111111111110111110000111001010101100000000001110000000010010111010111011011010111111111101110011111110000000000000000011111000000000110001010111011010110101010001101100011010011100000000000010000000000000001000100000000000000000000000011000000000000000100000000000001010000010010111110111111001011111111011111111001111111111010000000000111001001001001101111011111111111111011111111110010111110010100000000000000100100000000000100110000001000110000000000000001010000010000000000010000010000000010010000110011110010100110000010001001001001000000000000000001001001001000000000000010101100100000000000100000000011000000000000000000000000001100100111110101111110110101100111111011010111111100000100100000000010010010010101111011111011011111011001111011101110011101111100000000001011001100000001011001000100000110001110010000100000001010101001000000000001001 -0.2413365053371308 997.0
00000000000000001010100000101001001001000100000100100000000100000000010001001000000000000000000000001000000000010000001100000001000000001000000100100101000100101100111110111111111110111101100000011011011000100000000100000000000000000001000000000000000000000000001100000000000000000001000000001000001101101111000111111111111111101001110001100111011110000000000011000000000000000000000100000000000100000010010000001100000000000000000000010011010010011111111111111011011111111011000111011111110101000000000000110001011000001111000010111001100000010000000100000010100000000001000000000000100000100101111101111110011111111111110111011011111011111100100000001110110010000010010110101001011010101001110011100010001001001001100001001001001001011001111011011110101111111101110101111011110101011010001010000011100000100100101000111101110110111111111111111001011111100111000000010000110100000000000010000100001000001000001101000001000000000100000001000000001001011001001011011100111101111101111001010111000011011111000100000100010001010000000000000010000000000000001000000000000000000001000000000000000100010000000011100000100100011011011011001011010000100100101000000010000110000011000000000000010000000000001000000000000000000000010000000000100001000000000110000101000100100000010001110000000000000011000100000000000001111000000000000000010000110000111001010011000001001000010100000000000000000001001001011111101011011100101110111100101110101001110110101000001001000100000000001011110100101110000101110110010010000000100110101000001000001110000010010011010110111110011011111111110101001011111010101100001010001010000000000011001000100010000101010100000100001001000000000000000000000000000100100100101110101001110110011011111101001101100000101110100100000001110001000000000000010000001100000010000010000000001000100001010000010000000000000100001000001010101100001100011001111010101011111010001001000000000000100100100011111111111110111111110111110111000111001010111100000000001110000000010010111010111111011010011111011101110011111110100000000000000011001010000000110001010011011010110100001001111000011010000101000000000010000000100000000001000000000000000010000000001000000000000000100000000000001010000010010111111111111001011111111111111111001101111111010000000000110001001001001101111011111101101111111111111110010111111010100000000100000100000000000000100110000000000110000001000000001000000000000000001000000000000000010010000110011111010000110000110001000001001000000100000000001001101011000000000000111011001100000100000000000000001000000000000000000000000001100100111110101111110110101111111111011010111111100010100100001000010010010010001111011111011011111111111111011111110011101111100000000000001001100000001001001000110000100000110010000100000011010100011000000000001001 -0.2396855053859781 992.0
00000000000000000000000000010001000001001100000000010000000100000000000001001001101000000000010000001010010100000000010100000001000001001100000000100100100110111101011110111111111111111111100000011011011000000000100100000001000000000000000000000000000100000000001000000000000000010000100000001001001001011111010110101110111111100000010101110111011010100000000011000000000000000000010100000001000000010000001000011110100001000000000000101001110010111111111101110011011111110011001111001111110101000010000000011000011000001010000000001001100001110000000000010100100001000000010000000011000100100110111111111110111111111110110111011010111010111100000000001111110010000010000110101001001010101001010010100110001001001001000000000010001001011001011011011110001111111111111101111001111111011010000010000001100100000100101101101111110110111111111111111000110111100011000000010001110000001000010010000100000001011000011001010000010000000000000000000000001011011001001111011101011101111101110011010110000011011011010000000000010000010000000000000001000000001000001001010000000000000000000000000000000000010000000011110000101100000011001010000011010010101000111000010000000010000110000000000010000000000000001000000000000000000000010000011001101010100000000000000000000101000000000001110100101000100010000001000000000001001000001000001000000000110000110010000011000101001000000000000000001101000001001001001011101011010101100111111111111111000001011100101000010000001100000000001011110000101100010010110110000010000000100010001000000110000110010010000011011111111111111011111111110101101011011010111100000100001010000100000001101010011001000101010000000000111001100111010000000000000001000100100100101110001101110100011111111101011100100010101000100100000001110001000001001000000001000100000000001010000010010000000000000100010000000100001001001000110100101001101000011101111000101001111000001000110010000000100100100011101111111110011111110010111111000101011000111100100000001110010000010010111010111011011010110111111101110011111111100000100000000011101000001001100001010000011010101111011001001000010010001110000000000000000000000000100000000000010000000000000000001000100000000000100000000000000110010010011111110001111011011111011011111111001101111111010100010000110001001001001101111011111101001101111111111111010111110010100000000000000100100000000000100100100001000000000000000001001000000010010000000000001000000000010010000010111100010100001010010001000001001000000000000000000001100001000000000000010011100100000000000100001000100000000000000000000000000100100100111110101111110110101100111111011110111111101000100100000000110010010010011111010011011011011011011111011101010011100011000000000000001000100000001001001000100000001000111000010110100111010101011000000000001001 -0.23867780529189986 985.0
00000000000000001010100000000001001000000000000100100000000000000001010001000000000000000000000100001100000000011000001100000000000000001000000000100100000100111111111110111111111111101111100000011011111000000000000110000000100001000001000000000000000000000000001100000000000000010001010000001000001101101111001111111111111111101010110001110111011010110001000011010000000000000000000100000001000000100010001000001000000000001000100000010010010010011111111110101001011111111011001111000111110101000000000000110001011000001111000010111001100001011100000000000010000101000000000000000100100100000101111111110110111111111111100111011010111010111100000000001110110010100000000010101001011010001001000011100010001001001001100000001000001001011001111110011110101110111101110101111011111111110010000000000011100000000100101001101110110110111111011111111101011111100011100000010001110000001000000010000100001000001000001100000000000000100000000000000100100000001001001011011101111101111101111011000100000011001111000000000100010000010000000000000010001000000000001110000100000000000001000010000000000000010010000011100000110100011011011010011011000000000110101000000000000110000011000000000000000000000000000001000000000000000000000000000000100001000000000100000100000100000000010001011000001000000011100010100000000001011000000000000000000010111100101001110010000001000000000000000000000000000001001000001111101011011100101110111100101111101001110110100001001000000100010000001011100100101000000110110110000010001000100110101100000000000110000010010111011110111110011010111111110101101011111010111100100000000010000000000001001010000000000101110110000100111001010010010000001000000000000100100100101010101011110110111011111101011100100010110110100000000001110001000000000000010000001100000010000010000000000000100001000000001000100000000000001000100010101100101100011010110010101000101110001000000010000100100100100111101111111110111111111011111111000111011011110101000000001110000100010010111010111111001010011111111001110011111111100000000000000011001000000000110001010111001000110100001001010000010010000100000000000010000000000000000001001000100000000010010000001000100000000000100000000100001010000000010110011111111001011111111111111011101101111111010000000000100001001000001101111011111101100111111111111110000101111010100000000100000100000000000000000110000000000100000001001000001000000010000010001000000000000011010010000110011111010000111010110101100001101000000100000000000000101010000000000000001001001100000100000000000000000000000000100000001000000001100110111110101111100110111111111110011010111111100000100010000000010010010011001111011111011011111111111111011111010111101111100000000000011000100000000001001000110000100001010100010000000001010101011010000000001001 -0.2376482052868596 977.0
00010000000000000000000000000010011001000100000000010000000100010000100001001000001000000000000100001000010000010100001001000001000000000000000000100001000010100100111110111111111111111101110000011011010000000000000100010000000000000001000000011000000000000000001000000100000000000000000000001001001001101111010111101110111111101001110100100011011111000000000001000000000000000000010100000000000000000010001000000000000000000000000000000010010010011111111111100011011011111111100011011111110101110000000001011001100000000111000000111101101100100001001010010010110001000001011000000000100100100110111101111110101111111110010111010010111011111100000000001110110010000010001110101001001010011100100010000000001001001001000000001001001001011001111011111111001110110101111101111001001111011010000000000001100000100100101001111111110110111111111111110101111011101111000000010001100000000000010010000100001000001000001100000000001000000000000001000000001011001001001111011010111101011111111110010110000011101111010000000100010001010000000000000000000000000000001000000000000000000000000000000000000000010000000001100000100000010101101010000111010010100100101000000000000010000010001000000000000000000010000000100000000000000000000000001110100010100100000000100000000101100000000101010100101000000111000100000000001001001010001000000000000000110100100011000011000001000001010000000000000100000001001001001011111011100000101110101110111111001001110110000000000000000100000000000010100100001101010110100110100010001000100110101100100000001110000010000011011111111111011011111110110001101011110110111101001010001000000000000001100000011111000101010100000010100101000100000010000000000001000100100100111110101011110110011111111111011101101010101110100110000011101000010000000000011001000100000000000010000000000000100000000000000000000001000000001010111010101111001100011100111000101000111001010000100000000000000100100011111111111010111111111010101111100111001010111100000000101110000000010000111010111011001011011111111101110011111111100000000000000011111001000000110001000100011000110101011011100000001010001110000000100011000000000000001000101000000000100000000000011000000000000000000000000100000010000010010010110111111011011111101011111111001101110111010000000000010001001001001101111011111111100111111111111110100111110010100000000000000100110000000000100010000000000110000100000000000000000000010001000010000011000000000010000110011110010100110000000000101001001000100000000000000001000001000000000000010001100100001000100100000000000000000000100000000000000001100100011110101011110110011111111010001110010111100000110000001000110010010010101111011111111011111111001111011001010011101011100000000001011000100000001001001000101000101001110000000100000011010100101000000000001001 -0.2352170051565281 966.0
00010100000000000000000000000000001010000000000110000000000100000000000001001000001000000000100100001100000110000000011001000000010010000000000000100100000010111101111110110111111111111111110000110010011000000000000110000001000000000000000000000000000010000000001000000000000100000000000000001001001001101111011111101111101111101001011111111111101110000000000011110000000000001000001100000001001000100000011000000000000000000000000000001010011001011111111110110011011101111111000011101110110101100001000000011000011000100011000000011001000100000000001110000010110000000001000000000000100100100101111001111110101101111101110111001011011010111100000000001110110010010011000010111001000010001101000000100010001101011001000000001001001001001000111111011111101110111111111100111001011111110110000000000001000100100101101101100101111110111111111111111100010111101111100000010001110000000000100001000110001100000000011110001000000000000000000001000000001001001001001111000010111100111101111101010100001111101110010000000010010000001000000000000000000000000000010000000000000000010000000100000000000000011010000001100000100110010001001010000111101000100100101000000000000010000010000000000010010000000000000000000010000000000000100000001100000000000000001100000000100101100000010000110000110000010010000011000000000001000100011000000000000001100000000010010010000001000001010000000000000010000001001001001011101011011101101011111110101111101001100100001000001000010100000100000111100100101000010110111110010010000000000000011001000100001110010010110011010111111111011011111111110101101010111010111100000000001010000000000000100000100000000101010010000000000001100110000001000000000101000100100100111110001101010100111111111101001100110011100110100011000101110000010100001000000000000000000100011000000000010100101000010000001000000001000001001000101010001100001100011101111010111001101101001000010000000100000110100011101101111110111011111110111101000111001010110100100000001110000000010010111110111011011011110011111101110011111110100000100000000001001000000001111011000001110010110010001010110000011010000110000000000000000100000100001010000000000000000100000000001000000000000000100000000100001010000010010110111101111011011111111011111111000101110010010000000000100001001010001001011101111111100111111111111110010101111010100000010000000100100000000000100101100000000010001001001001000000101000000100000000100001000000011000000011011100110000100000001001000000000000100100000000000001001000000000000000000100001100001000000000100000000001000000100000010000000100100100101010101111111110101011111010001110011111111001110000001001010010010000011111010111101011111111111001011001010011100001100000000000000001100100000001000000101000101000010010010010000100010110110000000000011001 -0.23464720523520555 962.0
00010011000000000000000000000010000001000000000000100111000000100000000001000000001000000000000000001000000000011100000100100100000000000000010000000100000010111111010110110111111111101111100000011011111000000000000110000000100001001000000100000000100000000000000000000000010000010000110000001001001101101111010111100111111111101000100101100110011010001000000011010000000000000000000100000001000000000010000000000000000001000000100000000010011011011111110110111011011111111111001110000111110101100010100000011001011000000010000000011001110101000100100010000010000001000000010000000100100100000101111100110110111111101111110111001010011010101100000010001010010010001001000000111001011011001001100000100010101101111011100001001000001001011001011111011111000111110101111100111001011111101010000100000011100100000100101111111111110110111111110111111001111111101011000000000001110000000000000000000100000000000000010000000010000010100000000000000000000001011001001111001010011101111111111111110100010111101111010000000000010010010000000000000000000000000000101000000000000000011000000110000000000010010000010011100000110110011011011010010011000000110110001000000000000010001100000000000000000000000001000101000000000100000000000000010100000000001100000000000000000101000000010100011100000000100011010010000000000001001000000000000000000010101000000010110010001100101000000000000000001001000011001000001111101011000101111111111111110111111100110110000000000000000100010000000001100100111100000010110110010000000000110010101000000000000100010010010111101110111110001011111111110101111111011010110100000000000010010000000000100000000000001101110010000000011001000100000000001000000001000100101100101010101011110110110111101101011100101010010110100100000011100000000000000000000000100000000000000000000000001000000000000000000001101000000000101001111010001010001100011100011110101000101110001000000000000000100100100111101111111110010111111010111111000111011001110101000000001110000100010010111010111110001010111111111101110011111111100000000000000011000000001001100001000111001010100011111001000100000010001100000000010100000010001000000000101000100000000000000000001000110000000000000100000110100010000010010100010101111011011110111010111111101100010111000000000000100001001001001100111011111001100111111111111111000110111010100000000000100100000000000000000110000000000100000001001000000000000010000000000000000000000010010010000110011111010000001001110100100001101000100001000100000000000011010000000000000001000100000000001001000000100000000000100100001010100100000110111010100111110110111101111110011110011110101000100010000001010010010000011111010011111011111011101110010101010111101001000000000000011001000000000001001001111000100011000000010110000001010111111010000001001001 -0.23444830521543736 956.0
00000000000000001000001000010001000000000000000010100000000000000010000001001000001000000000000100001000000010010000000101000011000010000100000000000100100010101101111110111111101110111101110000011011011000001000000100000000100001000000000010010000000000000000010000000000000000100000100100001001001001111111011111101111111111101100111011110110110011000000001011100000000000000000000000000001000100000000000000001000000000000000000000000010111010010111110110111011110111111111001101001111110001000000000000011001011000000010000000001001000001000000000000001010100000010000111000000000100100100101111011111100011111011111010111001011011011110101000000001100110010000000000010100000100010000110011001100010101001011001000001000011001001001001111111011110101110011110111101111001010110001010000000000011000100100100101101101111110100111111111111111100010111001111000000010001110001101000001000000110001000000001010001000000000000000010100001001000001001001001001110001110011100110101111111010110000111111011010000000000010000000000100000000001010000000000001000000000100000000000000000000000010000010000010001110000100100010011001011000011000010000100000000000000000010001100000000000000010000000000001000000001000100000000000000001000100000001100000000100000001101100000010000100100100000100010010001000000001001000000001000000000100000000101001010110010100101000001000101000000001000000001110001001011101011001101101011110111100111111001101110101000000000100100000000000000100001001110010011010110000000000100000010001000100010001110010110010011001111111111011010111110110101101011011110111100000000000010000000100000110000001000100101010010000100010001100100011000000000000000000100100100111010101111010101111011111101011100101010111110100010110001111000010000000000000001011110000000000000000000010000100000100000000000000000000001000111111010001100101100010001111010101001101001000000000010000000100110000110101111011110111110111100111110000111011010110000110100001110000100010010111010110111011010011111011101110011111111100001100000000000001100100001110001000001011000111001111001111100100010000000000000000000000000100100001000000000000000000001010010000000000000000000000000000101000010010011010110110111111011001111111111110111001111110111010000000000100001101001001101011011111101101110111110111111010101111010100010000000010100100000000010000100000000000000000000000001000000000010000000000000000000010000010010000100011100011000101000110101101000011000100000000000100000100001010000000000000101000000001000000000000000000000000000100000000100000100000110111110101111111010111101011110011110011111101000100000000001110010010100010111011111111011111011111101011101111001101001000000000100001000100000001001001001001000100000010010010000000000010111011000000001010001 -0.23152280517115287 953.0
00000000000000000000000000000001000000100100000010010000000101000000100001001000001010000000000000001000000000010000000000000110000000001000000000100101000110111101011010101111111110111111000001110010011000000000010100000000000001000110000000000000000010000010001000000000000000000000001000001010001101101111001111111111101111101000100001110010110110000000001001100000000000100000000000000001100000011010000000001000010000000000000000101010010010011111111110100011111111111011001111001111110101100001000000010000011000000111000010011001100101000100001100000100100000000000010000000000100100100111011001111111111011111111110111001011011000101110000010001110011010000010100110111001100010001011010001000010001001001000000000001011000000011001011111111110101111111110111101111011111111011110000000001011000100100100111101111100100011111111100111111101111111101011000000010001110000000000100010000100000000000100011000001100000001000000000000000000000000001001001111011010111100011111111111010110000110111001010100000000010000010000000000000000010000000000000110010000000000000000000100000000000000010010000010110000110000010011111110000000000000101110001000000000000110001100000000000000000010000000100000000001100000000000100000001000000000000100110000000001001101000000000011000100011011000010100001010000000001000000010000001001000100100010000010010110000101000100010010000000000010000001001001000001101010101101101111111111110111110001111100101000010000000100001010000000100001011010101110000110010000000000110010101000000000001110010010010011011111111111011010111111110101101001011110111100100010001011000000000001100000110001000000010010101001110001000100000101000000000000000101100000111011001001010100111111011101001100110011011110101111000001100000000000100000000000001100000000000010010000000000100000000000000000000100001001000001111010100101001001011100011010100000101010100000000000000000100100100011101111100110111111111010111111000111011001110100100000001110000000010010111010111010001110111111111101110111111111100000100000000011000000010001100001000111011000011011001010011100001010001110000000000000000001001000000000000010000000000010000001001000000001000000000000000100000010010011010010110101111101001111111110111011001101111111000000000000101001001011001101011011111111101111100101111111011101010010100000000000000100000000110000000000000000001100000000000000001000001010000000000010000000000010010010001110011110000000001000100101000000010000000100000010000001000000000010000000000000011000000100000000001100010001000000000000000000001100100100111010101111110110111111111100011100011110101000110000000001000000010010111111010011010011111110011110000111010111101001000000000000001000011001000000001000001010100001011000001000000001010100111000000000001000 -0.23073060510614596 951.0
