# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000110111101000000100001000001011000011110101010000000000000000001010000000000000000010000001001000101000000010000110000010101101100000001100000000100000000000000000000000001000000000000100000000010000001100000000100001111111100100010000001010010010111111111000010000001110111111111100100100100100000000111000011000000111111011000110101000101111101100000000000011011100100000101111010000001000101100000001000010001010100011111010110001110011000110110001101000000001000001000000000101111001001100000000101000001001110000001101000000000000000001000100000001000001010101000011011010000000000000000000000000000000001100000010000000100101100000100000001000001101000011110000000010000000100000000000100000100000001111000000000000001011000111000000110001110010000101110100100110001000010111110001001111010000000000000011100000000110110001000011110110101101000000100000110000100010110100100000000010001100010110110100001001001101100100111100000000001111101011000000001001000100000101110000111000000000000000010001001101000000001111010000100110110001010110000111111110000001010011000110000011101111111111011111111011111111110000000011000000011011111001010100111100011100000000011000110000110000001100000100010000000011101101100100000001001110100001101000000101010000011001000000000001000000000000000000000001010111111100000010000000100001000010001001010010110001010110000111111100001001000001000010100011111111111110111011111101111111110000000011000100010101100010000000000000000000000000000000000100000000000000010000000010001000001001000010100110000100001100000100010000010000000100000010000001000101000000000010000100000000000000100100000000111110110001111100001000000000110100000000010000100101101000000101001000000000010000000000000000000000001111111100010000100000000101000010011110000000000100100000010000101101100000000000100000000000111000001000000000100000000000100 -0.11400179855991155 577.0
000000110010111100001000000000000001000000010110000000000000000000000000001000100100000010000010000000000000000000101000000000000001100000000001000001000000001000001001000010000000000000000000000000000010000000000000000100101110011010100010000001000010000101111111010001000001111111111101000000000000101000000001000101010000110100001000100001000100111001100100001000011010010001010001110000010100100001000000001000000101001100010111001110000000010110011100001001100000000000000000000000101010000011000000000000001000001101110011001000000000000000000000000000000000000010001000010011010000001000000000000000011000000000101100000000000100000100000000000000000001100001101100000100010000000000000000000000000010000000010100000000000010000001100000010110001000000010111110000100100000000000011110000001101010000000000010000100000000111110000000000110111100110000000100000110000000010000001000000000000001000000110010100000000000001000000110100010001000011101010010000000000100000000000100000001000000000000000001001011000100101001111000000000000010100010111000111111000000000000001000110100011100110111111110010011111000011111001000011010000011011000000000000011000000000010000111100100000010000100000000100010000000011001000000100000000001000100100101000000101010000111001000000000000000100011000000001010001000001011000100000000000000010100000000011001010000001010110000110111100000001100001100010000000011111011111111011011101111111110000000101000000010001100010000000000000000100000000000000000000000010100000000010000000000000000000000000100000010000000000000100010110011001000000000000000001000000000000000000000000000000100000000000100000011110000000110010011000000010010000001000000000001001001000000000010001000000001000000000100000000000000100000000101000100000000000000010000100000000000000000000010000101100000000001000000000001010000010000010010001000000100000010 -0.08226959896273911 423.0
000000100100111100000000100001000001001001011110100000000000101000000010000000000000000001011101001000100110110000110001100000110101000101000001100100010100010000000000000010000001001000000100000000000000100001100000000100011111011110100010100101011010010111111111010010010001111111111111100000001100000000001111001101000001111101011000101011100101110101100100000000101010100000010101111000001101000001010010011000110001110010011111011111001110010000111111001001000100001000001000011000101111001101100000000101000001001100101011001000000001000001001100000001001000010000000001011001010001000000000000010000101100010000100000010100000100111100010010000011100001111001111110000100000000000000000000010010001000001011011000001001000001011101011110010111001111010110011111011100110100100011011111101011111010000010100010111100000100110110001000000111111111101000010110000110000110011110101000011001010011100000100110100100000101101101000111100010001001111101011111000111000001100000101111101111101011000000000010101000101001000001111010101101110110001010110000111111110000001010001000110000111111111111111111110111111111111110100000011000000011011111001010000111110110100100001111110110000110000101100000100110000001111001101110100000000101110110111101010000101010000001111000100001010000000011001100100000000011111111100001001000110000001000001001001100011111001110110000111111110000001000001000110000011111111111111111011111111111111110000011111000001010101101010010100000000000001100000000000000100001000000000000000001010000001001000000110111111010000010010000100010000001000100010010000010001000000001000100001000000110000000100100000110000111111011101111110011010100000110100000100101011000101101010001000001010110000011000000000000100000000001110111100001100100100000101000010011110000000010000101001010000101101000000000001001100100000000000000000010000000000000100010 -0.12308299844153225 729.0
000000100110110101000000100001000001001000111110100000000000000000100001001000000000000000000000000000100111000000000101000000010011100101000001100100010100000000000000001000000001000000000010100000000110000001100000000100011111111100100010011101000010000111111111000110000001110111111111000000100000100000001011000101000000111101011000110101000101110101100100000000001011000100010001111010000000000101111000001000000011000000010111110110011110011000110110001001000011011000000000010000111010001000000000000101000001001100010000001000000000000001000000000000001100000000000000001010010000000000000000000000000000000000100000000100000100111100000100010011100001100001011110000000000000000100000000000100100000000001011000000000010001011000111101011110101110010000001110001100110001000010011101001001111000000000000001011100000000110110001010000111010111100000000100000110000100010100100100000000000001100000100010110000001001101100100011100010100001111101111010000000000000100000101100000111001000000000000010101001001000000001111010000100110110001010110000111111110000001000011001110000011101110111111111110111111111111010000000011000000011011110001110000111111001100001000010010110001110000101000000101010000001011101101100000000000001010100101101000000001010000001001000100000001000000001001100100000001011101111100000000000000000001000000001001010010110001010110000111111100101001000001000010100011111011111110111011111100111111110000010111000000010101110010000000000000000000000000000000000101000000000000000000000000001000000001000010111100000100000100000100010000010000000110000010000001000101000000100010000100000110100000000000000010111110110001111110101010000000110100000000000001100101101000010000000000000000010000000000000000000000001111011100011000010000000100000010011110000000000100101000010000111101000000100000000000000000101100000000000000000000100000100 -0.11293349857442081 571.0
100000000100111100010000100001000001000000011110100001000000000001000000000000000000000010010000000000101100010000110101010000010001100101100100000001000000000000000000000000001000000000000100100000000010000001100000000100001111111101100010010101000010000111111111000010000001110111111111100000010000000010001011000100001001110101011001111001000101111001110100000000001011100000010001001010001100000001010000001000000011010100110111110100001110010000110111001001100000010000001000000000111011001010000000000100000001000100001100101000010000100000000000001001100000000000000000001011010000100000000011000001000100000000101010000000000100111100000100010011000001100001011110000000000000000000000000000000000000000001001000000000000001010100010111010110001110010001101110001100110000000010011101001001111011000000100001010100000000110110000000001100110111101000010100000010000110010000000100010000000001100000110110110011000001101100100101100010001101101101011001000001000000100000101110001101001000000000001010101101101100100001111010001100110111011010111011111111110001001110001000110000011011111111111111111111111111110110001000011000000011011110001110001001110101101000000110000111000100000101000000101010000000011101100000100000000001010100110101000000101110000000010000000001000000000010001100001000001011011111100000010000000000001100000001001000010111001010110000111111100111001000101100010000011111101111111111111111111111110110000000011000000010101100010000000000000000000100000000000000101000010000000000000000101000001010000000000111100010100010100000110011100010000100110000010000001000000000000100000000000010000000001100000000000111111110001111110011000100100110000000000001001000101101000000100000010001000010000001000000000000000001101111101001100101000000000010010011110000000000000101000010000100111000000001010001100000000000000000000000000000000000000110 -0.11603189853485674 596.0
000000010111111100000000000000000001000000011110010000001000000000000100001000100000000000000010000000000000000000111100000000000000100100000000010001000000000000001000101010000000001000000000000000100010000000000000000000001110111110100010100001000010000101110111000010010011110111111101100000000100100000001010000101000000100100010000110101000101111001100100000000001000000000010001110000000001100001000000001000000001001100010111010110011100010000111110001001000000000010000000000000101010010001100100000000000001000111010010000000000000000000000000100000000100000000001000010010110000000000000000000000110010000000101000000000000100110000000000100001000001100001111110000100000000010000001000000000000010000010010100000000000011011001111010110110011110000100010010010100110010000000011100000001111010000000000000010100000000110100000001000110110101100001000100100101000100000000000000000000000001100000110010000000010000101100000110100000001000110000110000000000000001100000100000000101000000000000000000001011000000000001111000000100010110001010110000111111110000000001001000110000111100110111011111011011111110110100000000011000000011101010001000001011010001100000000110000100000110100101000000100110000000011011101000100000000001000100100000001000101010000000001100000000000000000110000000010000001001011001000100001000000000100000000000000010010000101010110000011110110000001001001000010000011010111111111111011110101111111110000000011000000010101110010000000000000000010100000000000000000000000000000000010000100000000000010000100100100000000000000000100010001010000000000000000000100000000000000010110000000000000100000000000000010011110000001011010001000000000000000001000000000001101000000000010000000100001000000000000000000000000001110110100001000100000000000000010010110000000000001100000010000101101000000000000000000000000000000000000000100000100000101000 -0.09455609880387783 456.0
100000000100101101000000000001000000000000011010000000000000000000000010000100000000000000010000000000000101000000101000100000101000100100001001000100000000000100000000000000001001001000000000000000000000100001100000001100001011001100100010000100000010000111111111000010000001100111111111010000000100000000001011001001000001111100011000111101110101110101100100000000001001100000010001111010000100100101010010001000010001010000010111010111001000010000111110101001000000100000001000000000100011001000010000000100001000000100010010001000000000000000000000000000001000010000001000011101010000100000000001000000010010010000101000100100000100001100000000000000000001100000101110000010000000000000001000010000000000000001010010000000000000011000111000010010000111110000110110011101100000000001101110001000111000000000100000010101000000110111001000000111100101110000000001100110000000000000000000000000000001100000110010100001000000100100100001100000000100010101011010000001000001100000001110000000000000000000000010011000000000000001111110000000010010001010110000111111110000000000001000110010011101011111110111100111101110110110000000011000010011110110000100010001110101100000010100000100000111000000000000100001001000011011100010100001000001010100100000000000000000000001010000000001000000000010000000011000001000011101000000001000100000001000000000000000000010001110110100011111110110001000001000010010011111111111111111010111110111111110000000011101000010101110000000000000000000000000000011000000000000000000000000000001001000000010000000000100101000010000000000100010000010000000000000000000001000000000000000000000000000001101001000000000010011010001101011110111000000010000000010000000100000101000000000000100000000010010000000000010000000000001110011100001101100000000000000000000110000000000000100000011000101101000000000000000000000000100000000100000100000100000000000 -0.09904429875314236 480.0
000000100100111100010000000001010001001000010110100000000000100000000000000000000000000001011101001000100100110010110101101000010001100101000001100000000100000000000000000000000000001000000100000000100000100001100000000100001111111110100010100110001010010111111111010010010001111111111111100000000100000001001111001101000001111101011000111011100101111001100100000000010010100100011101111000001110000001110010011000110001110010011111011111001110010010111111001001000100000000001000010000111011001101000000000101000001001100001011011000001000000001001000000001011010010000000001001011010000000000111000010000001100010000100010000100000100111100000000000011000001100001011100000100000000000000000001000110001100101011011000000000000001011010011110010111001110111000011111011100110100000011011111101001111010000010110000111100000100010110001000000110111111101000010100000110000100010010001000110001010011100001110110100100000001101100100111100010000001111101011011000011000011100000101111111111111010010000000010101001101001000001111010100101110110001011110000111111110000001010001000110000111111111111111111110111111111111110100000011000110011111110011011000111110001100000001111110110000110000100000001100110000011111101101010100000000101110110110111010000101010000011111000000001010000000010001001010000001011111111100000001000000000001001011001001100001111001111110111111111110000011000001000010000011111111111111111011111101111111110000011111000000010101101010010000000010000001100000000000000100001000000000000000000010000111001000000110111110010000010110000100010000001000001010010010010101010000000000101000000000110000000000100000100000111111010101111110011000100100110000001100000100000101101010001000001000100000010000000000010100000000001111111100100100100100000000000010011110001000010000001000010000100111000000000001000000000000000000000000010000000000000010000 -0.12190799845848233 701.0
000000000100101101100000000001000001010000011010000000000000000000000000000000100000000000010000000000010100000000000001000010100001100101000001000000000000000100001000000000000000001000000000000000000000010001000000000100101111011100100010000101000010000111111111010010000000110110111110100000000100100000001010000101000001111101011000011101101101111000100100000100001011100000010001111010000011100001000010000000001001111001110110000110001100010000111110101001000000101000001000000000001111001000100000000101000000000100010000001010000000000000100000000000001000000010001000011110010000000001000000000000010000000000100000000100000100111000001000010000000001000001111110000000000000000000001010000000001000000001011110000000000000001000110111010110011111010000110110001100100000000001001111001000111010000000000000010101000000110110001010000111011101110001000000000110000010010000001010000000000001100000100110100001000001101000100000001010001100110000001000000011000000100000101100000010000100000000000010011001100000000001101010000000110110001010110000011111110000001000001000110100011101011111111111110101111111111100010000011010000011011111000100100000010010100010000100000110000111000100000000100000000001011001100000100000000001010100100001000000101010000001000000010000110000010000000000001110001001011111000000001000000000000000110000000000010100001110110000011110110100001000011000010000011111111111111111010111101111111110100000011000000010101101000000000000000100000000000001000000000000000000000000000000000000000010001000001100100000100000000100100010000000000001000001000011001100110000000101100000000000000100010001000100010111010000001011100011000000000000000001001000001100101000000001000010000100000010000000000000000000000001111011100001100010000000000000010010110000000000000001100010000101101000000000000000000000000100010000000010100000000000100000 -0.10395889868959785 507.0
100000100100111101000000100001000101000000011110000000010000000000000000000000000001000000010010101000100100100100100000110000010010101100000001100001001000000000000000001000000001000000000001000000000010000001100000000100001011011101100010000101000010000111111111010010000001111111111111100000100100000000001111000101001000111101011000110000000101100101100100000000001000100000110101110010000000100001000010001000010000110001010111010110001110010000111111001101000000011000001000010000101111001011100000000100000001000100000001101000000001100000000000000000001000000000001001011000010000010001000000000000000000000000100000000000000101111100000000000001001001100010011110001000000000000100000000000100000000000001011010001000000001010000111100010110001111010100111111100100110001000001011111001011111010000000000000011100000000110110001000001111110111101000000100000010000000010100000110000000100001101000110110110001000001101100100111101010000000111001111000000000000011100000001001000011010000000001000010101001100011100001111010000100010110001010110000110110110000001000011000110000011101110111111011110111011111111110000000011100000011011110001110000110110111101000100110000111000110000000000000100010000001011001000100100000000011010100000111000000101010000001010100000101000000000011000000000000011010111111100000000001001000101000010011001011010110001111110000111111100010001000001000010110011111111111111111011111111111111110000010111100000010101110001010000000011000000000000000000000000000000100000000000010001000000001000000010110101000100000000000100010100010000000000000010000001000010000000000010000000010000000000000000000000111111110001111110101000000000100000000000010000100101010000001100000010110000110000001000000000000000001111111100001100110010000000000000011110010000000000100000010000101111100000000000101000000000000000000000010000100000000100000 -0.11464239854831249 583.0
000010010100101101000000000001000001000000011110000000000000000000000010000000100000011000010000000001100000000000000100000010110000110100000000000001000000000000000000000000000000100000001010000000000100000000100000000100101101101110101010000101000010000011111111010001000001110111111110100100000000110000001010000101010000111101010000110101100100111001100001000000001011000000000001011010000100000001000010001000000001010000110111000110001110010000111110001001000000001000001000000000101011001000001000000000000001000110010010001000000001000100100010000000001100000010001100000011010000100001000000000000010000000000101000000000000100001000001000000000000001100001111110000100000000000000001000000000100000000000010100000000000010011010111010010010011100100000010110000000010000000001011101001000111010000000000000011001000000100110000000000110100101110000000100000100000010010000001000000000000001100000100010100001000101101000100110000010000000010100101000000000000000100000001010100001000100000100000010001011001000000001010010000100010110001010110100111111110000001000001000110000111001010111111111101111111111111110010000011000000011011111001110000001110000100000000110000100000111000000000000101010000001111001100010100001000001000100000100000000100010000001000000000100100000000010010000000100001000001101000001000000000000000101000000001110000010001010110000111111100000001100001000010000011111111111111111011111111111110110000000011000000010101100000000000011000000000000000000100000000100000000000000000000001000000000001100001100100000100000100000100010000010000000000001000001001000000000000000100000001000001100011000000000000111001001001011010011000000000000000000000000000101100001000000000000000100011010000000000001000000000001111111000001100110000000000000010010111000000100000001000010000100101000000000000000000000000000000000000010000000000000000000 -0.10032599873375148 481.0
000000100100110100000000000001000001001000011010000000000000000000100000001000000010000000000000000000000010000100001001000010010101100101000001000000000100000000001000001000000001000000000000000000000110000001100000000100001111111100100010000101000010000111111111010110000001110111111111100000100100100000001010000101000000111101011000110101110101111001100100000100001010000001010001110000100001001101100010001000001000110000010110100110011100010000110110001001000000011000001000000000111110001000000000000100000001001100000000001010000000000000000000100000001000000000000010001010000000000001000000000000000000000000100000000100000101111000001000010011100001100000001110000000000010000000000000000100100000000001011000000000000000101000010001010110101100010000100110001100010000000010111101001001111000000000000001000100000000110110001010000111010111100001000100000110000110010100100100000000000001101000110110100000001001101100100111101010001001111101011010000010000000100010101100000111001100001000000010101001101000000001111010000100110110001010110000111111110000001000011001110000011101111111111111110101111111111110000000011000000011011111000000000111110001000001000010010110001110000100000000100010000001011001101000000000000001010100101101001000101010000001011000000000100000010111000100000010101011101101100000000000000000000000000001001000010110001010110000011111100101001000001100010000011111011110110111011111101111111110000010111000000010101110010000000000000100000000000000000000001000000000000000000000000001000000001000010101000000100000001000100010000010000000000000010010001000100000000101100000100000000000010001000010000011010100001111100011000000000100100000000000001100101001000010000000000000000010000010000000100000000001111011100011100000000000010000010011110000000000000101000010000101111000000000000000000000000100010000010000000000000000000100 -0.10908709862269461 536.0
101000100110111101001000000001000011101001111110100000000000001010000000000000000000000001011101001001000001100101100001101000110000000101000001100001010100000000000000011010000001001000010010001010000000000001100100000100011111111110100000010111001010000111111111000110000001111111111111100000101100000001101111000101110000111111011000111001100101111001000100000000011110100000010011111011010000000011000000011000010001110101011111010111101110010000111111001001010000000000000000000000101111001001100000000100000001001100100011001000000001100001000010001001000001000010001000011011010001000001010000000000011100001000111000010100000100111100000000001001000001100001111110000000000000000100000000010010001100000101011000000011000001011100011111010110001101010111111111011100110100000001011111001011111010000110100010111100000100110110001000000111111111101000000100000110000110011010101110110000100001100000110110100100000101101100100111100010011001111101011010000001000001100000101110010111100001010010000010101111111000000001111010110110110110011010110010111111110000001110100000110000111111111111111111110111111111111110010000011010000011011111011010000111110011101100000111000110000111000001100101100110000100010111100110100100000001010100110101001101101010000010010000000001000000000010001000010000001001011111101000011000000000001100000100001110010111001111110001111111110000001100001000010000011111111111111111011111111111111110000010011000000010101101010111000000000000101100010101001000001001000010000000010000000100001010000000000111111010100000110000100010000011010000000100010010001000000000100100000001001111000000000100000110001111111011001111110011001100000110000000110001011100100001000001000001010100000010001000000000001000000001111111100000100100000000100000010011110000010011010100000010000100111000000000001001100010000000000000000010000000000000101010 -0.12244179844856262 723.0
100000100100101101000000100001000000000000011010000001000000000000100010000000000000000000010000000000000100000000101001100000110000100101000001000100000000000000000000000100000001000000000010000000000000100001101001001100001111001000100010010101000010000111111111100010000101110110111111010000000100000000001011000100000000111100011001110001001101111101100100000000001011100000010001111010000100000101010000001000000010110000010111010110010100000000111110001001000000000000001000100100111111011000100000000101001001000100010010101000010000000000000000000000001000000000001000011011010001110000110000010000000100000000101000000000000100011110000000010000000001100000101110000000000000000000000000000100000100001000011100000000000000011100010110010010000101000000000110001100100000000010001101001101111010000000010000010100100100110110001010000111110101110000000101000110010000000000001100000000100001100000110110100001000001101100100110100011000100111101011000000000000000100000101110000011001010000000000010011001100000100001011010000000110010001010110000011111111000001010101000110100011101011011111110110011111110111110000010011000000011010110000100001001011100100100000110000100000111000100000000100001000000011101000000100000000001010100100001000000101011000001000000000001000000000000000000000010001001011111000000001000000001000100000001001000110111001010110000111111100110001000001000010000011111111111111111011111101111111110100000011000000010101110000000000000001000000000000000000000000000000000000000000000000000000010000000010100110000110000111000100010001010000000000000010000001000100000000000000000000000000100001000000000011110110010001011110011000000000000000010001000000000101101000010000000001000000010000000000000000000000001111011100001100100000000000010010000110000000000000000000010000101111000000000000001000000000100000000000000100000000000000000 -0.10577499866485596 517.0
000000000100111101000000000001000001000100011110100000000000000000000001000000000000010000010000000000000100010000011101000000000011000101000001100100110100000000000000000100000001000000000001000000000001000001100000000100001111111111100010010111011010000111111111000010101001111111111111100000000000100010001011000101000011111101111001111011100101111101100100001000011010100000010101111001001000000111000000001000110001010100011111010110001110011000111110000001000000000000001000000001101111001000100000000100000001001100101011101000000001000011001000001001101000000000101010001011010101000000000010000000000100000000110010010000000100111100000100000011000000100000011110000000000000100000000000000100000000000001011000000000000001011000110110011110001110010101011110011100111001000011011111101011111010001001000000011100000000110110001010000111010111101000000100000110000110010110100100011000000001100000100110100100001001101100100111100010100001111001111010000000000000100000101110000111001000000000000010101001001000101001111010100100110110001011110000111111110000001100001000110100011111111111111111110111111111111100000000011000100011011111001000000111100110101001000111010111000110000101000000100010000001011101100100100100100001010100110101000000101010010001001000000001011000000001001100000100011011111111100000000000010010001000011001001000010110001010110000111111110100001000101000010000011111101111111011011111100111111110000010011000000010101100010000000000000100000000000000000000100001010000000000000011000001000000001000010111000000000100100000101010101000100000100100010010001000001001010000000000000000100100010000100100000011110110001111110110010100000110000100001010111110101101000010000000000000000010000000000000000100000001111011100001100000100000000000010011110000010010000100000010000101101000000000000010100000000000000000000000100000000000101000 -0.11945049848873168 632.0
100000000100111100000000100001000001000000111110100000010000000000000000000000000000000010010010001000101100010000110101110000010011100100000011100001000000000000000000100000001001000000000100100010000010000001100000000100001111111101100010000101000010000111111111000010000001111111111111100000010000000001001011000101001001110101011000111001000101110101100100000000001011100000010011011010000100000101010000001000010001010000111111110110001100010000110111001001100001010000001000000000101011001010000000000000000001001100101111111000010000000001000000000001101000000000000000001011010010000000000000000001100100000000111010000100000000111100000000010011100001100101111110000000000000000000000000000100000000000001010000000000010001010100011111011110001110010000001110001100110100000011011111001001111010000000000001011100000001110110000000001110110111100000000100010110000110010000000100010000100001100000100110110100010001101100100111100010001001101101001000100001000000100000101100011101001000001000000010101101101100100001111010000100110110011010111010111111110001001010001010110000011111110111111111111111111111110110000000011000000011011110001010001111000001101000000110000111001110000101000000101010000001011101100000100000000001011110110101001000101110001001011000100001000000000010001000001000001011111111100000000000000000001100110101001000010111011110110000111111110111001000001000010101011111101111111111011111111111110110000000011000001010101110010000000001000000001100000001000000101000010010000000000000000001000010001000110110100010000110000000100011100000000000110000000000001000000000000100010000000000010000010100000000010111111110001111110110000000010110100100000001001000101101000000000000010001000000000001000000000000001001101011101001100101000000000110010011110000000000000100000010001101111000000001000001100110000000000000000000000000000100000010 -0.11870289850048721 627.0
000000010000111101000000000001000001000000011110001000100000000001000000000000100000001000010000000000100000000000101100100000100001100100000000000001000000001000001000000000000000001000000000000000000010010001100000000100001011001110100010000101000010001011111111000011000001100110111111000000000100100000001010000101010001101101010010110101010001111001100000100000001011000000010001011010000001100001000000001100000101001000111111000110001010010000111010001001000000000000001000000000101011001000000100000100000001001110010010000000000000000101000000000000001000000000001000011011110000100000000001000000010010000000100000000100001100001000000000000010000001100001111100000101000000000000001000010000100000000001010000000000000000011000110110110010101110100000010100000000100000000010101101001001111010000000000100000001000000100100000000000110110101110001000100000110000000010000011000000000000001100000100010100000000001101000100001000010000000110000001010000000000000000000101110000001001000000000000010001010000000000001110010000000000110001010110110111011110000001000001000110000111100010111011111100011111110111110000000010000010011011110001001000001110001000000010100000100000100000000000010101010000000111011100010100000001001010100000100010000100010000001000100000000000000000010000000000100001001011101010001001000000000101100010000001000010010001110110000111111100000001000001000010000011111111111111111011111011111110110000000011000000010101101010000000000000000000100000001100000000000000000000000000001000000000010000100001100100000000000100100110010000010000000010001010001001000000000000000100000001000000000001000000000000011011000001111010011000000000000000000000000000000101001000000000000001100010110001100000100001000000001110011000001100100000000000000010010110000000100000000010010000100101000000000000000000010000100010000000000100000000000000000 -0.09829579875804484 475.0
000010000101110100000000000000001001000000011110000000000000000000000010000000100010000000010000000000001000000000111000000000010001100100000001000001000000001100000000000010000000000000001000000000000000000000100000000101101101111100001010000111000010000011111111000011000001101111111101100101000000010000001011000101010000111101010000110101100000111001100100000000001011010000000001010010000000101001000000101000000001010000010111000110010010010000010110001011000000000000010000000000101010001010000000000000000000000111010000000000000000000100100010000000001000000000001000010011010000000000100000001000010000000000100000000000100101001100000000000000010001000001001100000100110000000000001010100000000000000001010110000000000011001010011010010010001101000000010110100000100000001000011100000000101010000000001000000001100000110110001001000111110100110000001100000100000100010000001000000001000001000100100010100001000001100000000000000000000001011100011010000001010000100000000000000000000000000000000010001101001000001001110000000100010010001010110000010111110000000001001000110000011000011111111111111111111111110100000000011000000011111110001100000001100010000010000101000100000010000100000000100011000001001001100000000001000000000100000101000000101010000000001000000100000001000011000000100100001001001100000001001000010000001100001000001010000110001010110000110111101010001100001000010000000101111111111111011111001111100110100000011000000010101100000010000010000000001000000000000000000000000000000000000000000000000000000000001100010000000000000000100010010010011010000000010001000000000000000100100000000000000000000000000100100111101000001111000011000000000000000010000000000000000000000000000000000000001000101000000000000000000001110111100000100000000000000000010010110010000000100000000010000101101000000000000000000000000000000000010010000000000001000000 -0.09284739883150905 447.0
000000110000111100000000000001000001000000011110000000100000000001000010000000100000010000000000000000100000000000100000100000000001100100000001000001100000001000000000100010000000000000000000000000000000010001100000010100101001001100100010000100000010000011111111000010000001110110111110000001100100100000001011000101000011111001000000110000010101111001100101001000001011000000010001010010000000000001010000001001000101001000111111000110100000010000110110001001000000000000001000000010100011000000000000001100000000100110010011001000000000000000000000000101001000000000001000000101010000100000000000000001010000000000100000000000000100001000000000010010000000100001111110000000010000000000000000100000110000000001010100000000000001011000111100100010011111100000000100000000100000000001101100001001101000001000000100011000000000000110000000000111100101100010000100000010100100000000000000000000000001000100110010100000000001101000100110100010000000010101011010000001000000100000001110110101000000000000000010001011000000000001110010000100010100001010110100011011100000000000001000110100111100111111111111101111111110110100000000011000010011011110001000000011000000111000000110100100000100000100000000101010001000001011100000100000000001010100000001010000100010000011000001100000000000000000000000000000001001011001100001001010000000001000010000001000010000001010110000111111100000001000001100011000011111111011111111011111101111110110000010011000000010101111010000000000000000000100000010000000000000000000000000000001000000000000000000011100100000000000000000100010100010000010010001010001000000000000000000000000001000010000000000000000000111011000001111010001000000000000000001000000000000101001000000000001001100010000000000000100001001100001100011100000100010000000000000010010100000000000000000010010000100100000000000000000000010000000010000010000000000000000000000 -0.09530399879440665 457.0
100010000100001101000000000001000001000000010010100000000000100000001000001000100011000000010000000000000001000000010101000010000001100101010101000000000000000000000000001000001000000000000000000100000010000001100000000100011011111100100010010101010010000011111111010010000001110111111111000000000100000000001011000001000001111101111000011001000001100101100100000000011010101000110001110010000100000001100010011000000011110000111111010110111110000000111010001001000000000000001000000000101011001000110000000101000000000100100010001000000001000000000000000000001000000000000000010010011000000000100000000000000110000000100000000000001101111010000000000011000001100001111110000100000000000000001000010000000000000001011011000000000000010000110001010111101110010001011111010100110000000010011101001001111010000000000000000100000000100110001000011110101111100000000000000110000110010110100100000000000001100000110010110000000001001010100000100010100001111101111010001000000000000000101100000001000000000001000011001111001001001001101011000100000000001010110000111111110000001000001000110100011101110111111111110111111110011110000000011000000011010110001000000100110011100000001111000100010110000000000000100000000000011011101000000000000001010110110101000000101010000001010000000001000000010010010100010000001011011111100000001000000000001000010000001000010010001010110010111110100000001000001001010010011011111111111110011111101111111110000000011000000010101110010000000001000100000000000000100000000000000000010000000010000000000010001000001100101000000000000000100010100011100000000000000000001000001000000000100000000000000000000000000100010101010001001011010111000000001000000000000100000101101001000001000100100000010110000000000000000000010001111111100111100110000000000000000011110000000000000000010010000101101000000000000000010000000100000000000001110000000000100000 -0.10727049864362925 530.0
000010010100101100000000000000000001000000011110000000000001000000000010000000100010010000010000000000000000000000000000000000110000110100000000000001000000000000000000000010000000000000001010000000100100000000100000000101001101101110101010000101000010000011111111000000000001100111111111100101000000010000001010000101010000111101011000110101100100111001100101000000001000000000000001010010000100000001000010101000010001010000100111010110011110010000110110001011000000000000001000000000101011001000001000010000000001000111010000001000000000000100100010000000000100000000001100000001010000101000000000000000000000000000101000000000000100001100000000010000000001000000011110000100101000000000001010000000100000000000010110000000000011011010011010010010011100000000010110100000110000000000011100001000111010000000000000001001000000110110001000000110100101100000001100100100000100010000011000000000000001100000100010100001000101100000000110000000000000011100011010000000010000100000000000000001010000000100000010001111001000001001010000000100010010001010110000110111110000001000001000110000111000011111111111111111111110110100000000011000000011111011001110000001110000100100000111000100000010000100000000001010000001011001100010100001000000000100000101000000100010000000000000000100000000001010000001100000001000001001000001000000000000011001000000001110000010001010110000111111101000001100000000010000011110111111111111011111101111110110000000011000000010101110000000000011000000000000000000000000000000000000000000000000001000000000000100001100110000000000000000101010000010000011000000000001000000000000000000100000001000000000001000000000000111001001001111010011000000000000000000000000000001100001000000000000010000001100000000000000000000000001110110100000100110000100000000010011111000000000000101000010000101111000000000000000000000000000000000010010000000000000000000 -0.09594529878813773 460.0
