# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001100001100100100000010000001000000010001000001100000000011100001000000001100001000100101000000001100000100100001000000001110000100000001000000001100001100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001001000000000000000000001001000000000000000000000000000100001000000001010001000000000010000000000000000000000001100000010000000000000001000000010000000100001000000001100001100000000000000000001000100000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000000000000000000 -0.9504096936434507 92.0
100001100000001110001101000101100110000101001100010010000001100000000011100001000000001100101100100101100110001101001100110011000000001110001101100001100010001101001100101001000000001110111100000000010000001010000010000000000100000000000000000001001000000010000000000000000100000000000000000101100110000101001100000101100110101101001100000010000000000000011000100001000100001110011100000000010000100010000000000000001000000010000000000000001010000010001000100001101010001111001100000101100110000101001100000010001000000010000000100001101000001111001100100001101010001111001100010000010011110010000011010101000110000101001100 -1.2310374880908057 183.0
100001000000001110001100000000000110000001000000010010000001100000000011100001000000001100001100100101100000000100001100100001000000001110001100100001000100001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000000000000000000000110000000000000000001100010000001001000000000000010000001000000000000000000000000100000100001000000001110001100000000010000000001000000000000001000000010000000000000001000000010000001100001100000001100001100000000100010000001000000000000001000000010000000100001100000001110001100100001000000001101001100010000000001100000000011000000000000000000001001 -1.0410769928712398 112.0
100001100000001110001100000000000010000100000100010011000001100000000011100001000000001100001100100101000000001100001100100000000000001110001100100101000000001100001100100000000000001010001100000000010000000000000000000000000000000000000000000000011000000010000000000000000100000000000000000000000000000001000000000000000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000000000000010000000100001000000001100001100000000000010000001000000000000001000000010100000100001000000001110001100100001000000001101001100010000000001100000000011000000100100000001000100 -0.9966358933597803 102.0
100001100000001110001100000100000010000001000000010001000001100010000011100000000000001100001000100101001000001100001100100001000000001110001100000101000000001100001100100000000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100000000001000001000000000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000010000100000001000000 -0.9946205927990377 101.0
100001000010001110001100000101100010000101001100010010000101100000000011100001000000101100001100100101000010001101001100110001000000101110001100100001101010001101001100100001000000001111001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001100110000101011100000001100111000101001100000000000000000001000000100001000000001110001100000000010000000000000000000000001011100010000000000000001000000010000000100001001100001111001100000101110010000001001100000000001000000010000000100001101000001111001100100001001010001111001100010100000001100000010011010001100010000001001000 -1.1851865893695503 158.0
100001000000001111001100000001100010000101001100010010000001100000000011100001000000001100001100100101000000001101001100100001000000001110001100100001100010001100001100100001000000001101001100000000010000000000000000000000000100000000000000010000001000000010000000000000000101000000000000000001110110000101000000000000000000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000001100001001000001110001100000001100011000101001100000000001000000010000000100001101000011110001100100001000000001100001100010000000001100000000011000000100110000001001001 -1.1072153913555667 130.0
100001000000001111001100000100100010000001001000010000000001100000000011100001000000001100001100100101100010001101001100110001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001001000010000000000000000100100000000000000000100110000101001000000001100111000101000100000000010000000000011000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001111001100000001100010000101001100000000001000000010000000110001101000001110101100101001000010001111001100010000000001100010000011010101100010000001001010 -1.1463246905477718 143.0
100001100010001110001101000100100110010001001100010010100001100000000011100001000000101100001100100101000010001100001100110001001000001110001100100001100010001100001100100001000000001110001100000000110000000000000000000000000100000000001000000010001000000010000000000000000100000001000000000101100110000101101000000000100110000101001000000000000000000000000000101001000000001110001100000000010000000000000000000000001000000010000000000010001000000110000000100001101000001111001100100001100110000101001100000000001000000010000000100001101010001110001100100001101010101110001100010000000011100000010011100101000110000101001100 -1.18986068922095 161.0
100001000010001111001100000101100010000101001100010010000001100000000011110001000000001100001100100101100010001100001100110001000100001110001100100001000010001101001100100001001000001110001100000000010000000000000000000000000100000000100000000000001000000010100000000000000101000000000000000001100010000101001000000001000110000101000100000000000000000000010000100001000000001110001100000000010000000000000000000000001000000010000000010000001000000110000000100001100000001101001100000100000010000001100100110010001000000010000001100001101000001111001100100001101010001111001100010000000001100000000011000000100110000101001100 -1.1660894899396226 151.0
100001100010001111001101000101100110000101001101010011000001100000000011110001000000001110001100100101100110011101001100110011000000101110001100100011100010001101001100100001000000001110001100000000010000000000000000000000000100100000000000000000001000000010000000000000000100000001001000000101100110000101001000010111100010001101001110010000000000000000010000100001000100001110001100000000011000000011000010000000001000001010010000000000001001000010000000100001101010001111001100000101101110000101001100000000001000000010001000100001101010001111001100100001101110001101001100010001110011100000000011000101111110000101001100 -1.2374476878903806 191.0
100001100010001110001100000101100000010011000100010010000001100000000011100001000000001100001100100101000110001101001100110001001000101110001100100001100010001101001100100001000000001110011100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101000110000101001000000001000110010001000000100000000000100000000000100001000000001110001100100000010000000000000000000000001000000010000000000000001000000010000000100001101000001111001100000101100110000101001100000000101000000010000000100001101000001111001100100001100010001110001100010100000001100000000011000001000110000001001000 -1.1644868897274137 149.0
100001100010001110011100000100000110000001001100010010000001100000000011100001000000001100101100100101100010001100001100110011000000101110001100100001101010001101001100100001000000001111001100000000010000000010000010000000000100000000000000000000001000000010000000010000000110000001000000000101100110000101001000000100100111101001001000000000000000000000000000100001000000001110001101000000010000000000000000000000001010000010000000000000011000000010000000100001001000001100001100000001100110000001001100000000001000000010000100100001101010001110001100100001100000001110001100010000000001100000000011000101100110000001000100 -1.1744138897629455 155.0
100001000010001110001101000101100010000001001100110010000001100000000011100001000000001100001100100101100010001100001100110001000000001110001100100001101010001100001100100001000000001110001100000000010000000000000010000000000100000000000000000000001000000010000000000000000100000001000000000101100000000101001100000100100010100001000000000000000000000000000000100001000000001110001100000000010000000010000000000000001010000010000000000000011010000010000000100001001000101110011100000101000110100001001100000000001000000010000000100001101010001111001100100001101000001111001100010000000001100000000011000101100010000001000000 -1.159812789876014 148.0
100001100010001111001101000101100110000101001100010010001001110000000011100001000000001100001100100111100110001101001100110011000000101110001101100001100010001100001100110001000000001110011100000000010000000010000000000000000100000001000000000000001000000010000100000000000100000001000000000001100110000101001010000101100011010101001100000000000000000000000000101001000001001110011100000000010000000010100000000000001000000010000000010000001000000010001000100101101000001111001100000101100110000111001100000000011000000010000100100001101110001111011100100001101010001111001100010000000011100000010011000101100110000101001100 -1.2317051880527288 185.0
100001100010001111001101000101100110000101001100010010000001110000001011100001000000001100001100100111100110101101001100110001000000101110101101100001100010001101001100110001000000001110011100000000110000000010000000000000000100000001000000000000001000000010000100000000000100000001000000000101100110000101001010000101100010000101001100000000000000100000001000100001000000001110001100100000010000000010100000000000001000000010000001000000001001000010001000100101101000001111001100000001100111000111001100000000001000000010000110100001101110001111001100100001101010001111001100010000000011100000010011000101100110000101001100 -1.2320612879702821 187.0
100001100010001110001100001001100000000001000000010000000001100000000011100001000000001100001100100101000000101100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000110000001011000000001000110000001000100000000000000000000000000100001000000001110001100100010010001000001000000000000001000000010000000000000001000000010000000100001001000001101001100000101100110000101001100000000001000000010000000100001000000001111001100100001000010001110001100010100000101100000000011000000100010001001001000 -1.112403891282156 132.0
100001000010001110011100000101100010000101001100010010000001100000000011100001000000011100001100100101000000001111001100110001100000001110001100100001001010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000000000000010000000000000000100000000000000000101100010000101001100000011100011000101001100000000000000000001000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000001100001000000001110001100000101110010000001000100000000001000000010000000100001100000001111001100100001101110001111001100010000000001100000000011000101100010000001001000 -1.151132190367207 146.0
100001100000001111001100000101100000000011000000010010000001100000000111100001000000001100001100100101100010001101001100110001000000001110001100100001100010001100001100110001000000001110001100000000010000000000000000000000000100100000000000000000001000000010000000000000000101100001000000000101000110000101000100000010000010100001000000000000000000000000000000100001000000001110001100000000010100000000000000000000001000000010000000000000001000000010000000100001100000001111001100000100100110100101001100000000001000000010000000100001000000001110001100100001100010001111001100010000000001100000000011010101100010000101001000 -1.1499303901800886 144.0
100001100000001110001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010101101001100111011001000001110001100100001100010001101001100100001000000001110001110000000010000000000100010000000000100000000000000000000011000000010000000000000000100000000000000000001100110000101001110000001100010000001001000000000000000000000000000100001000000001010011100100000011000000110000000000000001000000010000000000000001000000010001000100001001000001111001100000001100010000101001100000000001000000010000000100001101010001111001100100001100010001111001100010000010001100000000011000101100110000001001100 -1.18886428931728 160.0
100001100000001110011100000100100100000001001100010010000001100000000011100001000000001100001100100101100010001100001100110011000000101110001100100001100010001101001100100001000000001110001100000000010000000000000010000000000100000000000000000000001000000010000000000000000110000001000000000101100110000001011000000100100110001000001000000000000000000000000000100001000000001110001100000000010000000000000000000000001010000010000000000000001000000010000000100001001000001101001100000001100110000001000100000000001000000010000100100001100010001111001100100001100001001110001100010000000001101000000011000001100110000001011100 -1.154871489503421 147.0
100001000000001110001100100100000010000101001000010000010001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001100000101100001000100001000000001110101100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000010000001100010000101001000000000000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000001100001000000001100001100000000100010000001000000000000001000000010000000100001100000001110001100100001101000001100001100010000000001100000000011000000100000000100000000 -1.0550419928040355 115.0
100001000000001110001100000000000010000101001100010000000001100000000011100001000000001100001100100101100000001100001100100011000000001110001101100001000000001100001100100001000100001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000010000001000010000001001000000001000100000001001000000000000000000000000000100001100000001110001100000000010000000000000000000000001000000010000000000000001000000010100000100001001000001100001100000001000010000001100000000000001000000010000000100011001000001110001100100001000000001100001100010000000001100000001011000000100000000001000000 -1.0621734926244244 117.0
100001110011001110001101000101100111000001001100010010000001100000000011100001000000001100101100100101100110001101001100100011001000101110001101100001101010001101001101100011000000001110001100000000010000000010000010000000000100000000000000000000001000000010000000001000000100000000000000000101100110000101011000000101100111111001001100000000000000000000010000100001000000001110001100000000010000000010000010000000001000000010000000000000001000000010000000100001101000001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010001000001100000000011010101100010000101001000 -1.220086688408628 176.0
100001000000001110001100000100100110000001000000010010000001100000000011100001000000001100001100100101000000001100001100100001000000011110001100100001010000001100001100100001000000001110001000000001010000000000000000000000000000000000000000000000001000000010000000000000000110000000000000000000000010000101000100000000000000000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001001000010000001100001100000001110001101000000000010000101000000000000001000000010000000100001100000001110001100100001000000001101001100010000000001100000000011000000000000000001000000 -1.0474388930015266 113.0
100001100010001110001100000101100100000101000100010010000001101000000011100001000000001100001100100101000010001101001100100011000000001110001100100001000010001101001101100001000000001110001100000000010000000000000000000000010100000000000000000001001001000011000000001000000100000000000000000001000110000001001100000101000110100001000100000000000000000000000000100001000000001110001100000000010000000110000000000000001010000010000000000000001000000010000000100001001000001101001100000001000110000101001100000000001000000011000100100001001000001111001100100001101010001110001100010000000001100000000011000101100110000101001100 -1.1716093895956874 152.0
100001000000001110001100100100101010000001000000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000000001100001100100000000000001110101100000000010000000000000000000000000000000000000000000000001000000010000000000000000110000000000000000001100010000001001100000000000000000001000000000000000000000000000000100001000000001110001100100000010000000000000000000000001000000010000000000000001000000010000001100001100000001100001100000000100010000101000000000000001000000010000000100001100000001110001100100001000000001101001100010000000001100000000011000000000000000100001000 -1.0493532919790596 114.0
100001000000001110001100000100100010000000000000010000000001100000000011100001000000001100001100100101000000001100001100100000000000001110000100110001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000010000001001000010000000000000000100000000000000000001100000000101101000000001000010100001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000101000110000001000100000000001000000010000000100001100000001110001100100001000000001100001100010000000001100000000011000101100100000001000100 -1.0578110920032486 116.0
100001110010001110001100000101100000000001001100010010000001100000000011100001000000001100001100100101000010001101001100110001000000001110001100100001100010001101001100100001000000001110011100000100010000000100000000000000000100000100000000000000011000000011000000000000000110000001000000000101000110000101001100000001100010000001000000000000000000000000010000100011000000001110001100000000010000000000000100000000001000000010000000000000001000000010000000100001101000001100001100000101100110000101001100000000001000000010000000100001100000001111001100100001100010001111001100011000000001100000000011000101100010000001001101 -1.174235789454542 153.0
100001100000001110001100000000000010000001000000010000000001100000000011100001000000001100001100100101000000001100001100110001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000100000000000010101000000010000000000000000100000000000010000000000000000001000000000100000010000001000000000000000000000001000000100001000000001100001100000000010000000000000000000000001000000010000000000000001000000010000000100101000000001110001100000000000000000001011100000000001000000010000000100001100000001111001100100001010000001100001100010000000001100000000011000000100010000000000000 -1.0344326930353418 111.0
100001000010001110001100000101100110000001001100010010000001100000000011100001000000101100001100100101100010001101001100100001000000101110001100100001100010001100001100100001000000001111001100000000010000000000000010000000000100000000000000000000001000000010000000000000000100000000000000000001000110000101011100000101000110000101001100000000000000000000010000101001000000001110001100000000010000000110000010000000001010000010000000000000001000000010000000100001001000001111001100000001110010000101001100000000001000000010000000100001101010001111001100100001000010001111001100010101000001100000000011010001100010001001001000 -1.1799782895250246 156.0
100001110000001110001101000100000010000101000000010010000001100000000011100001000000001100001100100101000000001100001100100000000000001110001100100001000000001100001100100000100000001110001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000000000001001000000000000010000001000000000000000000000000000000100001001000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000001000000000000001000000010100000100001000000001110001100100001000000001100001100010000000001100000000011100000000100000001001000 -1.0198455930221826 106.0
100001100010001110001100000101100110000101001100010100000001100000010011100001000100101100101100100101000000001101001100100011001000001110001100100011100010101100001100100001000000001110001100000000010000000000000010000000000100000000000000000000011000000010000000000000000100000000000000000101100110000101001000000001000110000101001000000000000000000000010000100001000000001110001100000000010000000010000000000000001000000010000000000000001000000110000000100001101000001111001100000101100010000101001000000000001000000010000000100001101000001110001100100001100010001111001110010001000001100000000011100001100110000101001000 -1.1808240895625204 157.0
100001000000001110001100000000100110000101000000010000010001100000000011110001000000001100001100100101000010001101001100100001001000001110001100100001100000001101001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000100000001000010000101011000000000100010001101000100000000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000001100110000001001000001000001000000010000000100001100000001111001100100001100000001110001100010000001001100000000011000101100110000000001000 -1.1087810914032161 131.0
101001100000001111001100000100100110000101001100010010000001100000000011100001000001001100001100100101100110101101001100110011000000101110001101100001100010001101001100100001000000001110001100000000111010001000000000000000000100000000000000000000001000000010000000000000000100000001001000000101100110000001011100000111100110101101001110000000000000000000000000101001000100001110011110000000010000100010001000000000001000000010000000000010001011000010000000100001101010001111001100000101110111000101001100000000001000000010000100100001101010001111001100100001101010001111001100010000010001110010010011000101101110100101001100 -1.239717987831682 192.0
100001000000001110001100000000000110000101000100010010000001100000000011100000000000001100001100100101000000001100001100100001000000001110001100100001100000001100001100100001000000001010001100000000010100000000000000000000000100000000000000000000001000000010000000000000000110000000000000000000000000000001000000000000100000000101000000000000000000000000000000100001000000001110001100000000010000000010000000010000001000001010000000000000001000000010000000100101001000001110001100000000000000000001000100000000001000000010000000100001000001001110001100100001000000001100001100010000000001100000000011000000000010000001000000 -1.0340347927995026 110.0
#
