# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010011000001000100101000000110000101100111100010000010000011010000001111100000000100000000001000001000000010000000000010100000000000000000000101010000000000000000000011000000100010100100110001001000000110010110000101000000000001110000000000000000000110000001000100000000000011010000000000000000000000000000000000000110101000010111101110101100100000100101111111011111010101000011001110111100011100010010000010000001000000000000000100011000001111000000010101000010100000000110000000000101000010000000000000000000001000000000000001010000000001001110000000000000000011000110000000000001000000000100000000000000000000000100001000000000001100100000010100001100010010000110000000100110010100010000000000000000000000000000000000000000000001000000000000011000001001000101111000000000000000011110001000001100000100010010100000100010100010001011001101100000000000010010010000000000010000000000000100011001000000100000000000001100011100111101110000010001000000000001010000000000101000101110101100000011101100101000100000100000001111000100010000100000000000000100000010001001001010000000000100000010000000010011110010000000100000010010011000010000000010000100000110100001011001000100110010011010000100010000001110000000000001100001000100000000001110100100100000000001000000000010000000000001001000000100100000000010000100000000100000000100000000000000000000000010001000000000000010000001100010100000000000000010001000000000000000000001001000000000000000110000000001010000001000000000000010001010000000001000001111000101000000100000100010000000000000000000000010000111010010010000000000011010000011000100000000110010000000000010000010010000000001110000010000001000111110110000000010001000000001000100100000111000010011000001010100010000000000010000000000001000001100000010100100100001100111001111000110011111010100000011111110000000010000000000011010101000001001000000010000000000011101111111000000011000000000101000000000000010000000000000000011001000001010010000001111000001000000000100001000000000000001100000000001000100000100010011000001100101010011010100000000000000000000000000000000010000000100110100010110101001100100110000000001101100001000000000110001011000000000100000000000010000000000000000000000011010000110000110001100010101101111101100100000100100011001111101001001111110011111101100111100000110000110010101001010010000010100000100010010100010000001000110000010000000000001000111001000000000000000001000010010000101010001010000000000000000001000 -0.04518750035640551 577.0
0010011000001000100101100000110100100011111110110010000000000010000000111100000010000000011000000100010000000000000000000010000001000101000000100111001000000000000000001010001000000100000000001000001000110000110000101000000000000110000000000000000100100010000000000000000011010000010000000010000100000000000000000000110001100011111101110100100100000101110111011011111011101010010011110111100111100100000100010000100001000000000000010011000000100001000010101000000100100000010000000000101000000000000000000000000000000000000000000010000000000000000000000100100000001000001000000010000100000000001010000010000001000000000100000000000001101000000010100101000011000000011000000000000111100010000001000011001001000000001000000000000100001100011000000001000001000000101100000010000000001111110111000001110011100010011001000101000100000001000001101100001000000000000001000000000011000000010100000000000000000110000000000001100001100111101000001010011100010000101000001010000001000000110101100010011101111101001101000101001000111100000100100000000000000000001000000011000001000010000001101000010100000010011111000000000101110010000111000000000000110000100000010000001001011000000010010000010000100110000001010000101000001000001000111000000001110001110000001000001100000000000000100000001001000000000100000001110000000000000100000000110000100000000000000000010000000001010000000000000000011000000100001001110001100110000000001100000001000000000001010000000100000010000001000000000000000001000001011000100010100000101000100000000010000000000000100000000110010100011110010011000000000011000010010010000000000100010000000000001000010000000000001110000010000001001101100110100000010001000000001100000100000101010011010000001000000010100000001110000100000011010000101101010111100100001100101001111100011110110010000011011111111000100110010000010000000101100001000000001000010001000001100001111000000000001000000000000000000110000000000110000000010011000010000010011000111001000000000010101000000000000100011001000000000000000100110001011010010110100010001010000010000000000000001100000001010100000011100110100010010101001000101000001000000111100001001010000010001011000000000000000000000100011000100010000100000011110000110001110101010010101101110111100100000100110111101111111001101111111001110111101111110001110000010000001011000010000010000000100000011100010000000000011000000000010000011000111000000100010000010001000000000000111010001000000000100000000100010 -0.048284100401360774 633.0
0000011000000000000101100000110001100010011111110001000000011010000000111100100000000000000100000000100000010000000000000000000010100000000010010010001000010000001100000001000000010100001000011111000000110000110110101001010000001110000000000000000000010000001010000000000010010000000001000000011101000000000000000010110101000001100101110101100100001100110111110111110011111110111001111011110111100000010101000100010101000000000000111011000100100001010000111000110100001101110000000110111010000000010000000000000001000000000000000010000001000000000000100001010000110000000000000000000101000101001000000110000000010000000000001000000001100000000010110011000011010000010001010010000111100110000000000000001001001000001000100110000001001000000100100001001001101000101111001001000001010111110100100001100010100000010000000100000100000000011001111000100001000000000101000000010010100000110000000000010000100100100000000010100001100011101000000010001110000100100000001000000111000001110001100000011101111101001010000111000000111001101001100000001001000001101000000001010001000000100101101000110100000010011111000100010100100000000111110000000000110000100000111100001111010000100011011001101000100110000001010001101011011000101000100000000001010011100000000000001000010000010000100000011101100000000110001101011000000000010000011000010000000000100000100010110000100000010000010000000100010000000100000001110101110100000000001100000001000000000001000000000000000010000001000000000010101000011010001101100110100000101000100100000100000001100000100000001101011000111111010010000000010011000010010010000000010110010000000001101010110000110000001110001010000011001101110100000011000001000000001100100110000101001011011111001000000000101100000110010001000001000000101100010110000100001100101001111100111111111010000000011111111001010010000000000000010001000001000000110010010101000011101011111000000000011010000110100010100000011110000010000000010001000000000010111000111100011000000010111000001000001001111000010000000000000000110000011000011000111010011100000001000100000100001110000000011010110000100010100000111101001000101000000010101111100001000010100110001011000010000101011001000000000011000000001000000111110001101000110101000011101101111101100100000100111111101111111000111111111001110111111111110000110000010010001010000010000010000001100110011000010000000010111111010001010010011010101000000110000000110001000010010010111010001010100011001000000000000 -0.05168580047029536 765.0
0110001001000000111001000000110100100011111110110010000100111010010000111101000010000000000000110000001000000100000000000000000000000000000000000000001000000000000000001000000001010100010110011000000000110000010000101000010000000100000000000000000000100000000000000000000000010000000000010010000100100000000000000011110001000011111101110110001100000110100111111011111011111010110001110111100111100101000000000000110000000000000000000011000001100001000000101010110100100000010000001000000000000100000000000100001000010000000000000001000000000000010000000000000000101000001000000000100100000001000000010000000000000000000100000000000101101100010010100001000011010000010000000000001110000010000000000011000000100010011000000000000000011000000100000011000111001000101110000010010000000101110100000001110010100111010000000101000100000011001001101100000000000000010011000000000110000000010100100000000000000100000100000001100001100011101010001010011100000000001000000010000001100100110101100010011111110101000000000100000000111000100000110010011000100000000000000001001001000000000101101000110000000010001111000000110100100100100111000000010000010000100000010100000001010000000110011011010000100010000001110000101000001100100010100000000001110001100000000000001100000000010000000000010001000000000100001000010000000000000100000000000000000000000000100010000000100000000000000000000110010000000000010000010001100000000000001100000001000000001000010000000000010010000001000000000000001000011000010001000010100000101010000000110010010001000000000010010100010110011110010010000000000011000010010000000000010100010000000100000000011000110000001110001010000001000001100100000011010001010001001000000110000100010011010011001000000010000000000110010000000000000000001101010111100100001100101101111100111110111010000000011111111001000110000000000000000101010001000000001010010000000011100011111000000010000000000000000001001001000000001010000000000000101010000000101000011000011010000010111000000000000000000000000000010010000001110100011010010110001010001100000010100000000000001100000000010000000000100110100010100101001000101010011000001111100001001010000110001011100100000101000000000000010010000010000000000011110000110001111101100000101111110111100100000100110111101111111001101111110001110111111111110011110000010000001010000000000010000001100000011110010000000010011000100001010000011000111000000000000000000001000000010001111010001010000010000000000000000 -0.04831800040483358 637.0
0000011001000010000001000100110001100010111011110100001100011000001001111000000000000000000000000000100000000011001000010010010011100001001010010100011000000001001100000011001000011100101100111100000000110010110110101000000001011110000010010000000000010000001000000000100000010000000000000100001100000010000000001000110101000010111101110100100100001100110111110111111011111011111011111111110011100110000010000100111100110000000100110011000000100001000000111010100100001100110100000000101000100000000000000000000001000010000000000010000000000000000000000000000000100000101000000010000100000001000001000100000001010000000100100000000101101000000010110001011111110000010101000011100111100010000001000100001000000000001000100010000101001001000000001001000101011000101111001010010000000111110100100001101010111001010001001100000100001000000001101000100000000000000110010001010010000010110010000000010000100100000100010001100001101011101000000010101100000100101001001000100111000001110001100110111101110101001101000101100000111001000001100000000000110000100000000001010011000000000000111000111100000110011111000000010101100100110111011000100010110000100100111110101111110000001111111011111001100100000001011000101000001010001010100001010101110001100000000000001100000000110000101100010011000001000100100000010100000001010100001000000000000010110010000010000000000000000000000000000110010010000000000011110101100100000100001100001001001001000001000010000000000010000001000000000000100101000110001101000110111000101000111011000000000000100010100000000100010000111110010110000001110011000010010010000000010100010000100011010000110100010000111110001011000001001101100000000001000001000000001100000110000110001111011011011010100000000000010110000000110001000000101111000110000100001100111011111100111111111110010000011111111101010010000000000000000101000101101000110100011110000001100111111001000001011110000110010000000011011010000011000000011001000000000010110000111100001100000010111100000001010101101100010000010001000100100111011100011010111110011010010111100100010010001000000010011011000100100010100000111101001000100101001000001111100001000000100111001011000011000001011000000000000000000000000000000011110000111010110001100011101101111101100100000100110111101111111001111111111001110111110111110010111000010010001010000010000010000001100110111101011000000000110111110000010010011000101000000110010000000001001011010100111010001011000001000000000000000 -0.05260400049155578 832.0
0000001101001000011101000001110100100101111111110110000001011011000000111001000000000000000000001010000010000100000000000010000000000000000100000110000100000000000000001000000000011100000100011101100000110000110011101001010000010110010000010000000010000000000001100000000000011000000000011100000100000100000010000101110101100011101101110110101110000100111111110111111010101010111001111111100111100110000000000000110100000100000000111011000100100001000010101010110100101111010000000000111000010000000000100100000000100000001000000010000000000000000001100000000000000000000000000011000100000001001000000000000000010000000000000000000001101100000010100001000010000000010001000000001111100010000000000101001000000000001000000100000000011000001000000001000001101000101110101001010000000110110110000001100010100100011001000100000100000001000001001000001100000000000111010000000110000000110010000000000001000100000000001001000001101101101101000010101100000000001000001000001001100001110001100010111111100101001000010000000000111001000000000000001000000000100000000001011001000000100100101010110111000010010111000000010100100010100001010000010000010010100011110100000100010100000110110001110000100111000001111010101000001001001010100000000101110001100000010000001100010000010100100100001001000000000100010010010100000010000100000001010000000000001100001010000000000000010100000000000100010000000000000001110001100000000000001110001001000010000000010000000000000010000001000100010000000001011011101100000110100000111010100001001000010000100100100000010100010000011110010010000000000011000010010000000000011110010000000100100000001000110001001110001010100101001101100111001011000011000000001100000110000100010111011011001000000010000000000111000000000001000000101111010110000100001100101001111100111111111011000000011111111100100110000000000000000101001001000000001100010100000101100011111000000000000010000010010011000001011000000110000000010111000000100000010000011100001000000000100001010000000000001000010000000000001000110001011000011001101010001000000011000000000000011000000000010110000000100010100010110101001000100110101000001111100000001011000110001011100010000100000001000000000000000000000000000011110000110000110001100001100101110101100100010100110111101111111000111111111001111111111111110000110000010010001010100110000010010001100010111101011000000000001000110000010000011001101100000000010000000001000000000000111010001010000000000000010000000 -0.05059730045104516 716.0
0000011000001000010101000000110100100100111110110010000000010010000000111000000000000000100000001100000000100011001000100011101010101000000110000000001100000000001000000010100000010101100100001000000000110000110011101000000000101110000001000001000000010000000000000000000000010100010000000110011000000001011011000100100001100001111101110101100110010100100111110110111011111011111101111111100111100010000000000000110100010000000010011011000000100001001000111010010110001100110000010010001000100100000000000001000001000000000000001000000010000000000000000001000000000001001000000110100000001101001001010100000000010000000001000000000101100100000010100001001011010010010001010000100111101110000000000000000000000000001000100100000001011000010101001011000001011000101110001110000100000111110110100001100000100000010001000100100100101000000001101000010001000000000101000000000011000000010000000001001000010000100000011000000011100011101000000011001100010000001011001000000101100001110100100100111111111101001110000000000000111010000000100000000000000000100110000101010001000000100001101010111101000010011111000000010110000000000110000000000000000000110000110100101111111000001111110001110000100110000001111001101000001000101000100000000001110001100010000000001000100000010010100010111001000001000100000100010000000000010100010000001010000000000000001010000000000000010001000000000110110000010000000001110101110000000100001100011000000000001000010000000101001010010001000000000000110100000001011101001110111000101100100111010000000010000100001000001110010110011110110010001001000011000010010000000000000110010000000010100001000000000000001110001011000111010101110100001011000010000000101100010110000100001111011111001000000000100000000110000000110001010000101101010110000100001100111001110100011111111010000000111011111001000110000000000000010001000001000000000110010001000101100011111000000000001100000000000000000000110100000011010001011001101010010001110000111000000000000011111000100000000000001001001100000001000100100000011000010111101010001110001001000000000000001010000000010010001000110110100000111101001100010100001000001111100001001000100110001011100010000001011001000000000000000010000000001011110001010000110101100111111101110100100100001100110111101111111011111111111001111011110111110001110000010010011011000010000110000011010110011100010010000000110010111001101000011000101000000100010000100001000000010000101010001111000001100001000001000 -0.05185570047615329 771.0
0010011000100010100101100000110001100000111110010010000000110010000000111000000000000000000011000000100000000010000000100001000000000000000000000010000000110000000100000000010000000100101110011000000000110000110110101000100000100110010000000000100000110000001010000000000011010001000000010000001001000010000000000000110001100011111101110101100100000100100111110011111011111010010001111111100111100110000100000000110110100100000000111011100100100001100010101110000000001010110000000011100000000000100000010000000001000000000000010000000000000000000000000000000000100000101000000110000100001101000000000001000000000000001010000000000001101100000010100001000011010000010001000000000111100000010001000000000100000010001000000000001001011000010000000001000011101000101111000000000000000111110110000001100000100001010001000100010100001001000001101000000001000000000000001000000010000000000000010001000000000110100000000000000001101111100000000000001100000000001000001000000101001001110100100000111101111101100100010100001110111000000000100000001000000000100010000001011001100000100101101010110100000010001111000001010100000010010110010100010000110000100000111100001110010001000011111001011000100110010001011000101000001000001001100010001001110001100000100000001100000001000000100100101001100000001100000000010000000000000010000000000000000010000010100010100000000000010001000000000100010010000000000001110101000000000000001100001001000000000101010000000000110010100011000000000000110001000000011001100110100000101000100101000010010010000000100100000100010000011110010010000000000011000010000001000000010100010000000000100000000000110001001110001010001101000101100100100001010011000000001100001110001100011111011011001000100010000000000110000010110011010000101101010110000100001100101001111100011111101010000000011111111000000010000000000000010101000001000000010000011100000011100011111000100010000010001110010011000001010000000000000000011001000000000000111000111100001000000111111100000000000000011101000000001000000000100100011000011000101010111100000111000000000000001000000010000001000010110110100000110101001100100110000010011111100001000000111110001011000011000000010001001000011000000010001000001011110001110001110001000011101101110111100100000100110111001111111001111101111001111111101111110000110000010010001000000010101010000001010100011100010001000010101100011000000000011000101000000100000000000001000000000000111010001000000001101100000000000 -0.05052900045848219 709.0
0010001001001000000101000001110000100110111110010010000000010010000001111000000000000000000001100000000110000000000000001010000000101000000000000010000000000000001000011000000000010100010100001000000000110000110010101000000000001110000000000000000000110000100010000000000001010100000000000100000000000000001001000000110101100010111101110101110100010100100111111010111010111010111011110111100111100110000000000000110100000000000000100011000000100001000010111000110010001000010000000010101000000001010000000100001000010001000000001000000000000000000001000100000010100000000000100111001000000000000000000000010000000000000000101010000001101000010010100101000010000000010000000000000111100010000000000000000000000000001000000000000000001000100000000011000001001000101111000000000000000110110110000001101001100000010000000100010100010000011011101000000000000000000000010000010010000000000000100000001000000000000100001100110001100111101000100010000100000000000000000000000101000001110101100010111111010101001101001100000010111000000000000000000000000000000000010001001001000010000100101010011001001010011111000000000100100001010111000001000000100000110000110100001100111000000010111111100000100110010001010010001000001000001000110010100001110001100000000010001000000000010000100100000001000000000100000000010000000000000100000000010000001000000000000010000000000000010000000000000110110100000000101011110001100000000000001010001001000000000000010000000010001010010001000000000000010100000011010001100110100000101100000001000000000000100000000000000100010000011110010010000001000011001000011000000000010100010000000000100010010000100001001110001010000101001111100100000001010001000000001100000100000100011011011000001100000010100000000110000000100001010000101001010110000110001101101001111101111111111010000001011111111000100010001000000000000101000101000000000010010000000011100011111000000010001001000010000000000001010100000000000000001101000010000000010000011100000001000100100100000000100000101001000000000000000100100100011000010100100110011110000100001000100000001100000000010011010000100110100000010101001000100100010000001111100001000000100110001011000010000100000001001001001000000000000000000011110000110001110101000011101101111101000100000100110111100111111011111111110001110011011111100000110000010010001000000010000010000001100000011110010001001000100011001000011000011000101000000100010000001001000010010000111010001010000001000001000001000 -0.04930420042728656 652.0
0010000001000000110001000001110100101010111110111001000000011010000000101101000000000000100000110001000000000100000000000000000000000000000000000011001000000000000000001001000000010100100010001001000000110000010000101000100000000110001000000000000000100000000010001000010000010000000000000100000100100000000000000010110011000010111101110101100100000100100111000011110011101010110011111111000111101001000100000000110100000100010000000011000100000001000000101000110100000010110000000000101000110101010000000000000010000000000000000000000100000100010011000100010000000000011000000010011000000001001000000001100000000000000000000000000001101000000010101001000010010000010000000000001110000010000000000000000000000010001000000000000000001100000000000001000011101000001111100010000000000111110110000001110010100010010000000100000100000011000001001100000100000010000000000000000010100000000000100000000000000110000000000000100001100011101000001000001100000000001010000010000001000001110100100000011101110101001000000101100000111000000000010010000000000000100000000001010001000010100100101000110000000010011111000000010100100001000111000010000000110000110000010100000000011000000000011111010000100010010001110000001000001000001010110000000000110001100000000000001100000000010000000000000001000001000100000000010100000000000100000000110000000000000000101000000000000100010000000000110000010000000000000100110001100000000000000100000001000000000000010110000001000010010001000000000000000000010100000000000010100000101000000001000010000000100000000000000010010000011110010010000000000011000010010000000001000100010000000000000000010000000000001110001010000001011101110101000110010001100000001100000110000100000011011010001000100010100000000110000000010001010000100001010101000110001100100000111100011111101010000010110111111000100010000000000000000101000000000000000000010000000011100011111000000000000000000000000000000010001000001000100000000001001000000000111000010000010000000010010000000000000000000001000100000010000001110100011010010010101010001100000000000000000000001100000000010000000000100010100010100101001000100110001000001111100001000010000010001011000000000000000000000000000000000110100000000011011000110000100001100010101111111111100100000100100111100011111001111111110001110111111111100000010000011011101000000010001010000000100000011110000000010011111000000000010001011001101000000000000000000001000000000000111010001000000010111000000000010 -0.046378300361539004 591.0
0000111000001100000101100000110101100100111110110010000100011010000000111111000010000000000010000000000000000011000000000000000000000000000010010011000000000001000100000000110000000000000100011000000000110000110010101001010000101111000000000000100000000000000000000000000000010000010001000100011100000000000001000001100101100000111101110101100100001100100111110110111011111111111001111111100111100010000000000000111110000000000000101011000000100001000001101010111000001100111000000010101000100100011000000000000001011000010000001000000000000001000000100101000000100010100000010010100000001101000000000010000001010000000011000000000011101101010010110001000011110000010001000000000111100010011001000010000000001010000010100000000000001000010000001001000101101010101111101110000100000111110001000001100011100010010000000100010101001001000101101010000100000000010110000010100010100100010110000000000100110110001000011000100001100011111000000010001100000000011000001100000101100101110101100010111111110101001100000000000010111000000000100000001000000000101000000001011001000010100001101010110111001010011111000000110000100010010110000001100000110000100000110110001111110000001110111011010000100110000001010000101000001000001000100001000101110001100000011000001110000001000000100110100001100001000100000000010000000100000100001001011000000000001000000010000100000000010000000000000100010000000000000101110001110100000010001100000001000010000000011010000101001011000011100000000000110101011101011101000110101000101100000000010011111000100010001010000110010100011110010110001100000011000010010001000000000100010000100000000000000100000001001110001010000101001111110000110010010001000000101100000110000100001011111011001000000010100100000110000000100011000000101101010110000100001100101001111100111111111010000000111011111000000110000010000001000101001001000101001110010111000001000011111000000000011000000000000000000100010000001100000000011101000010001000111000111000001000001111111000010100000100001101110000000000000000110010011000010100101010111100001001000100010100010100000010110010011000110010100000110101001100101010010001101111100001010000101110001011000010000000011001000000000000000010000010001011110000110000100001000011101101111101100100100100110111101111111001111111111001111111111111110000111100010010001010000010000010000100101010111100010001001000110010000001000000011001101001010101010000010001000010010000111011001001100000100001000000000 -0.05226380048043211 795.0
0010010000001000010001100000110000100011011110110010000000011010000101111101000010000000011000000000010010000000000000100010000001000100000000100110000000000000000000001000001000000100000000011000001000110000110000101000000000010100000000000000001100100010001000001000000001010010000000000000000000000000000000000000110001100011111101110101100100000100100101011111110011101010110011111111000011100110000100000000110000000000000000010011000001100000000001111000000100100000110000000000101000010100100000000000000000000000000001000000000000000000000000000100010000000000001000000000000000000000001000100000000000000000000100000000000101101000000111100001000011000000011001000000000111000010000001001010000001000000010000000000000000101000011000010001000001001000001111101010000000001111110010000001110010100000010001000100010100000001000001101100000000000000000000000100000011000000000000000000000000000100000000000000110011100011101000000010001000010000101000000010000101100000110101000010011101110001001101000000001000111100100000000000000000000000100000000011010101000010000001101000010000000010011111000000010101110010000111100010000000010000100000010000001000111000000010111000010000100110010001010000101000001110001000101000000001110000110000000000001100000000010000100001000011000000100100000001010000000000000100000000000000000000000000000000000000000000010000000000000000010000000100001001110001100100000000001100000001000000000000110000000100000010000001000000000000000001000000101100100010110000101000000000000010000000000000010010000110010100111110010010000000000011010010010010000000000110010000001000001000000000000000001110000010000001000101100110100000010001000000001100000100000111000011010000001000000010100000000110000000100001010000100111010110000100001100101001111100111011110010000000011111111001000010010100000000000111100000000000001000000000000001101011110000000000010000001000000000000110011000000100000000010001000000000000000000111001001000000000100000000100000100000001010000000000100100100001011000010010100010001010000010000000010000000100000001010000000001100010100000010101001000101010001000000111100001000010000010101010000000000000000000000100011000000010001110000111110000110001110101000011101101110111100100010100110111100110111001101111110001110111011111110010110100010010001100000011000010000000100000010100010000000000101000000000000000011000111010000100010000010001000010000000111010001000001000000000000000010 -0.04688870037352899 604.0
0100011101001111010101100001110001100110111110100111100001011010000010111011001000000000000010110100000000010000000000000010010010001000010000000010000000100000000100000010000000010100100000011101100000110000110010101000000000001100100001000100000000010010001000000000000000010000000000000100101000000000000101001000110011100011111101110101100101000100111111110110111010111011111001111111100111100000000001000000110100010011000001110011000001100001000000101010110100001000110000000001101010100000000000000001000001000000000000001000000100010000000100000000000000110000100001000010100000000101011000000110000000010010010010000000000101100100000010100001000011100000010101000000000111100110000010000000001001000100001000101000001001011000000001000011000111001000101111001111001000011011110100000001100010101011010001000100000100001000000001101001101000000000000111010000000010100010000000000001000000000110001000000010100001100011101000000010001100000000001000001000000111000001110000100010111111111101001000000101000000111100101010110000000000100000000000000001011001010000101000111010110100000010011111000000011100100000000111010000010000010000111010011100001101010000010111010001011000100110000001110100101010001000101010100000000001110001100000000000001100000000010000101000110000000001000100010100011000010001000010011000110000000000000010000110010010100010000001010000000110010000000001000001110001100000000000011001000101100000000101010000000001101010000111000000000000100000001100011001000110101001111010100000000100100000100000001000010100110010011110010011000001000011000010010000000000010010010000000000000011010000110001101110001010000101001101100110000011010011000000101100000110001111001111011011001010000000100001000110000000000001000000101101010110000110000100101101111100111110111010001100011111111001000010000000010011000101010001100000011000010100000111100011111001000000011000001010100010000001011000000010001000010101100001000010110000011110000000000010111000000000000000111100000000000000000100100110011010010100101110111010100011000000000000000000000100011000000111100010000000111101101000001010100000001111100001000000100110001011000010000001010001000000000001001000000000000011110000111000110101000111111101110101100100001100110111101111111101111111111001110111101111110100110000010010101010000010001010000001100010011000010001000010111111010001010000111000101000100100010100000101000010011000111010101010000000000000000000000 -0.05212780047804699 791.0
0010011001001100010001001000110000100000011111100000000000011011000000111011000000000100000000000000000000000000010000000111000000000000000010010000000000000000001100001011010100010000010000011010000000110000110010101000010000000110000000000000011000010000000000000000000010010000000000000000001000000000001010000010110101000010111101110100100100000100100111110111111011111010111001111111100111100010000100000000111100000100000000010011000000101001000000101000000000000000011010000100001010010100010000000100101000010000000000000010000000000000000000000001010000001000100000000010000000000000010000000000000000000000000000000000000111101100000110100001001010100000010001000000100111100010010000000000000000000000001000000100010001101100000101001011000011001000101111100000000000001110100010100001111010100001011010000100000100010001000001101000000000000000100110000000000110100000110000010001010000100100010000001000100001110111101100000010001100010000001000001000000111000101110001100010111101101111011111001100100000111000000000100000001000000000100000000101010001010001100000101110110111000010011111000000010100100110100110010000000000000000100000111101001110010000000110111010010000100010000001010001101001011000000000110000000001110001100000000000001000000000010010000000010000000001000100000000010000000000000000000000000000000000010000000011010000000000010000100000000100111000000011001001010001100000100000000110001001000000000001000000000000000010000000100000000000100101011011000000000010100000111010100001000000010001000000100010000100010010011110010011010000000011000110010010000000010100010000000000000010010000000001101110001010100111000001110110000001000001000000001100000110000100011111011010001010000010000000000111000000100001000000110001010110100100001100101101111100111111111010001001111111111001000110000010000000000101100000100100010110010101000001110111111000000001000000000000001000000001011010001010000000010001000000100000001000011100011100000000111000000000000000000000010000000000000000110100011010010100001010010100001000010000000010001100000000011000000000100010100000110101001000101010001010001111100001000000000110001111000010000101000001000000000011000000000010001011110000111000100101000011101101110110100100000100110110001111111001111111111101111111101111100000110000010010101010000010001010010000100010011110011000000000111000110001010010011001101000110100000000010001001010010000111110001011000010000010000000000 -0.05042720045094029 702.0
0000111000001000100101101001110100101000011111010011000100010010000000111001000000000000000000001000000000010001000011000100000000000000010000000000100000010000000000000100000010001000000010011000000000110000010010101001000001001110000000000000000000000000000000000000100000010100000001000000011000000000011001000110100101000011111101110101100100001100100111111110111010111111110001111111100111100010000000000000110110000000001000100011000000100001000001111000001000001100111000000000001000000000011000100000000000000010000000000000001000000000000100000101100000000000010000000010010000011001000000010000000000011000000001010000000101101100010010100001000011110000010001001010000110101110001000000000000000001010000000000000010000001000010000101001010101001000101111101010000000001111110000000001100011100010010001000100000100000000000100101000101000000000000110000000101010010010010000000000000010100101000000011000100011100011101000000010001100000000001000001000000001100101110101100110011111111101001100001001000000111010000000100000001000000000111000000001011001001010100001101000010110001010011111000000111100000010000111010001000000110000110000110100101011011100000010011111010000100110000001110000101000001001001000100010000001110011100010010000001110100000010010100010100001100000000100000000010000000000000010001001101010001000101000000010000000000010010000000000000100011000000000000001110101100000000110001100000001000000000001011001000110001010000011000000000000110110001000010001000110100001101100100001000100010000100000001010000110010110011110010010001001000011000010010000000000010100011000100001000000001000001011001110001010000001001111110100000011001001000000001100000110000100000011011011001000000010100011010110001000100001000000101101010110000110001100111001111101111111111011000000011111111001010110001000100001000101000001000000001110010100000011100011111000000001010100000000000000010001001000001000000000011001000000001110101000011000011000001111111001000100001000101101100001000000000000110000011000000100101010011100000001000100010000101100000000010000000100100010100000111101001100001010000000101111100001010000101110001011000010000000011001000000000011000010000010000111110000110001110001100011101101110101100100100100110111101111111011111111111001110111111111101010111100010010001000000010000010000000100010111000010001000010100000010000000000011010101000000110000000010001000000010000111110001000100000000101000000000 -0.05158400047002942 748.0
0010001000001000000101000100110100100000111110010011000000011010000000111000000000000000000010000000000000000100001100000011000000010000000101000100000000000001000000001010100000011100000100001000100000110000100011101001000000110110010100000000000000000000001000100000000000010000000000011100110100000000000000000100110101000011111101110100100100000100111111110110111011111110111001111011100111100110000000000000110100000001000000000011000000100001000000101000101100001100110000000000001000000000010000100000000000000000001101000010000100000000000000100001000000000001001000000011000100000000000001010001000000000000000000001010001001000100000000100001001001000000010001000000001110101010000000000000001000000010000000100100000000011000001000000011001001101000101110001100000000000010110100000001100001100000010101000100100100000000000001101000000000000000000110000000000010001000010000000000000011000100001000001000000001101011111101000010000100000000001000001000000101100001110001100010111111100101001000010000000010111100000000000000001000100000100010000001010001000000100101101000011110100010011111010000000100000010000101000000011000010000100000110110000100010000001110111001100000100010000001110000101010001000001000100011000001110001100010010000001000100010011010100000000001000000000100010000010100010001010100000000010000000000001000101011000001000000010101000000010110010000000000000001110001100000000100001100001001000010000011010000000000001010000010000101010001000000011000001000000110101001111010100001000010010000000100000000000100010010111110110010000000000011000010010000000000010100010100000000000000010000100001001110011010000101100001110001000001000010010000001100001110000100110011011011001000100010100000000110000000000001010000101101010110000100001100101101111100111111111010000000011111111000000010000000001000000101101001000100100010011100000101110011111000000000000000001010110101000001010100000011000000010010000000000000110000111000000000000010101100110000000000001001000000000000000000110000011000010101100010101000000001000000000000011000000000010111000000100110100010111101001100100110000001001111100001001001000110001011001010000000010000000000000000000010000000000011110000111000110001100001101101110101100100000100110111101111111010101111111001110011100111110000111000010010001010000010000010100010100010011100010001000010000000000000000000011001101010000100010000000001010010001000111110001011000001000010000001000 -0.05018920044312836 685.0
