# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000001000000000000000101000000000000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001111000110000000000100010001001000111100110011100010001111000010000000000100000000100001000000000000100000000000000010000000000100010000000100001011001010000000000000 -0.28892560029635206 138.0
10000110010110100001001010001100000100000000000000111100010010000101000100011000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000011111010111000000000100010001011100111101110011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.3154197004623711 171.0
00000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011011110111111111101101110001111111101111011111011111111111111111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000100000000000000000000000000000000000000100000000000000000000000000 -0.21949380007572472 84.0
00000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010101111111111110101110001001111001111011111010010101111101111111001011000110000000000000000000110000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18636199994944036 68.0
10001110011110101011001100001100001100010010001000111100010010000101000100111000111110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011001100000100011001011100111111111011101110111111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000100100 -0.3281760004465468 190.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000000111000100000000000100010000001000010100010011100010001010000010000000000100000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2785090000834316 126.0
10001110010110101011011110001100000100000000010000111100010010000101000100010000001110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000001111010111000100001100010001011100111111110011101110111111000010010000000100000000100001000000000000110000001000000010100000000100010001000101001011001010000000000100 -0.3250058004632592 186.0
10001111011110001011001110001000101100010000000000111100010010000101000100111000101110010000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000100011100010001011100011101110011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.32432640038314275 185.0
10000010010110101000001000000000000100010000000000011000010010010000000000001000001110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000000000100010001011100011111101011101110111011000010000000000100000000100001000000000000100000000000000000100000000100010001000100001011001010000000000000 -0.3078715004376136 161.0
10000110011110101011001000001100001100010010001000111000010010000100000000001000111110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100011001011100111111101011101110111011000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000000000 -0.320250500459224 178.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010100111111111100001110001011111001111011111010111111111101111110000011011110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19106390001252294 69.0
10001110011110001001001100001000001100000000000000011100010000000101000100011010101100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000000010100010001011100111110111011101110111111000010000000000100000000100001000000000000110000000000000010001000000100010001000100001010001010000000000100 -0.31783510046079755 175.0
10001110010110001011011000000100001100000000000000111000010010010101000100011010000100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000100000100010001011100111111110011101110111110000011000000000100000000100001000000000000110000000000000010000000000100010001000100101011001010000000000000 -0.31926930049667135 177.0
10000110011110101011001010001100001100000000000000111100010000000101000100010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000100000100010001011100111101110011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.31692930043209344 173.0
10000110010110101011001000001100001100000000000000111000010000000100000100010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000100000100010001011100111101111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31413660052930936 169.0
10000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111100101110011011111001011010110011111111111101111111010101111110000000000000000000100000000000000000000000000001000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1994522997410968 74.0
10000110010110100001011000001100001100010000000000111000010010010101000100010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111101110011101110111111000010100000000100000000100001000000000000100000000000000010100000000100010000000100001011001010000000000100 -0.3159480004105717 172.0
00000000010000000000000000010000000000000000000000001000000000000000000000000000000000000000010111011001010000100111111111101101110001011111001011011111000010101111101111110000111100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17309789988212287 63.0
10000010010010000000000000001000000000000000000000101000000010000000000000000000000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111000111000000000100010001001000111101110011100010011110000010000000000100000000100001000000000000110000000000000010000000000100010000000100001010001010000000000000 -0.2940584003808908 144.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011010100111111111100101010101010111001011011110011111111111101111110000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.1964990998385474 72.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010100110111111100001110001111111001011011111010110111111101111110000011010110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1827650999184698 66.0
#
