# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000100001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010100010100011100111110001000110010100000000001100111110001000000100011110100010000000011110000 -1.167159203439951 116.0
110010100000100011100111110001000000100000000000000000000000000000000100001000100000000000001000000110010100000000001100111100001000000100000100100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010100010000000000010000 -0.9929157993756235 89.0
110010100000100011100111110001000000000011000000000000000010000000000100011110100000000000001000000110010100000000001100111100001000000100010110100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110100010000000000010000 -1.0459464006125927 96.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011001000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010101100100011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.159583403263241 114.0
110010100000100011100111110001000000100010010000000000000010000000000100011010000000000000000100000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100010000000001110000 -1.0686738011427224 99.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000100010000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000000100111010001000000000011000000000000000001000000 -0.8947447971440852 77.0
110010100000100011100111110001000000100011110100010000001010000000000100011110100000000000001100000110010100010100011100111101001000000100011110100010000000011000000110110100000000001100111110101000110010100000100001100111100001000000000000000010000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1709471035283059 117.0
110010100000100011100111110001000000100011000000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100010110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -1.098977001849562 103.0
110010100000100011100111110001000000100011110000010100101010000000000110011110100000000000001100000110110101010000011100111101101000000100011110100010100000011000000110110100100000001100111110101000110010100000100001100111100001000000001000000000000001000000000000110110110110100011100111110001000110010100000000001100111110001000000100011110100010100000011110000 -1.2239777047652751 131.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -1.1292802025564015 107.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1406439028214663 109.0
110010100000100011100111110001000000100011110000010000101010000000000110011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110100000000001100111110101000110010100000100001100111100001000000000000000010000000000000000000110010101110100011100111110001000110010100000000001100111110001000000110011110100010100000001110000 -1.1860987038817257 121.0
110010100000100011100111110001000000100011010000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110000010000000001010000 -1.091401201672852 102.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110110100000000001100111100001000000100011110100010100000011001000110010100100000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110110100100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.163371303351596 115.0
110010100000100011100111110001000000100011000000000000000010000000000000011000000000000000000100000110010100000000001100111100001000000100010100100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001000000 -1.0156431999057531 92.0
110010100000100011100111110001000000000010000000000000000000000000000100001000100000000000000100000110010100000000001100111100001000000100010100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001010000 -1.0080673997290432 91.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000100001101000110010100000000001100111100011000000100011110100010000100011000000110010100100100001100111110111000110010100000100001100111100001000000001000000010000001000000000000110110101110100011100111110011000110010100000000001100111110001000000100011110100010000000011110000 -1.2126140045002103 128.0
110010100000100011100111110001000000000011010000010000000000000000000000010110100000000000001000000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001010000 -1.0610980009660125 98.0
110010100000100011100111110001000000000000000000000000000000000000000100001000100000000000000000000110010100000000001100111100001000000100010100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011100100010000000001010000 -0.9853399991989136 88.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110000010000000001110000 -1.1141286022029817 105.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000110011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -1.1330681026447564 108.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001101000110010101010000001100111100001000000110011110100010000000011000000110110100100000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110110111110100011100111110001000110010100000000001100111110001000000100011110100011100000001110000 -1.1974624041467905 124.0
110010100000100011100111110001000000100001010000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100010000100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010100010000000001110000 -1.0762496013194323 100.0
110010100000000011100111110001000000100001000000000000000000000000000000000100100000000000000000000110010100000000001100111100001000000100010100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000001110000 -0.9623326985165477 85.0
110010100000000011100111110001000000100000000000000000000010000000000000001000100000000000001000000110010100000000001100111100001000000000010100100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000000000000000010000 -0.9541334984824061 84.0
110010100000100011100111110001000000100011110100011100101010001000000100011110100000000100001101000110010111000100011100111101001000000100011110100010000100011001000110110111110000011100111110111000110010100000100001100111100001000000001000000010000001000000000100110110101100100011110111110011000110010100000000001100111110001000000110011110100010100001011111000 -1.2770083060022444 146.0
110010100000100011100111110001000000100011110100010100101010001000000100011110100000000100001101000110010111110100011100111101001000000100011110100110100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000010000001000000100100110110101110100011100111110011000110010100000000001110111110001000000110011110100011100001011111000 -1.295947806444019 152.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001110111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.1444318029098213 111.0
110010100000100011100111110001000000100011110000010100101010000000000110011110100000000100001100000110010111010000001100111101001000000100011110100010100000011001000110110110000100011100111110101000110010100000100001100111100001000000001000000010000001000000000000110110111110100011100111110001000110010100000000001100111110001000000110011110100011000000011110000 -1.2429172052070498 136.0
110010100000100011100111110001000000100011110000010100001010000000000100011110100000000000001101000110010100010000001100111101001000000110011110100010000000011001000110010101000100001100111110001000110010100000100001100111100001000000001000000010000001000000100000110010110010100011100111110011000110010100000000001100111110001000000100011110100011100000001110000 -1.2088261044118553 127.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001101000110010100010000001100111100001000000100011110100010000000011001000110010100000000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010101000100011100111110001000110010100000000001100111110001000000100011110100010100000011110000 -1.1823108037933707 120.0
110010100000100011100111110001000000100011000000000000000000000000000000000010100000000000001100000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000010000000001010000 -1.030794800259173 94.0
110010100000100011100111110001000000100011110100010100101010001000000100011110100000000100001101000110110111010100011100111101001000000110011110100010100100011001000110110111110100111100111110111000110010100000100001100111100001000000001100000010000001000000100100110110101110100011100111110011000110010100000000001100111110001100000110011110100011100001011111000 -1.303523606620729 155.0
110010100000100011100111110001000000100011110100011100101010001000000100011110100000000100001101000110010111000100011100111101001000000110011110100010000100011001000110110111110100011100111110111000110010100000100001100111100001000000001000000010000001000000100100110110101000100011110111110011000110010100000000001100111110001000000110011110100010100001011111000 -1.2845841061789542 148.0
110010100000100011100111110001000000100011010000010000000010000000000100011110100000000000000100000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001110000 -1.1065528020262718 104.0
110010100000000011100111110001000000000000000000000000000000000000000100000000000000000000000000000110010100000000000100111100001000000000010100000000000000000000000110010100000000001100101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000001000000000001000000000000000000010000 -0.8497313964180648 72.0
110010100000100011100111110001000000100011110000011000101010001000000100011110100000000000001100000110010110000000011100111100001000000110011110100010000100011000000110110100100000001100111110111000110010100000100001100111100001000000000000000000000000000000000000110110100100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1898866039700806 122.0
110010100000100011100111110001000000100011110000011100101010001000000100011110100000000100001101000110010111000100011100111100001000000100011110100010000100011001000110110110110000011100111110111000110010100000100001100111100001000000001000000010000001000000000100110110101100100011100111110001000110010100000000001100111110001000000110011110100011000000011111000 -1.2580688055604696 140.0
110010100000000011100111110001000000000000000000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000100010000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100000000000000001010000 -0.9320294978097081 81.0
110010100000100011100111110001000000100011110100010100101010000000000110011110100000000100001101000110110111010100001100111101101000000100011110100010000100011001000110110110110100011100111110111000110010100000100001100111100001000000001000000010000001000000000000110110111110100011100111110001000110010100000000001100111110001000000110011110100011000000011110000 -1.2732204059138894 144.0
110010100000100011100111110001000000100011110000011100100010000000000100011110100000000000001101000110010110000000011100111100001000000110011110100010000100011000000110110101000000001100111110001000110010100000100001100111100001000000000000000010100000000000000000110110100000000011100111110001000110010100000000001100111110001000000110011110100010000000001111000 -1.1936745040584356 123.0
110010100000000011100111110001000000000000000000000000000000000000000100000000000000000000001000000110010100000000001100111100001000000100010000100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110000000000000001000000 -0.9471810981631279 83.0
110010100000000011100111110001000000000000000000000000000000000000000100001000000000000000000000000110010100000000001100111100001000000000010000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010001000000000001100000000000000000000000 -0.889438197016716 76.0
110010100000100011100111110001000000000000000000000000000010000000000000000100000000000000001000000110010100000000001100111100001000000100010100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100000000000001010000 -0.9701883988454938 86.0
110010100000100011100111110001000000100011110100010000100010000000000100011110100000000000001100000110010100010000001100111100001000000100011110100010000000011000000110010100000000011100111110101000110010100000100001100111100001000000000000000011100000000000100000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1747350036166608 118.0
110010100000100011100111110001000000100011110000010000101010001000000110011110100000000100001101000110010111010000001100111101001000000110011110100010100000011001000110110101100100011100111110111000110010100000100001100111100001000000000000000010000001000000000000110110111110100011100111110011000110010100000000001100111110001000000110011110100011100000011110000 -1.2618567056488246 141.0
110010100000100011100111110001000000000000000000000000000010000000000100010100000000000000000100000110010100000000001100111100001000000100010110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100010000000001000000 -1.023219000082463 93.0
100010100000000010100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000010000000000000000000000000000010000000000000000101100000000110010100000000000000011100001000000000000000000000000000000000000010010100000000010100111110001000110000100000000000100011000000000000000001000000000000000000000000 -0.6174673959612846 50.0
110010100000100011100111110001000000100011110100011100000010000000000100011110100000000000001101000110010100000000011100111101001000000110011110100010000100011001000110010101000100001100111110101000110010100000100001100111100001000000001000000010100000000000000100110110100010100011100111110001000110010100000000001100111110001000000110011110100011000000001110000 -1.2164019045885652 129.0
100010100000000000100001110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100001100001000000000010000000000000000000000000110010100000000001000101110000000110010100000000000000011100001000000000000000000000000000000000000010010000000000011100111010001000110000100000000000100111000000000000000001000000000000000000000000 -0.6255233976989985 51.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000010000000000000000000000000110010100000000001100101110001000110010100000000001100010100001000000000000000000000000000000000000100010100000000010100111110001000110010100000000000100111000000000000000001000000000000000000000000 -0.763012396171689 63.0
110010100000100011100111110001000000100011110100010100101010000000000110011110100000000110001101000110110111110100011100111101001000000110011110100010100000011001000110110111110100011100111110111000110010100000100001100111100001000000001000000010000001000000100101110110101110100011100111110001000110010100000000001100111110001000010110011110100011100001011111000 -1.299735706532374 154.0
100010100000000010000011110000000000000000000000000000000000000000000000001000000000000000000000000110010100000000000100011100001000000000010000000000000000000000000100010000000000000000100100000000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100011100000000000000001000000000000000000000000 -0.6353970975615084 52.0
100010100000000010000001010001000000000000000000000000000000000000000000000000000000000000000000000110000000000000000100011100001000000000000000000000000000000000000110010000000000001000100100000000100010100000000001000010100001000000000000000000000000000000000000100010000000000010100111010001000110000100000000000100010000000000000000000000000000000000000000000 -0.5140064973384142 41.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100101000001000000000010000000000000000000000000110010100000000001100101110001000110010100000100001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000001000000000001000000000000000000000000 -0.8125218972563744 68.0
110010100000100011100111110001000000100011110000011000001010001000000100011110100000000100001101000110110101010000001100111101101000000100011110100010000000011001000110110110110100011100111110101000110010100000100001100111100001000000001000000010000001000000000000110010101110000011100111110001000110010100000000001100111110001000000110011110100010100000011110000 -1.239129305118695 135.0
110010100000100011100111110001000000100011110000011100101010000000000100011110100000000000001101000110010100010000001100111101001000000100011110100010000100011001000110110110110100001100111110001000110010100000100001100111100001000000001000000010000001000000000000110110101010100011100111110011000110010100000000001100111110001000000100011110100011100000011110000 -1.231553504941985 133.0
110010100000100011100111110001000000100011110000010000001010000000000110011110100000000100001101000110010100000000001100111100001000000100011110100010100000011000000110110100100000001100111110101000110010100000100001100111100001000000000000000010000001000000100000110010101110100011100111110001000110010100000000001100111110001000000110011110100011100000001110000 -1.2050382043235004 126.0
100010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000010000000000000000000000000100010100000000001100101100001000110010100000000001100010100001000000000000000000000000000000000000110010000000000010100111110001000110000100000000000100110000000000000000001000000000000000000000000 -0.6968769961968064 57.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000010000000000000000000000000110010000000000000000101110001000110010100000000001100011100001000000000000000000000000000000000000010010100000000010100111010001000110010100000000001100011000001000000000000000000000000000000000000 -0.7414827956818044 61.0
110010100000000011100111110001000000000000000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000100010000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100000000000000000000000 -0.9168778974562883 79.0
110010100000100011100111110001000000100011110000010100100010000000000100011110100000000000001101000110010110000000001100111101001000000100011110100010000100011001000110010110110000011100111110111000110010100000100001100111100001000000001000000000000001000000000000110010101110100011100111110001000110010100000000001100111110001000000110011110100010000000011111000 -1.2201898046769202 130.0
000010100000000001100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100101100001000000000010000000000000000000000000100010100000000001000101100001000110010100000000001000110100001000000000000000000000000000000000000100010100000000011000111110001000110010100000000000100110000000000000000000000000000000000000000000 -0.6744141955859959 55.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000010000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111010001000110010100000000001100111110001000000000010000000000000000000000000 -0.8721778965555131 74.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010100000000000000000000000110010100000000001100111110001000110010100000100001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000000000000000000000000000010000 -0.880649097263813 75.0
110010100000100011100111110001000000100011110000011100100010000000000100011110100000000000001100000110010110000000001100111101001000000110011110100010000000011001000110110101000100001100111110101000110010100000100001100111100001000000001000000010100000000000000000110110100000000011100111110001000110010100000000001100111110001000000100011110100011000000001111000 -1.2012503042351454 125.0
110010100000000011100111110001000000000000000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000100010000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011100000000000000000000000 -0.9244536976329982 80.0
100000100000000000000001110001000000000000000000000000000000000000000000000000000000000000000000001010000000000000000100001100001000000000010000000000000000000000000100010100000000001000100100000000100010100000000000000010100001000000000000000000000000000000000000100010000000000010100110110001000110000101000000000100000000000000000000000000000000000000000000000 -0.46608919790014625 39.0
100010100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000010000000000000000000000000100010000000000000000100110000000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100011100000000000000001000000000000000000000000 -0.6499827969819307 53.0
110010100000000010000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000010000000000000000000000000110010100000000001100101100001000110010100000000001000011100001000000000000000000000000000000000000110010000000000000100111110001000110000100000000000100111000001000000000001000000000000000000000000 -0.7078934963792562 58.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100010100001000000000000000000000000000000000000100010100000000011100111110001000110010100000000000100101000000000000000000000000000000000000000000 -0.7561429957859218 62.0
110010100000000010000011010001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100001100001000000000010000000000000000000000000110010000000000001000101100000000110010100000000000100010100001000000000000000000000000000000000000100010000000000010100111010001000110000100000000001100010000000000000000001000000000000000000000000 -0.5834269979968667 47.0
100010100000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000100011000001000000000010000000000000000000000000110010100000000001000101100001000110010100000000000100010100001000000000000000000000000000000000000100010000000000010100111110001000110000100000000000100110000001000000000001000000000000000000000000 -0.592162199318409 48.0
110010100000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001100001000000000010000000000000000000000000100010100000000001000101100001000100010100000000000000010000001000000000000000000000000000000000000000010000000000010100111010001000110010100000000000100111000000000000000001000000000000000000000000 -0.5263320989906788 43.0
100010100000000010000011010001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100001100001000000000010000000000000000000000000010010000000000001000101100000000110010100000000000000010000001000000000000000000000000000000000000100010000000000010100111010001000110000100000000000100010000000000000000001000000000000000000000000 -0.5227787978947163 42.0
110010100000100011100111110001000000100011110000010100101010000000000110011110100000000100001101000110110101010100001100111101101000000110011110100010000100011001000110110110110100011100111110111000110010100000100001100111100001000000001000000010000001000000000000110110111110100011100111110001000110010100000000001100111110001000000110011110100011000000011110000 -1.2694325058255345 143.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000000001101000110110111000100011100111101001000000100011110100010000000011000000110110100000000011100111110111000110010100000100001100111100001000000000000000000000001000000100100110110101100100011100111110001000110010100000000001100111110001000000110011110100010100001001111000 -1.22776560485363 132.0
110010100000100011100111110001000000100011110100010100101010001000000100011110100000000100001101000110010111100100011100111101101000000100011110100010000100111001000110010111111100011100111110111000110010100000100001100111100001000000001000000010000001000000100100110110111110100011100111110011000110010100000000001100111110001000000110011110100010100001011111000 -1.2921599063556641 151.0
110010100000100011100111110001000000100011110000010100001010000000000110011110100000000100001101000110010101000100001100111100101000000110011110100010000100011000000110110110000100011100111110111000110010100000100001100111100001000000001000000010000000000000100000110010111110100011100111110001000110010100000000001100111110001000000110011110100010100000001110000 -1.23534140503034 134.0
100010100000000010100011010001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100011000001000000000000000000000000000000000000110000100000000001000101100001000100010100000000001000010100001000000000000000000000000000000000000100010000000000010100111010001000110000100000000001100100000000000000000000000000000000000000000000 -0.5721630966290832 46.0
110010100000100011100111110001000000100011110000010000001010001000000110011110100000000100001101000110110111010000001100111100101000000100011110100010100000011001000110110110100100011100111110101000110010100000100001100111100001000000001000000010000001000000100000110110111110100011100111110001000110010100000000001100111110001000000110011110100010000000011110000 -1.2504930053837597 138.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010000100000000000000000000110010100000000000100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000100000000000000001010000 -0.9064094973728061 78.0
110010100000000000100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100010100001000000000000000000000000000000000000100010100000000011100111110001000110010100000000000100101000000000000000000000000000000000000000000 -0.7334009963087738 60.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100101000000000000000100000000000000000000110010100000000001000111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010001000000000001000000000000000000000000 -0.8415356965269893 71.0
100010100000000010000011010001000000000000000000000000000000000000000000000000000000000000000000000110000000000000000100011000001000000000000000000000000000000000000110010000000000001000101100000000100010100000000001000010100001000000000000000000000000000000000000100010000000000010100111010001000110000100000000001100110000000000000000000000000000000000000000000 -0.5474805980920792 44.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000010000000000000000000000000110010100000000001100111100001000110010100000100001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111000000000000000000000000000000000000000000 -0.7852835957892239 65.0
100010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000010000000000000000000000000110010100000000001100101100001000110010100000000001000011100001000000000000000000000000000000000000110010000000000011100111110001000110000100000000000100011000000000000000001000000000000000000000000 -0.7182257967069745 59.0
000000100000000000000011010001000000000000000000000000000000000000000100000000000000000000000000000010000000000000000100001100001000000000010000000000000000000000000100000100000000001000101100000000100010100000000000000010100001000000000000000000000000000000000000100010000000000010100111010001000110000100000000000100000000000000000000000000000000000000000000000 -0.4583400981500745 37.0
110010100000000010100111110001000000000000000000010000000000000000000000000000000000000000000000000110010100000000000100001100001000000100000000000000000000000000000110010100000000001100101110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000001000000000001000000000000000000000000 -0.7908979975618422 66.0
100010100000000010000011110001000000000000000000000000000000000000000100000000000000000000000000000010010100000000000100011100001000000000010000000000000000000000000000010000000000000000101000000000110010100000100000000010100001000000000000000000000000000000000000010010100000000001100111110000000100000100000000000100010000000000000000001000000000000000000000000 -0.5512672974728048 45.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100101110001000110010100000100001100111100001000000000000000000000000000000000000100010100000000010100111110001000110010100000000000100111000001000000000001000000000000000000000000 -0.8237635958939791 69.0
