# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000000000001101100000110010100000111011100000011000001000000000111000010010000000010000000100000100000000000000000001000010000110000000000000000010000000000100000000000000010101000000011010100001110001110010111000000000011110000000000010000000000000000000000010000011010000001000000000011100101010000000100000110001000001111101110100100100010100110111110111111001101111110001111011110111101011000000000100000000100000001100100011001000000011000000101000110100100100100000000000000000000000000000001000000000000100000000010001100001000000000001000000000000000001000010000001000010000010000000010100010000000000100000000000001001101101100010100001000001110001011111000000010111100010010000000100000000000000001000001000000000001000000000110011000001001000101110001011100001001111110000110101100010100000011001000000000100001110000001111000001000000000000100000010000010100000100000001000000000000111000000000001010101111011101000000000011100000000001001100010001111000000110100100010011101110101000000001010100000111000010000100100000000000000100000101001011001010001100011111100101101000010011111000000000110000110010000110001000001010000111100111011101101000000000001111111000010110111001001011000100001001010101000101001001101110001100000100000001001100000010000000000010100000000100000000000110000001000000100000000000011000000000101000010010001001000000000000000100100000000010000000001110111100000000100001100001000000000000001011000000000000000000001000000100000100101000100001100101000010000101000000100000010010000111000110010000100010100011110110010000000000011100000010100000100000010000011110000000110010000100000001110001010000001000001100100000011000011000000001110000110001100000011111010001000100000000000000110000000100101001100101000110110010100101100111101111110111111111010000001011111111001100010000000111000000001000000010010110100011010000000100011011000000000010000001001000001000101000010000000000010011001100000100000100010010001010100010110000100000010000000001000000000110000000001100000011000010001001110010000000010100000000100100100000000110011000000100010100000111001001100001010000000001111100001000000001100001011000110010000000000000101001110010010000000000011110000000000110001100011101101110101100100001111100111101111111110111111110001110111111111110000110000110000111000000011000010000011001000010000010101000000000001010011000000011000101000000100000000000001100010000000111010111011000000000001000011001 -0.05110800046168151 717.0
0000111000000100000111100000110011100000111000100001001000001000000010111000000000000000000000000000001000000000000000001001000010000000000000000000001010010000000000110011000010010100100000011010100000110000010010101000100000001110100100001000000000000000000000000000010000010000000000000100001100001010010000000000110111001100101101110101100101001100110111110111111101101111010101111011100111100010010100100010010100010011000100111011001100100001000100111001100110000010011000000000000000000001000000000000000001101100000000000000010000001010000001000000000010010000000000010000000010000011000000010000000000100000000000001001000001100100000010100001010001110001111001000000000111100010000000000101110000000010000100001000000000001000000001000111000001001000101111000011100101001111111000000001100010001100010001000101010100011100010101101000000001010000001100000000000010000000010000001100000000100100000001010001010011111011101000000011001110010000011000011000000101001000110001100011111111111101001110001100000000111000010101100000000000000010000001110101011001011101100001111001011110100010011111001000010100000010010100111001000001010000110001111000101110101100000011111110001000110010000001011000101001001010001000100000011001110001100000010000001111101000010100000000000011000000000100010000110000001000000000000000100000000010000100000010011000001000000000000000000100110000100000000001110101100000100100001100001000000001000000010000000000000110000011000000100000111101011110111000000000101000101000000101001000010000000000100010000100000110011110011010000000000011110000010000010110011110010001001000000010101000100000001110001010001111001001110100000101000100000000111001000110001100000011011111001000000000000000000110000010100001000000101000110110000101011101111111111100111110111010000001110111111011100010000001100000000101100000010000000100010011010001100001011010101000000000001000000000000001010010000000000010001001000000010010000001111100010100100110001100101000000000000000000000100100101000111000011000000100001110000000000010011001010000000100010000110010000010100010110000111001001100001111001001001111100001000001001100111011000010000000110001000000000010010000001000000011110000010000110001100000101101110101100101001110110111101111111011101111110001111111101101110010110000110000111011100010000010000011000000010000010101000010101011000001010000011101101010001100011000000101000010000010111010001110000000000001000001000 -0.052332100483909016 774.0
0000001000011000101001100000110000100000111001010100000010000000000001111000100000000000000000000100000000000010001000000000000010000001000100000100000000000000000000000010000010110001000000011010100000110100010010001100000000001110001100001000000010100000100000000000000001010000000000000010000100000000000000001000100001010000101101110101110100000100101110111010111000100111010001111010100011100010000000000000000000000000000000000011001000100000000000110000110100000000001000000100010000000001000000010001000001000000000000011000000000000000000000100000000000010001000000000000000000010000000000001000000100001000000000000110100000000000000010100001000001110000110001000000000110100010000000000000000000001000000001000101000000011000000000100000010001001000101111010011100000000111111000000000110011100010010010010110001100011000000001111000000001000000001110100000000011001000010000000000000000000100010000001001100001111011101000000110001100001000010000010110100001100000010101100010110101011111000000101000000000111000010000000100100000000000100000010001110000000010100000101000001100000110011111000000010100001000000000010000000000010010110000011100000000001100000001010000100100100010100010010001101000101010001000100000010001110001000010000100000000100010010000000000000000001100000000000000000000000000000000000000010001000000000000000110000000000000100100000000010100000000000000000000010101100000100000001100000000000000000000010000000000010001000000000000000000001000011100001101100000000000101100000110001000000000000000000000000100000010011100001010000000000001100000010100010100110101011000000001000100000001111000001110001000000001001001110000000101000101000000001000100010001100000001111010001001000000100010000010000000100001000100101000000110010100001100011000111100011110111000000011010010111010010010001001000000000001000000010000000010010010100001100001011000000000000000101001000010000001000110000000000000001001000000000000000010010000001000110110000000000100000000000000001000001110000010110010011100100000100010010000000000000000110000001000000000010000000000110010100000111001011100000110000000001101100001000000000100001001000000000000000010100000000110000010000000000111110011010000110001101000100101110100100100001110110101000111111000011110110001100111100111100000110000010000111011100010010010000010000000010010010001000000000000010011000100001000001000000100000010010001100011000000101010010010010100000101000100000 -0.04372510036046151 585.0
0000001000101000011111100000100010100010011010000001000000001000000000111000000000000001010100000000001100000101010000000010000000000000000000000000010000000000000101000010000001110000010000011010100000110000110100101000000001011111000100000000001000010000000000000011010000010000100000000000011100000010010000000000110101000010101101110100101111001100110111110110111000111111010001110111110011100010000001000010010100000010001001111011000000100001000000111000011010000100001001000001000010000000000000001000000000100100000000000001000000000000001000000000001001000000000000100000000001010010100000000000000100000100000000000000000001100101100010100001100011110000010001000000001111100010000000000100000000000000001001110000000000000011000100010011001001001001101111001011101000000111111000000001110110100000010000000000110100001000000000101000010000000000000100100010000010100000010000001000000000010111000000000001100011101010101100000000111100010000001000000010000101000000110001110010111101011101101110001000100000111100000000100000000000100000100001001101011010000101100001101011101101011010011111000000000100000100010101010000000000000000110000111000100100010100000001111000100110100011010001010000101001011000011000100000010001110001100000000000001101000000010000000000110010000000000000000100110000000000000000000000000000000000000001001010000000000000000100000000000100010001000000000001110001100000000100001100000000000000100000010000000000000001001001000000100000110101011100011100000000100000101000010110000010010110000000000011000110010100011110011010000000000001000000010000010100010010010000100000000110110000110000001110001110000101000101100100000011000001000000001100000110000100000011111110001110000000110000000111000000100000001000101000110110010101011100111001111100011010110000000000011111111011001010000000000000010101010000010000000000010110000000101011111000000000000110001001100000100001010000100000000010001001000000010000110000010100010000110111001110100000000000100101000000010010000010100000011000010000000110000000000100110000010010101000010000110000000100100110100000111001001100011010010100001111100001000000001100101011000000000000000001000100000010000010000000000011110000000000110111101010101101110101100100001100111111101111011000101111110001111111111111110000110000110110101000000010000010000011001000011000010101000010001000110001110000011001001000000100000000100001000010000010111010001011100100000001100001000 -0.05083520046173362 703.0
0000001000010000000101100000010000100000111000100000000010000000000000110000100100000000000000000100000000000001000000000000000000001000000000000101000000000000000001000010000010111100000000011010100000110100010000001110000000001110000100001000000000000010000100000010000100010000000000000010001000000010000000000000100001000000101101110100100010001100100101110111111000100111010001111011100011100010000000101000000000000000000000110011001000100001000000111000100100001000100000000100011101000010001001010000000000000000000000000000000100000010000000000000000000010001000000000000000000000000010000010000000100001000000000000000000001110101100110100001100001110000010001000000000111100010000000100000000000000000000001000000000000001010000000101000000001001001101111000011100000000111111000000001110000100000010010000110001100001000000001101000000000000000001100000000000010101000000000000000010000100101010000000001100001111011101100000001001110001000001000000100001001001001010101100010111101010101001000001000100000111000010010000000000001100000000000010111010000000100100000101001011100000010011111000000000100000000010100010001000000010010110000110001001010000000000001010000000010100010000011010001101000001010011000100000010001110001101010000100001001101010000000000000000010001100000000000100100000000000000000000000100011000000000100000010010000001000000000000000000100010000100000000001010001100000000000001100000010000000000000011000000000000101000000000000000001101100011000011011000000011000101100000011000000010000000000000000000100000010010110011010000000000011100000010000010100010100010000000000000100010000110000001110001010000001110001110100000011010001000000001001100110000100000001011010101000000000111000000010000000000001000100101010110110010100001101011101011100011110111000000001010110111010000010001000000000000001000010010000000000000010000000101001011000000000000000101000001010000001010110000000000000001001000000000010000010010000011100100010000000000110001000100000000000000100000010100000011010110000001110010000001000000000110001000000000001010000000000100110100000111000001100010011000000001111100001000000000100001001000000000000010010100100000010010000000001000011110001000001110001100001100101110100100100001100110111100111111010001110110001111111100111110000010000110000111011000010000010000011010000010001010011100000000010010011000000000001001000000100010011000001000001000000101010000011000000000001000001000 -0.04590310036292067 603.0
0000011000001000100101100000010001100010111000101011000010001000000010111000000000000000000000000101001000000001010000000100000000000000000001000100000000000000000000000010001000110000000000001000100000110000110100111000000000001110000000000000000000010000000000100000000001000001101000000000011100000110000010000010110001000001111101110100101110001110110111110110111001101110110001111010110011101010001000000010000001000000000100100011000000000011100000111000011100101100100000010000001000100010000000001000000000000000000000000000000111000000000011000001000000000000100000001000000000010010000000000000000100100000000000000000000101000101000010100001000001110000010001000000001111100010010000000100100000000000000001000001100000001000000000000011001001001000001111001011100000000111111000000001100100000000010000010100010100001000000100101000000000001000000100000000000010000001000000000001100000100100000100000001100001101011101100000000100110010010001000001000001001000000110001000010011101111101101000001000000000111000010000000000000000000101000001000001011000000100100011101010001100000010011111000010000101000000000101010001000011000010110100011100001010100000000001110000100010100011000001010000100001101010001000100001000001110001100000000000001001100100010000000000000010000000000000000100001000000000000000000000100000010000000100001010000000001000000010000000000100010001000000000001111001100000100000001100010000000000000000011000000000000000000000100000100010010100001100011100000010000000100000000101000000010000000000000010000110000100011110011010000000000001100000010100000100000000000000010000000110010000100000001110001010000101001101110100000011010001000000001000000110000100000011111110001000001000001000000110000001010001000100101011110110010100001100111001111100111110111000000000010111111011100010000000100000011101010000010001100000010110000000100011111100000000000001011000100000000001111010000000010010001001001000010010110000110100011000010100001010000010000000000001000000000110000000100000011000000000010000000000000010010000010101101000000000110000000000100010100000111001001100111000000000010111100101010000001100111011000010000001000000000101000010010010100000000011110000010000110101100010101101110101001100101100110111101111011000101100110001111111100111110000111000110010101000000010000010000010011000010010010001000000000011000001010000011001001000000100000000000001000000010010111000101010000000000001100000000 -0.04910040042523178 647.0
0000001001001000001101100000011000100000111000000000000010000000000010111000011000000000000000000101001000000000000000010010000000000001000000000100000000000000000000000010000010110000000000011000000000110100110010111100000000001010000100001000100000000000001000000110000001010100101000000000001000001000001000000000100001000001101101110100100110001110101111110100111000100001010001111011100111100010011000000010000000000000000100010011001100100011000010111001011000101000000000010000000000100000000000000000000000000010000010010010000000000000010010000000000000000000100100000000100011000000000000111000000000000000100000000000000001000100000000100001000001110000011001000000001111000010000000000000000000000010000001000010000000001000000000000010010001001000111111000011100000010011111000010101100000110000010001010110000100000000000000101000000000000000000100000000000010001100000000000001000000000000000010000001100001110111101100001010101000010000010000000000100001000000000101100010111101010101011000000000000000101000010001000000000000000000100001000101011000000000100001101000011001100010011111000000101100000000000100010010010001000010110000011110000000000000000001110000000010100010000001010000100000101010000100100000010001110001000000000000000010101010110000000000001000000110100100000000000000100000000000000000000000000110000000000000000000000100000010000000000100010000100000000001111101101100000100001100000000000000000000010000000000000000000000100001100001111001010100011100000000100000111100000001000000000000010000000000100110000100010110011010000001000011100000010010000100100000010000000000000100000001010000001110001010000001001001100000000011000101000000001001000110000100000011110010001000000000010000000110000000000000000000101010110110010100001100001001011000111110111001000000110111111011100010000100000010000001000000010000000100000110000001100001011000000100000000001001100010000001010000000000010000001001000000000110100110011000010100010110000000000000101000100000000000000000000010000100011000100000001010010000000011100000110110001001000010110000100000100010000000111000001100101100000000000111100001010000001100001011000010000000000010000000000010000010000000000011110000000000110001000011101101110100100100001110110110101111111100101111111001111111100111100000110000010011101010000010000011001010000000110010010000000000010011000011011010011001001000000100000010000000100011000010101010001001000000000101100000000 -0.046548900376365054 605.0
0000000100001000000001100010100000100011111010000011000000001000000000111000100010000001010010000001001000100000000100000001000001000000000000000000001010010000001100101010100110011000000100111010100100110000110001101010100000111110100100000000000100000000100100000000010000010000100000000100011000100010000010000000100101001010101101110101100111001101110111110111111010110111111001111011111111100010100001000010000000010000001000010011001100100001010010111000011100000001110000000000000001010000000010000000000000000000000011000000000000101010000000000000000000001000000001000100000001000010000000000100000000000000100000011000000001100100000010000001010001110000010001000000000111100010010000000010000000000001001001000101010100011000000110110111010001101000101111001011100000101111110100000101100000101000010001000110100100001100000101101000001000010000011100010000100010100000010000011001000010000100000000110001000001110011101000000001001101000011001100000010000101000001110001100011111101111101011110001000100000111001000001100000000010000010100001000011011001010100100001111001101100000010111111000010011100000100010010010001000001100010110000011111000100000100000011010110101000110110010001110100100000001000001001100000000001110101100000100100101011101000110000000100000000000000011100000001110000001000000100010010000010001010000000000001010000000000100000000000000100010001100010010001111001100000000100001100111000010000001000011000001000010110000000100001100010110100011110011100001000110000101000010100100010010000000000110000000100000100011110011010011000000011100000010000010100110110010001001000000011100000110000101110001010001111001111110100000101010001000000011010000110000100000111111101001001000000110010000110000011110001000100101001110110010101000100111101111100111111111010010001111111111111101010000000001000000001000000010000110100010110000001100011111011000000100100011001000010000101001010000011000010001001100100011000100000011100000000000010001110100000000000000111010000000110000100100000111000010100101010001000000011010001110100000100000000110000000000100110100100111001001100011011011000011111100001000000101100001011000010000001100001000001000010011010001000000011110000110000111101100010100101110101000100001100110111101111111000101111110001111111101111110000110000010010111010000010000010000001001000010010010101000000011011110001000000011000101000000100011000010001100010010010111010001011001000000001000000010 -0.05253540048215655 806.0
0000111000000100000011100010110001100010111010101011101000011010000000111000000001000000000000000100001000000000001000000000000000000001000000000000000000010000000001000010001000010000100000011000100000110001110010101000100000001110100100000000000100000000000000000000000000010000000000000101010100011010010000000000110101001001101101110100100111001100110111111111111001101011010001111011100011100010000100000010010100010000000101011011001000100001000100111001100110000000101000000000000000000000000000001010000000001100000000000000010000001010000001000000000000010000000000000001000000000010000000000000000100000000100000000001010000000100000010100101010001110000011001000000001111000010000000000100000000100000000101001000000000011000000000100111000001001000101111000011100001001111111000000001110110001100010000010111000100011000010101101000000000010000000100000000010010000000010000001000000000000100000001000001010001111011101100000010101110000000011000001000100011000000110001100010111111111111001100001100000000111000000101100000000100000000100001010001011001011101100001111001001110000010011111100000010101000010000101110001000000000000110000111001101110101000000011011110100000100011100001010000100001001000001000100000011001110001100000000000000100100010110100000000000001000000000000010000110000001000000000000000000000000010100100000010000000001000000000010001000100110000100000000001110001100010000100001100000000000001000000010000000010000110000011010000000011100101011110011100010000100000101000000100001000010000000000000010000100000110011100010010100000000011100000010000010100000100010001101000000010001000100000001110001010001111001001110100101011000101000000111000000110001100000011011110001000010000010000001110001010100001000000101000110110010101011101111101111100011110111010000001110111111111101010000000000000000001100000010000000100010110010001100011011010100000000010001000000000000001010000000000000010001001000000000010100000011000010100000110000110101010000000000000000000100100001001111000011000000100100010000000000000011000010000001101000000110010000000100010000100111001001100111101000001001111100001000000000100101111000010000000100001000000000010010000000000000011110000010000110001100010101101110101000101001110100111101111111010101110110001110111111111110001110000110100111011000010000010000011000001010000010101000010001011000011011010011001101010001100010010000101000010000010111010001110000000000001000001000 -0.051175500462704804 720.0
1000001000001000001001100110110001100010011010100011010100010000000000111000000000000000100000000000000000000000000000000001000000000000000000100000010000001001000001010000001000110000000000011000100101010010110100101000000000001110000100000000000000000000000000000000010010110100001100000000011100000110000000000010110101101010111101111100100100001100110111110110111000100011111101111011110111110010000100000010000100000000000100100001000000000000110000111000001100000100101000000000000000000000000000100000000000000000001000100000110000000000000000100000000000010001001000000000000100000000100000000000000000000000000000000100000001100000000010100001000001110001011001000000001111100011010001000110100000000000001000000000010000010010000010101011000001001000001111001010100001000111111000000001100010100000000001000100000100011101000001111000000000000000000100100010000010100000010000101001000000000110000000000001010001111011101000000000011100001000011000010000100011000010110001100010111111110101101100001001000000111001000000110100000000000001100100100001011000010000100001101001001010000010011111000000010100000000010001010000000000000010110100111100001000100100000001111001100010101111010001010100100000001110111010100000000001110001100000000000001001101100010000000100010010000001000000000000000010000000010000000000000100000110000000000010010000000000000000000000000100011001000000000001110010000000000000001100011000101000000001011000000000000110000000000000100000000101011010001100000000001000101000010100000010010000000000000010000100010000011110010010000100000011000000010100000100110011010001010100000110110000110000001110001010000101000101100100100010000001000000001100000110001100000011111111001100010000000000000111001000101001001000001000110110010110001100111111111110011010111110000001010111111011100011000000000000110101100000100001110000010010000001100011011000000000100001001000011000000001101000010010000110001001101110010010000001011100010101010110000010001000000000000000000000000000000010100000011000000100001010010000000001100001010000101000000000110000000000100110000000111001001100111011000000001111100001000000001100101011000010000000100000001101000010000001000000000011110000110000110101000001101101110100100100001100110111101110111000111111110001110111101111110001110000110010101010100010000010000010010000010010010101000000100011010000010000011000101000001100000010000001100010010010100011001011000000000001000000000 -0.050460800444852794 693.0
0100011000001000010101100000110011100010011010100001010010000000010010111000000000000000000000000000001000000101000000000001110010000000100000000000000010000000000100010010000100010001000000011010100000110000010110101000100000001110100100100000000000000000000000000010000000010001000000000110011100000010001010000000110101011000101101110100101110001100110111110111111011101111011001111111110011100010000100100010010000000001001001111011001100100011000110111000100100001100101000000000100000010001001000000100100100011010000010000001010000000010010000000000000000000000000000000100000100000010100000001000000000100000100000000010000011101100100010100001000001110101010001000000000111101010000000000001110000010000000001000000010000011000000110100011000001001100101111000000100001100111110110000001100011000110010001000100000100001001000101111000000000000000001100000000100010101000010000001001000000100110000000100001110001101011101000000010111110000000011000001000100001000000110001101010111101110101011010001000000001111000010000100000000000100010000001000101011001011101100001111000011101001010011111000000010100000010010001010001000001010010111011111000001000101100100011110110101000110110000001010000101101001100111000101000010011110001100000101010001111100000000000000010000000000001000010000000010100000010000100001010100000000000001011000010000000000000100100000100000100010001100000100001110011100000000000001100001000000000100001011000001000000100100001000000100000111101010100111100101110001000111000010000000000010000000000000010000100000010011110011010000000000011100000010000000110011011010001000000000110010001100000001110001110001111001101111101000111010001000001101100000110011110010011111111001000100000000010000110000000100001000000101101010110010101011100111111111100111011111010000001111111111001100010000001000000000101100000010001000100010110010000100011011000000000100001000000001000000011010010000000100110001101000100100010010000011100011000000111000010000000000000011000000000000000101100101001011000000000001110001000000010110000010000100100010100111000000000110010100000111011001100011010011001001111100011100001011100101111000010000000010011001000000010000010000000000011110000110000110101101011101101110101100100101101110111111111111001101111110001111111101111111000110000110100101011000010000010000011001000010010010001000000100000110000101000011000101000001100011000000101110010001010111010001011000000000001000000001 -0.052400100485101575 797.0
0000000000000000100001100000010000100001111000001011000110000100000000111001010000000000000000000100001000000100000000000000000010000000100010000000010001010000000000000010000010110000000000011000100000110000010010111000010000001110000100010000100000010100001100000000000000010000000001000000001100000010000000000000100001001001101101110101100111001100100101110011110000100111010001011011100111100010010000000010000100000000000100010011001100100000100000010000000100010100100010000000010001000010010000000000000000000001000000000000000000000000000001000000000000100000000000000000000000000000000000001100000100000000100000000000000001100101000110100001100011110000010001000000001111100010000000000011010001100000001001000000000000001010000000001001000001011001101111001011100000000110110000000001100010111100010001010110000100011000000001101000000100000000001000001000000011001000001000000000010000100001100000000001100001100011101110000110000100110000000000000000000001000001000001100010111101010101001000001000001000111000000001001001000000100000101000000101010000000000100001101010010101000010011111000000010100000000010101110001000000010010110000111000000000000100000001010000000010100000001001010000100000001010001000100000010001110001000000000000001000100110000000000000000000010000000000000100100000000010000000010000100000000000000101000000010000000000000000000000000100010000100000000001110001100100000100001100011000100000000000010000000000000000000000000010100000000100011010111000000000010001100010000010000000010000010000000000000100000110010110010010000010000001100000010000010000100000110000000000000000011001110000001111001011000001001001110000000001010001000000001011000010000100000011011010001000000000001000000010000000101001000100101000110110010100001100001001011100011110111000000001110111111010000110000000000010000101000000000000000000000010000000100001011000000000000000011000001000000001000011000000000000001001101000000000000010110000000100010000000110000100000000000000000000100000000000010000001000000000000010010000000011100000010000100000000001010100000000100110010000111000000100000001000000010111100001001001001100101111000000000010000010000000000110001000000000000011110001000000110001100101100101110100100100001100101110101011111000111111111001111110100111100000100000010000111010000010000011000010001000110010010001100000111101110001000010011000001000010100010000000001100111100010111010001011000000000101010010000 -0.04576640038067126 600.0
0000011110001000000111100000110011100011111010110001000000001000000010111000010000000000000000000000001000000000000100000011000001000000000000000000101010010000001000000011000010010100100000011010110000110000110000101000100001011110100100000000000010000000000000000000100000010000000000000100011100001110010000000000110111000010101101110111100101001101110111110111111101111111010101111011100111100010110100100010010000010010100101111011001100100001000000111001111110011100011000010010001000000001001001000000000000101000000010000000010000001010000001000000000010011000100000010000010010000011000000000000000000000000000100001000000001100100000010100011010001110000011001000000000111110010000000000110000000000000000001001000000000000000000000000011010001001000101111010001100101101111111000000001100010111110010001000111000100011100000101101000000001010000001100000000000011100000010000011101000000000100000000010001000001111011101000000011001100000000011000011000000101000001110000100011111111111111000110001100000000111000010101100000000000000010100001110101011001011100100001111001011010100010011111000010010100000111010001010001000001110000110001111000001111101100000011111100001000110110000101010000101000001010001000100000000011110101100000010000001111101000010000000000000001000001001100000000110100001000000100000010000010001010000100000010010000011001000000000000000100010000100000010001111101100000100010001100001010000000000000010000000000000110000010000000100000110101011110111000000010110000101000010100001010010000001000100011000100010000011110011010000000000011110000010000010100011110011001000000000010101000110000001110001010001111001011110100100111000100000000111100000110001100000011111111001000000000000010000110000000100101000000100000110110010101011101111111111100111110111010000000110011111111100010000011100000000101100000010000000100010011010000100011111010100000000000001000000000000000000000000000000010011001100100010010110001111000010100100110001100101000010000001000000000000110000110111000111000010000001110001000000000001001010101001100010000110010000010100110100000111001001100101110001001001111100101000000001100011011000010001000110001000001000110010010000000000011110000010000111111110010101101110101100100001100110111101111111000101111111001111111101111110000110000110010111001000010000010000011001000010110010101000010101001000001010010011110101010000100001000000001000010000000111010001011000000000001100100010 -0.05297820049599977 811.0
0100001100000000001001100000110011100000111000101001000010000000000101111000010000000000000000000110000000000000000001000000000000000000000000000000000010010000000101000000001000110000011000011010100000110111110110111000100000001111000100000000000010000100000000000110010010010000000000001000011100000010011000000000110101000001101101110100100110001100110111110111111000101101010001111011110011110010010001000010001000000000000100000011100100100011100000111000011100001100101000000000000000000000000001001000000000000000001000000000100000000000010000000000000000000000000000000000000010000110110000010100000000100000000000000000000001010101100010100101000001110000010001000000000111100010000000000000000000000000000001000000000000000010000000100011000001001000101111001011000000000111111010000101100010000001010000000110000100001000000001101000000000000000100100000000000010000000010000001000000000000100000001000001110001101011101000000010000110000010101000000000100001000000010101100010111101111101001000001000000000111000000000000000000000000000000000011001011000000000100001101011011001000010111110000000000100000000010001000000000000000010110100011100001010100000000011010000100010100011100011010000100000001010001000100000010010110001100000000000001011101000010000000000000000000001000000000100001000000000000100000000100000000000000000001010000000001000000000000100000100010000000000100001111001100001000000001100010011000000000000011000000000000010010000000000000001100100010000011100001000000000101000000111001000010000000000000001000100000000001110010010000010000011100000010000000100000010010000100100000110000000100000001110001010000001001001010100000011000001000000001001000010000100001011011110001000010000001000000111000010000001000000001100110110010110001100011101111100011110110000000100010111111111000011000000000100100001000000010100100000000010100001100011011010000000000000001000000000010000000000100000000010001001001000000011000000110100010100010110000110000010000000001111000000000000010001100000011000000000000010000000000000001000010001001000000001110000010100100110100100111001001100110010010000001111100001000000001100101011000010000000000000000100000110010000000000000011111000010000110001000010100101111101100101001110110111101111111110101110110001110111100111110000110000110000101001100010000010000011010000010010010001101010000001010001000000011001101000000100000010000101000000000010111010001010001000000001000000000 -0.0485907004258479 634.0
0000101000001000000101100000110000110010111010001011010010011000000000111000010000000001000010000000000000000000010000000000000000000000000000000000000001000000000001000010001000110000000000011000100000110100010010101000100000011010000100001010000000000000010000100000000000000100000000000000010100010010000010001010100001000001111101110100100111001100110111110111110001101111110001111011100111110010000000000010010000000000000110001011001000100001000000111000000100000100000000000000001000010000000000101100000000000000010000000000000000000000000001000000000000010000000100000000000000010010000000010000000100100000000000000110010101000100000010100001000001110000010101000000001111100010000000000000000000000000000001000000010000010000000000000001001001001000101111001010100000000011111000000000110100101000010000010100000100011000000001101000000000001000001100000000010011000000010000001001000000100100000000000001100001111011101000000000111100000000001000010000000011000000110101100010011101110111001000001000000000111001000000001000000000001001100000000001001000010000100001111010001100000010011111000000000100000000000111011001000000000010110100111100001010000000000011010000100000100011001111010000100000001000001010100000000001110001000000000000001001100000010000010000000000000000000000000000001000000000000000000000110001000000000100101010000000001000000100010001000100010000100000000001110001100000100000101000001000000000000001011000000000000000010000100000000001000000011100001100000000010000100000000000000000010000000000000010010110000100001110011010000000000011100000010000000100000010001000000000100111000000100000001110001110000101000001110100001011000001000001001000001110000100000011111110001001000000000000000111000000000001000001101001110100010100001100111101101100011110111001000001010111111011100010000000000000001100100000110001000100000110001001101011111010000001000010001000100000010001000001000000000110001001000000110010100000011000001100010110000100000010000010000001000000000000000001100000011000000001100010000000000000110000010001000001000100110010000000100010000000111001001100111010000000001111100001011000000100001111000010000000100000000000000110010010001000000011110000010011100101100010101101110101000100001110110111101111011000011111111001111111111111110001110000110010101010000010000010000011000000110010010101000010111011010001001010001000001000001100000000000000000000000010110110001000000000000100100000000 -0.04896420041404781 638.0
0000011000000000001101100000110011100000111011000000010000011000000000111000010010100000000000000100001000000000000000000011100000001110000000100000000010000000010100010000000000010100000000011000100001110001110010101001000000011110000000010000000000001000100010010000000010010001000000000000001100101010000010100000110101010011101101110100100101011100110111110111111010101011110001111111110111101010000000011010100101100000001100001011011000100000000000101000110100000100100000000000000000000000000000101000100000100100000000000001110000000010000010100000001000010001100000000001010000000010000000010100000000000000100000000000001001101100000110100001000001110001010011000000010111100010010000000100010010000000001010001000000000001000000000011001001001001000101111001011101001100111110000000101100000100000010001000000000100001000000101111000001000000000000100100010000010101000001000001000000000000111000000000001010101111011101000000000001100000000001001000010001111000000110000100010011101110101001000001001100000111000010000100000000100000000100100010001011001010000100011101100101110000010011111000000010010000100000000110001000001000010110000111110001011000000000011111111000000110111010001010001100001001000101000101001001101110001100000000000101001100000000000000100010100000000000000000000010000000000000100000000000010000000010101000010000001001000010000000000100000010000010000000001110011100000000100001100001000000000000001011000000000000100000001010000100000100101000100000100100010110000101000000100000010010100000000110001000100010110011110010010001000000011100000110100000100110011000011110000000110010000100000001110001010000001001001101100000011000001000000001110001110001100000011011010001000100000000010000110000000110001001100101001110100010100001100111101111100111111111010000101011111111011100111000000110000000101000000010000100100010110000000101011011000000000100000001001100000000001000010000000000010011101100100100000010010011101010100010110001100000010000000001000000000000000000100100000011000010101101110010000000000100000000000100100000000110010000100100010100000111001001100001110000000001111100011000000111100001011000110001000000100000101000010010010000000000011110000010000110001100001101101110101000100011111100111101101111010111111111001110111101111110000110000010000111000000010000011000011000000010000010001010000000001010011000000011000101000001100110100010101100010000000111010101011000100000001000000000 -0.0513117004702508 731.0
