# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000011000000000001000101010000000000000000000001010100100000000000000000000001100000000010000000000001000010001100001000001000000010000000010011000100000000000000100100000000001000000000001000000000000001010000000000110000001000001000100100000001011000000000000010001000000000000000100010110000010111000000000000000010000000010000000000000000000000000000000000000000000000000010000000000000000000000001010000000000010100000000101000000000001000000000000000110000000000100000000000000011000010000000000000000000000010000000000000000000000000000000000100000000000000000000000000001100000000000000000000100000010000000000000000000000000000000000000000000000000000000000110000000000000000100000000000000010000010001000010000000000100000100000011000111010000010001000010100000000000000000011000000100001000000000000000101010000000100000000000000000100000000000000010000000000000001000000000000000010000000000000000100001000000000000000000001000000000001000000000100000000110010000010100000000010000000000100001000000000100001000001000000000000010000000001000000010000000100000000000000010000000000000100011000000000000000010000000000000010000000000000100010001000000001000000000000000000000000001100000000100110000000000011000000001000000000000000000001000000000000000000000000000000000000000100100000000000010000000001000000000000000100001000000000000000000000100000000000000010000000101000000000001001100000000000000000000100000000000000010000000000000000000100000010000000000010100010000000000000000000000000000000000000000000001010001001000000000000000100000010000100000000100010000001000000100000010010000000000000000000000000010000001000000000001000000000010000000000000000001000000001001100010010000010000011100000010000000000000000000100000000000000000000000000001000001000000000000000000000100000000100000001000000000000001010010000000100000000000000001000100000000000000000000000001010010000000000000000000000000000000010000010000000000000000001000001000000000000000010000010000010000010001000100001000000000000000100000000000000000101000000000000100000100000100000000001000000000100000000000100000000000000001001100000000100100001000001010000000000001000000000000000000000001010000000101000000000000000000000010000000010000000000100000000010000000000100000000000100000000100000010000000000001000010000000000010010000000000000000000011100000000000000010010001100010000001000000001010001000000001000000001000000000000000000000000000000000000000000000000001001000100001000000000000000000000000000011100010000000000000000000000000000000000100000000000000000000000010000000010001010100001010001100000000000000000000000000000000001000000000000000010010100000000000000000000000000001000000000000100000000000000000000000000000000001000000000000100000000000000000000100000000 -0.9474901927169412 291.0
10000010010000000000100000001000000000110001000001000000000010000000000000000001100000000000001100000000000000000000000000010000000010000000010100100000000000000000000100000000000000100000100000100000000010000000000000110000011010000000100000000000011000000000001010010000000000000000001000000000110001000000000000000000100000000000100000010000000000000000000000010000000110000000001000000001010000001100000100000000100000010001000000000011000000000000001000000100000000000100000000001101001010000000000000000000000000000100000110000000000000000000000100000010000000000000000000000000000000000010000000100000010000000000000000000000000010000000000000001000000000000011010000000100000010000101000000001010000000000100010001000000000000000000010000010000000100001000011000100000000000001001000000010001000000010000000100001000001000100000000000010101000000000001000000000000000110001000000000110000000001000000000010000000100001000001100000000000000001000000000000000000000000000010001000100000010000000000011000000000000100000000000000000000011000000000000000000000010000000000110000000000000100100000000001000000000000010000000000000001000000000000000111001000000001001000000100000000000000000000000000100000000000000000000000000000000001000000000000000000010000000100000000000000000000000000001001010000000000001000000000000000001000000100000010000001000001000000000001000000000100110000000000000000100000000000000000000000000000000000000000011100000100000010000010000000001010100000010000100000010100000000000000000000000000000010000000000000000000000000000000000010000001001000000000000000101000000010000000100100000000000000010000100000000000000000000000010000011000001000000000000000000000110011000100000000000000000010000000000000000000000001000000000000000100011000000000000000000000000000000000000010000000000000000000000000000000011000001000000110000000010000000000100000000000100000000000000001000000000011000000000000000010000000000000010000010100000000010000010000000000010000000010000001000000000000000000100010000000000000000000000000111000000000000101000000010000000000000000000100000000001000001000100100000000100000000000101000000000000000000100000000000000010000000000001000000000000011000000000000000001000000000000000100100001010000100000001001011000001000000000000000000101000010000000000000001010000000000000000000000010100001000000000000001000000000000000000000000000000000010000000000000000001000000000000000000000010000000000010000000100000100000001000000001000000000000100100000100000000001000100000000000000000000000000001000000000000000000000000000000000000000000010000100000100110000000000000001010000000000110000000000010000000001100010000000000010000000000001000000000100000000000000000000000001000010000000000000000000000100000100000100000000 -0.9509292906732298 295.0
10000000000000000000000000000000000100000100000000000000100000000000010001000001000100000011010000000001000000000000000000000000000010000000010010000000000000010100100100000010000100000000000000000000000010000000001000110000000000010000100000000001011000001000000000000000010000000000100100010000000001000000011000000010000000000000000000000000000101000000000000000000000000000100000000000000000000001000110000000000101000000000001000000000001000000000000000010000000001000000000100011001000000000000000000000000000000000100000010000000100000000000000100000000000000000000000000000000000000000000000000100000000000100000010000000000000010000000001000000000000001100010100000000000000000100000000000000010000010001000000100000000000000000000010000110010100010001000000001100000000000000000000000000001000000000000001100000000000100000001000000000000000000000000010000000000000001010000101000000000000010000100100000001001000001000000000000000000001000100000000110000000000010010010100000000001000000000000011000001000000000000000000000000000010001000000000000010000000100000000100000000000000000000100001000000000001000011000000000001010000000000000000101001000000000010000000000000000000000010000000000100000000100000100000000000000000000000000000001000000000000000000000000000000000000000000101101000000000000010100000000000000001000001100000000000000000101100000000000000010000000101001010000001100110000000000001000000001000000000001000000000100000010000100001000100000000010100000001000100000010100000000000000000000100000001010001000000000000000000100000010000100010000100000000000010000000000000000000000010000001000000000010000100000000000001000000000010000100100001000100000000000001100011011000000000000001000010000000000000000000010000000000000000100000000000001000001000000000000001000000000000000000001000100000000001000010000001000000001000000000000100000100000000000000000000010010000000100010000000010000000000010000010000000000000000001000100001000000000000011000000010010100010000000001000000000000100010000000000000000000001000100010000100000100000100000000000000000100000000000000000000000000001101000100000100100110000000010000000000000001000000000000000000000100010000001011000000000000000000000000001000110000000000100101001010000100000011000000000000000000000000010000000000010001000000000011010000000000000000000000001000000000000000010000000000000000000100000000000100000000001000000000000000000000000000000000000000000000000010000000001001000101001000000000000000000000000001000000010000000000000000000000000000000000000010000100000000000000000000000010001010000000000001010000000000000001000000010000000001000000000000000000000100000000000000000000001000000000000000000100000000000000000000000000001100001000100000000000000000000000000000100000000 -0.9617795925005339 296.0
10000000000000000001000000000000000001000100000001000001000000000000000000000001100000000001000011000000000000000000000000011001000010000000010000000000000100000000100000000000001100000000000010100000000000000000000000110100111000010000000110001001000000000000000000010000011000000000000100010000000011000000010000000010000000000000000000000000000100000000000000000000000000000101000000000010000000001001100000000000000100001000000000000000000000000000001000001001000100000000000000010111001000001000010000010000000000000000000010000000000000000000000000000101000000100000000000000100000000000000000010110001000000000000000000000000000000000000010000000000000000000000100000000000000000000000000000000000011010001001000100000000100000000000000000001000000011000000010101000000000000000010000000100001000000000000000000000000000001000001010000000000000000000000000000000000000000010000100100000000000000100000000000000000000000000000000000001000000001001000000110000000000000000000001000001000010000000000001000001000000000000000000100100000000000010000000000010000000110000000100000000000000000000000001000000000000000000000000000000010000000000000000000001000000001000000001001001000000000000101000000000000000000010000000001000000000000000000001001000000000000000000000000000000000000010000100000000100000000000001000000000100000000001100000000000000100011000000011100000010000000100000000100001000100000000100001000000001000000010001010000000100000100000100000010000010100010100000000000000000010000000000000000000000001000001110000001100000000000000100010010101000001000100010000100110000100000000010000000000000000000000000010000100000000010000000100000010000000000000000000000000000000000010010000000000000000000101000000100001000000000000000000000000001000000000001010000000000000000000000000010000010000000000000000101001000000000000000100001100000001000100000001000010000001000001010010000000000001000000010000000000010000000000000000000000001000101010010000001000110000000000000000010001000000000000000000100000000000000000010000000000100000000000000110000100000000100000000100000000000000000000000000011000000000000100100000000000001000000110000011000000000000000000000000010001000010000000000010000100000010000000000000000000101101000010010000001000000000000100000000000000000000000100001000000100000100010000000000000000000000000000000000001000000001000000010100000001000000011001000000000000000000010000000000000001010000010000010000000101000000000001000100000000000000000000000100000100000000000000000010000000000000000000000000000000000100000000000000000000000000001010100001000000000000000000000010000000000000000001100000000010000000000100000000000000001000000000001001000000000100000000000000000000000000000000001000000000000100000100001000000000100000000 -0.9829173928010277 297.0
10000001000000000001000101010000000000000100000001010100100001000000000000000001000000000010000000000001000011001100001000001000000010000000010011000000000000000000100100000000001000000000001000000000000001000000000000110000000000011000100110001001011000000000000000000000000000000000100100010000010111000000000000000000000000000000000000000000000000000000010000000000000000000001000000000000000000000001110000000000010100000000101000000000001000000000000000110000000000100010000100011011001010000100000000000000000010000000000000000000000000000000010100000000000000000000000000000100000000000000000000100000010000000000000000000000000000000000000000000000000000000000100001001000000000100100000000000000000010011000010000000000100000000000011000111010000010001000000100000000000000000010000001100001000000000000000101010000000000000000000000000100000000000000010000000000000001010000000000000010000000000000000000001000000000000000000000000000000001000000000100000100110010000010100100000010000000000000001000101000100000000000000000000000010000000001000000010000000110000000000000000001000000000100011000000000000000010100100000000000000000000000100000001000000001010000000001000000000000010001000000100110000000000000000000000000000000000000000101000000000000000000000000000000000000000000100000000000000000000001000000000000000100001100000000000000000101100000000000000010000010001000000000001000100000000000001000100101000000000000010000000000000000000100000010000001100010000000000001000000000000000000000000000000000000001010001001000000000000000100010010001100000000101010000101010000100000010010000000010000000000100000110010000000100000000000000000010000000000000000000000000001000100010010000010000101000000010000000000000000000000000000000000000000000000001000001000000000000000000000000001000100000001000000000000001010000000000100000000000000001000100000000000000000000000001010011000000000000000000010000000000010000000000000000000000001000001001000000000000010000010000010000010001000000001000000000000000100000000000010000000000100000000100000100000100000000000000000100000000000000001000000000001001001100000000100100000000001010000000000001000000000000000000000000010000000001000000000000000000000010000000000100000000100000000010000000000100000000000100000000000000000000000000000001000000000010010010000000000000000000111100000000000000010001000000010000001000000001010000000000001000000001000000000000000000000000000000000000000000000000001001000100001000000000000000000000000001011100010000000010000000010000000000000000000000000000010000000000010000000010001010000001000001010000000000000000001000000000000001000000000000000010010100000000000000000000000000001000000000000100100000000000000000000000000000001000000000000100000000000001000000100000000 -1.025417092605494 300.0
10000001000000000001000000000000000101000100000001010100100000000000000000000001000000000001000000000001000000001100000000001000000010000000010000000000000000000000100100000000001100010000000000000000000000000000000000110000000000011000100110001001001000001000000000000000000000000000000100010000000111000000000000000000000000000000000000000000000100000000010000000000000000000001000000000000000000001001110000000000000000000000101000000100001000000000000000010000000000100010000100011111001000000000000000000000000000000000000010000000000000000000000100000100000000000000000000000100000000000000000000100000011000000000000000000000000010000000010000000000000000000000100000000000000000100100001000000000000010011000010100000000100000000000000000111010000010001000000101000000000000000010000000000001000000000000000101000000000000000001000000000100000000000000010000000000000001010000100100000010000000100100000000001000000000000000000000000000000001000000000110000100010010000010100000000010000000000000011000101000000000000000000100000000010000000000000000010000000110000000000000000001000000000100001000000000000000011100100000001000000000000000100000001000000001010000000001000000000000011101000000100010000100000000000001000000000000000000000001000000000000000000000000000000000000000000100000000000000000000001000000000000000100001100000000000000000101100000000100000010000010100001000000001000100000000100001000100101000000000000000000000000000000000100000010000000100010100000000000000000000000000000000100000000000000001010101001000000000000000100011010101100000000101010000101010000000000000000000000010000000000000000110000000000000000000000000000000000000000000000000000000001000100010010000000000000000000011000000000000000000010001000000000000000000000000000001001000000000000000000000000000000000001000000000100001000000000001100100001000000001000100000000000000000000000001010011000000000000000000010000000000010000000000000000000000001000101011000000000000010000010000010100010000000000000000000000000000100000000000010000000000100000000100000100000100000000000000000100000000000000000000000000001001000100000100100100000000001000000100000001000000000000000000000000010000000001000000000000000000000010000000000100000000100100000010010000000100000010000100000000000000000000000000000001000000000000010000000000000000010000001100000000000000010001000000010000001000000001010000000000001000000000100000000000000000000000000000000000000000000000001001000100001000000000000000000100000001011100010000000010000000010000001000000000000000000100000000000000000000000010001010000001010001010000000000000010001000000000000001100000000010000000010100000000000000001001000000001001000000000100100000000000000000000000000000001000000000000100000000000001000000100000000 -1.0276164918323047 302.0
10000001010000000001000101010000000001000000000001000000100000000000000000000001000000100010010000000001000110001100000000001000000000000000010011000000000000000000100100000000000010010000000000000000000000000000000000110000100000010000100110001001011000000000000000000000000000000000000100010000010110000000001000000000000000000000000000100000000001000000010000000000000000000000000000000010000010001001111000000000010100100000100001100000001000001000000000110000000000100000000000011011000010000000000000000000001000000000000000000000000000000000000100000000000000000000000000000110000000000100000000100000010010000000000100000001000000000000000000000000000101000100100000000000000000100101000000000000000110001000010100000000100000011000010000111010000010001000000100100000000000000011000001101001000000000000000100010000000000000000000011000100000000000000010000000000000000010000000010000000000000000000100000000000000000000000000100000000000001000000000000000100010010000010100100000010000000000000001000100000000000000000000000000000110000000101000000010000000010000000000000000000000000000000011000000000001000000100000000000000000000000000100000001000000001010000000001000000000000000000000000101100000000000000000000000000010000000000001000000000000000000000000000000000000000000000100000000100000000010000000000000000000100001100000000000000000100000000000000000010000000001000000000010000110000000000001000100001000000000000010000000000000000000100000010000001000010000000000001000000000000000000001000000000000000001010001111000000000000000100010000001100100000001000000101010000100000000010000000010000000000100000010010001000100000000000000000010000000000000000000000000001000000010010000010000000000000011000000000000100000000000000000000000000000000001000001000000000000000000000000001000000000000010000000001101000000000000100000000000000001000100000000000000000010000001010000000000000000000000010001000000010000010000000100000000001000001001000000000000010000010000010000010001000000101000000000001000100000000000000000010000100001000000000100001100000000000000000100000001001000000000000001000001000100000000100000000000000010000000000001100000000000000000000000000000000000000000000000000000000010000000010100000000100000000010000100000110000000000100000000100000000000000000000001000000000010010010100000000000000000000000000000000000010001000000010000001000000001010101000000000000000011000000000000000000001000000000000000000000000000001001000100001000000000001000000000010001010100010000000110000001000000001000000001000000000000010000000000010000000010001010000001000000100000000000000000001000000000000001000000000000000000010100000000000000100000000000001000001000000100100000000000000000000000001000001000000000000101000000000000000000100000000 -1.0686374911456369 311.0
10010001000000000001000101010000000001000000000001000000100000000000000000000001000000000011010000000001000110001100000000001001000000000000010011000000000000000000100000000000001010010000000000000000000000000000000000110000001000001000100110000001011000000000000010000000000000000000000000110000010111000010001010000000000000010000000000100000000001000000000000000000000000000010000000000000000000001001011000000000010100100000100001100000001000000000000000110000000000100000000000001011000010000000000000000010001010000000000000000000000000000000000100000000000000000000000000000100000000000000000000100000010010000000000100000000000000000000000000000000000100000000100000000000000000100001000000000010000110001000010100000000100000110000010000111010000010001000010100100000000001000011000000100001000000000000000101010000000000000000000010000100000000000000010000000000000001000000000010000000000000000000100000001000000000000010000000000000000001000000000100000000010010000010100100000010000000010000001000100000100000000000000000000000110000000001000000010000000000000000000000010000000000000100011000000000000000000100000000000010000000000000100010001000000001000000000001000000000000000000000000101100000000000011000000000000000000000000001000000000000000000000000000000000000000000000100000000000010000000001000000000000000100001100000000000000000100100000000000000010000010101000000000011000100000000000001000100001000000000000010000000000000000000100000010100000000010000010000001000000000000000000000000000000000000001010001101000000000000000100010000001100100100001010000101000000100000000010000000010000000000000000010000001000100000001000000000010000000000000000001000000001000100010010000010000011000000010000000000000000000100010000000000000000000000001010001000000000000000000000100000000000000000000000010001001000000000000100000000000000001000100000000000000000010000001010010000000000000010010010000000000010000010000000000000000001000001001000000000000010000010000010000010001000100101000000000001000100000000000000000101000100000000100000100000100000000000000000100000001000000000000000001000001000100000000100000101000000010000000000000000000000000000000000001010000000001000010000000000000000010000000010100000000100000000010000000000110000000000000000000100000000000000000000001000000000010000010000000000000000000010000000000000000010000001100010000001000000001010001000000001000000011000000000000000000000000000000000000000000000000001001001100001000000000000000000000000000011100010000000110000000001000000000000000100000000000000000000000010000000010001010000001000001100000000000000000000000000000000001000000000000000010010100000000000000000000000000001000000000000100000000000000000000000000000000001000000000000101000000000000000000100000000 -1.0865991908940487 314.0
10000001010000000000000100000000000000000000000000010100100000000000000001000011000000000010001000000000000000000001000000001000000000000000010100000100000000001000000000000000000010000000001000000000000000000000000100010100000000010000100010000011001000100010000000000001010000000000100100000000010111000000000100000000000000000101000000000000000000000000000000000000000000000000001000000001000000001000011010000000000001000000001000000000001000000000000100100010000100100000000100000000000000000100000000000000000000000000000000000000100000000000000000000000000000000000000100011000000000000000000000000000000010010000000100000000000010010000000000000000100000000000100001000000000000000000010000010000000000000000000000000000000000000000011000111110000010011000100100000000000100001010000001000001010000001000000100010000000000000000000001000000000000100000000001000100000001000000100000000000000000000000000000001000000100001000000000000000000001000000000101000000110110000000000100000010000000001000001100001000000000000011000000000000010010000000000000011000000100000100000000000100010000100100000000000100000100000000000000000000100000000000000010001000000000001000000000000000000000000000010010000100000000000000000000000000000000000100000101000010000000000000000000011000000000000000000000100000100000000000000000010001001001001101000000000010001101000000000000000011000010000000000000000000100100000000000000000101000000000000110000000000000000000110000100000001000100000000000000001000010000000000000100000000000000000000100000010000010110000010010010101000000000001010000101000000100010010000000000010000000000100000000010100000101000000000000000010000000000000000000000000001000100010000100000000001000000001000000000000000000100000000000000000010000000010000000000000000000000000000000001000100000001110001000000000110000100000000010000000000001000100000000000001010100000000110010000000000010000010110000000000010000010000000000000000000000000000000000000010000000000000000000000000000001000000000000000000101000000100010000010000100000000100000000010100000000100000000100000001001000100000010000001001100100000000000000000000000000000000000000000000000000000000000000000000000110010000001000000000000000000000110001100100100000000010000100010101000100000000000001000000000000100000000001000000000000000000000000000000000000110000000000000000010101000001010000001000000001001100000000000000000000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000001000100010000001000000100000000001000000001000000000000000000110000010000010010010100000001000000011000000000000000000000000000010000000000010000000110010101000000000000000000000000001000010001010000000000000000000000000000000100000000000000100100010000000000000000100000010 -1.103247890714556 316.0
10000001010000000000000100000000000000000000000000010100100001000000000001000011000000010010000000000000000000001000000000001000000000000000010110000100000000011000100100000000001000000000001000000000000000000000000000010100000000011000100010000011001000100000000000000001010000000000100101000000010111000000000000000000000000000101000000000010000000000000000000000000000000000000000000000001000000000000011010000000000001000000001000000000001000000000000100100010000100100000000100000000000000000100000000000000000000000000000000000100100000000000000100000000000000000000000100011000000000000000000000000000000010010000000000000001000010010000000000000000100000000000100001000000000000000000010000000000000000010000000000000000000000000000011000111000000010011000000100000000000100000010000001100001010000000000000100010000000000000000000000000000000000100000000000000100000001000000100000000000000000000000000000001000000100000000000000000000000001000000000101000000110110000000000100000010000000010000001100001000000000000001000000000000010010000100000000011000000100000100000000000100010000000100000000000100000000000000100000000000000000000100000010001000000001001000000000000000000000000000000010000100000000000000000000000000000000000100000101000010000000000000000000001000000000000000000010000010100000000000000000010000001000001101000000000010001101000000000000000011000010000010000000000000100000000000000000000101000000000000110000000000000000000100000100000001100100000000000000001000010000000000000100000000000000001000001001010000010110000000010010001100000000001010000101000000101010010000000000010001000000100000110010100000101000000000000000010000000000000000000000000001000100010010100010000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000001000101000001100001000000000010000100000100010000100000001000100000001000001010100000010110010000000000010000010110000000000010000010100000000000000000000000000000000000010000000000000010000000010000001000000000000000000111000000100010000010000100000000100000000010100000000100000000100000000001000101000010000001001100100000000000000000000001010000000000001000000000000000000000000000000000010000000001000000000000000000100100000100100100000001010000100000101000000000000000001000000000000100000000001000000000000000010000000000000000000111000000000001000010101100000010000011000000001001100000000000000000001000000000010000000000000000000000000000000000000000000100000000000000000000000000000000001000100010000001000000100010000000000000001000000000000000000100000010000000010010100000001000011011000000000000000000000000000000001000000000000000110010101000000000010000000000000001000000000000000000000000000000000000000000100000100000000100100010000000000000000100000010 -1.1301479903049767 324.0
10000001000000000000000100010000000000000100000000010100100000000001000000000011000000100010000001000000000001001100000000001000000010000000010011000000000000000000000100000000001000000000001000000000000000000000000000000100000000011010100010000001010000000000000000000000000000000000100100010000110001000000000000000000000000001000000000010000000100000000100000000000001000000001000000000000000000000001110000000000000100000000001001000000001000000000000100100000000010100010000100001011001010000100000000000000000010000000001000000000000000000010010100010000000000000000000100000100000000000000000000100000010000000000000100000000000010000010000000001000000000000001100001001000000100100100000000000000000010001000010000000000100000000001011010111010000010001000000110000001000100000010000001100001000000000000000101010000000000000000100101000100000000000000110000100000000001000000000000000010000000000000000000001000000000000000000001000000000001000000000100000000110010000010100100000010000000000000001000001000100000000011000000010000010000000000000000010000000100000000000000000001000000000100001000000010001000010100100000000000100000000000000010101000100001000000000000010000000000010001000000100110000000000000000000000000000000000000000101000000000000000000000000001000000000000000101000000000000000000000000000000000000001001100000000000000000111000000000000000000000010001000000000000000000000000000001000100100000000000000010000000000000000000100010100000011100010000000010001000000010000000000000000000000000000000010001001010001000000100110010010001000000000001010000101000000100000010010000000010000000000100000110010100000110000000000000000010000000000000000000000000001000100010010000010000101000000010001000000000000000000000000010000000010000000011000001000000000000000000000000001000100000001000000000000001110000100000100000000000000001000100000000000000000000000001010011000000000000000010010000000001010010000000000000000000001000001001000001000000000000010000000000010001000001001000000000000000100000000100010000000000100000000100000100100100000000000000000100000000001000001000000000001001100100000000000100000000000010000000000001000000000000000001000000000000000001000000000000000000000000000000000001100000101000000010000000000100000000000100000000000000000000000000000001000000000010000000000000000000000000111000000000000000010001000000010000001000000001011000000000001000000000000000000001000000000000000000000000000000000000000000000100001000000000000000000000000001001100010000000010000000010000000000000000000000000000000000010000010000010010001010000001000001011000000000000000101000000000010001000000000000000010010100000000000000000000000000001000000000000000000000000000000000000000000100000000000000000100100000000000000000100000000 -1.1447348892688751 326.0
10000000000100000001000100110000000000000100000001000000100000000001000000000011000000100110000000000000000001001100000000001000000010000000010011000000000000000000000100000000001010000000000000000000000000000000000000110000000000010100100010000001011000000000000000000000000000000000000100010000100001000000001000000010000001100000000001010000000101000001000000000000000000000101000000000000000000001000110000000000000100000000001001000000001000000000000000110000000011100010000100011001001010000100000000000000000010000000000000000000000000000000000100010000000000000000000000000000000000000100000000100000000000000000010100000000000000001010000000001000000100100001100000001000000000100100000000000000000010001000000100000000100000000001010010111010100010001000000101100000000100000010000000100001000000000000000001000000000000000000000000000100000000000000110000100000000001000000000010000000000000000000100000000000000000000000000000000000001001000000000010000000010010010010100100000011000000000000001000000000100000000010000000000000010000000101000000010000000100000000000000000000000000000000001000000000001000010100100001001000000011000000000111001000000000000000000000000000000000010001000000101100000000000000000000000000000000000010000101000000000000100000000000000000000000000000101100000000000000000000000000000000000100001100000000000000000111000000001000000010000010001000001000001100110000000000001000100100000000000000010000000000000000000100000100100000100010100000010001000000010100000000000000000000000000000010001101010001000000100110010010000100010000000010000101000000000000010010000000010000000000100000010010000000100000000000000000010000000000000000000000000001001100010001000000000001000000011001000000000100000000000000010000000100000000001000001000000000000000000000000001000000000001010000000000001000000000000000000000000000001000100000000000000000000000001010011000000000000000010010000000000010010010000000000000000001000001001000001000000010000000000010100010001000001001000000000000000100100000000010000011000100001000100000100000100000000000000000100000000000000000000000000001001000100000000000000000000000010000000000001100000000000000000000000000000000000000000000100000000000000000000010001000000100000000010000000010000000000100100000000000000000000000000000001000000000010010000000000000000000000101000000000000000010001000000010000001100001000111100000000000000000000000000000001000000000000000000000000000000000000000000000101001000000000000000000000000001011000010000000010000000010001000000000000000000000100000000000000010000000010001010001101000001010000000000000000001000000100010001000000000000000010010100000000000000000000001000001000001000000100000000000000000000000000001000001000100000000001000000000000010000100001000 -1.1675924889859743 332.0
10000000000000000000000100000000000000000000000000010100100000000000000000000001000000000010000000000000000000000001000000001000000010000000010000000100000000000000000000000000000000000000001000000000000000000000000000010000000000010000101010001011100001000010000000000001010000000000100100010000010101000000000000000000000000000101000000000000000000000000000000000000000000000000101000001001000000001001011010000000001000000000101000000000001000000000000100100010000000100010000100011000001100000000000000000000000000000000000010100000000000100100000000000000000000000000000100000000000000000000000010000000000010100000000000000000000010010000000000000000000000000000100100000000000000000000011000010000000000000010010000000000000000000000011000111110000010011000100101000000100100001010000001010001000000000000000100010000000000000000000001000000000000100000000000000100000001000000100110000000000000100000000000001001000100001000000000000000000001000000000100000000010110000000100000000010000000001000000000101000000000000011000000000000010110000000000000010000000100000100000000000100000000000100000000000100000100001000000000000100100000001000000010001000000000011000000000000000000000000100011000000100000100000000000001000000000000010000000001000010000000000000000000010000000000000000000000100000100000000000000000000001000001001101110000000010001101100000001000000010000010100000000001000000100100000000000000000101000000000000110000000000000000000110000100000001000100000000000000001000010000000000000000010000000000001010101001010000010000000000011000101100000000100010000101000000000000010000000000010000000000000000010010100000101000000000000000010000000000000000001000000000000100010010100000000000000000001000000000000000000100000000000000000100000000010000000000000000000000000110000001000100000001000000000000000110000100000000010001000000001000100000000000001010000000000110011000000000010000010110000000001010000000000000000000000001000101001000000000010000000000000000000010000000000000000000000000000100000000100010000010000100001000110000100010100000000000000000100000000000000100000010000001001000100000100010100000000000000000000000000000000000000000000000000010000000100010000000000000100000000010000100001100000100100000010000100000101000000000000000001000000100000000000000001000011000000000000100000000000010000111000000000000001010101000001010000001000000001000100000100000000000000000000000010000000010000001010000000000000000000000000000000001000000000000000000000000001000100010000000000000100010000000000000001000000000100101000110000010000010010000100000001000001001001000000000000001000000000110000000000010010000010010100000100000000000000000000001001010001010100000000000001000000000000010100000000000000000100000000000001000000100000000 -1.202308090927545 343.0
10000000000000000000000100000000000101000100000001010100100000000000000000000101000000000010000000000000000000000001000000001000000010000000010000000000000000000000000000000000000000000000001000000000000000000000000000010000000000010000101010001001000000000010000000000001010000000000100100010000000101000000000000000000000000100001000000000000000100000000000000000000000000000001101000001001000000001001110100000000110000000000101000010100001000000000000100000000000001100010000100011001001011000000000000000000100000000000000010000000000000100000000100000000000000000000000100000000000000000000000000101000000010100000000000000000000010010010000000000000000000000000100000000000000000100100011000000000000000000000010100000000100000000000011000111010000010011000000101000000100000000011000001110001000000000000000101000000000000000000000000000000000000100000000000000100000001010000100110000010000000100000000000001001000100001000000000000000000001000000000110000100010010000000100000100000000000000000010000101000000000000000000000010000010100000000000000010000000100000100000000000001000000000100001000000100000100011000000000000100100000001000000000001000000001011000000000000000000000001101001000000000000100000000000001000000000000010000000001000000000000000000000000010000000000000000000000100000000000000001000000000000000101000100010000010010000101100000001000000010000010100000000001000000100000000000000000000101000000000000100000000000000000000100000110000000100000100000000000001000010000000000000000010000000000001010101001110000000000000000011000101100000000100010000100010000000000100000000000010000000000000000110011100100001000001000000000000100000000000000001000000000000000010010000000010000000000100000000000010000000100001000000000000100000000000000000001000010000000000110010000000000000001000000100000000000000100000000000001000000000000100000000000000000000000001010011000000000010001010110000100001010100000000000000000000001000101001000000000000010000000000010100010001000000000000000000000000100001000100000000010000100001000110000100010100000000000000000100000000000000000000000000001001000100000100000100100000000000000000000001000001000000000000000000010000000000010000000000000100000010000000100001100000100100000010010100100100000000000000000001000000110000000000000001000001000010000000100000000000010000011100000000000000010001000000010000001000000001000100000100001000000000000000000000000000010000001010000000000000000000001000000000001000000000000000000000000001011100110000000010000100010000000010000000000000000100000000000000000000000010001100000001010001011001000000000010001000000000110001100000000010000000010100000100000000000000000000001001010100000100000000000001000000000000010000000000000000000100000100000001000000000000000 -1.2421673886128701 350.0
