# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000000010000000000000000000000000110010100000000011100111110001000110010100000010001100111110001000000100011110100010000000001110000 -1.1330681026447564 110.0
110010100000100011100111110001000000110011110100011100101010001000000100011110100000000100001101000110110101110000001100111111111000000100011110100010100000011000000110110111010000001100111110101000110010100000100001100111100001000000001010000010100000000000100100110110110110100011100111110111000110010100000000001100111110001010000100011110100011000001001111000 -1.2826901060761884 148.0
110010100000000011100111110001000000100010110000010000000010000000000000001100100000000000001100000110010100000000001100111100001000000100011100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100010110000010000000000110000 -1.072181801078841 100.0
110010100000101011100111110001000000110011110100010010101010001000000110011110100000000100001101000110010101100100011100111101011000000100011110100010000000011001000110010100110000011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110101110100011100111110001000110010100000000001100111110001000000100011110100011000001011111000 -1.2732204059138894 146.0
110010100010100011100111110001000000110011110100010000101010001000000110011110100000000100001101000110010101110100001100111111111000000100011110100010000000011000000110110101010100001100111110011000110010100000100001100111100001000000001000000000100001000000100100110110111110100011100111110101000110010100000000001100111110001010000100011110100010000000001111000 -1.2675385057227686 144.0
110010100000100011100111110001000000110011110100010000101010000000000111011110100000000100001101000110110111110000011100111111111000000100011110100010100000011000000110110101110000011100111110101000110010100000100001100111100001000000001000000000100000000000100100110110101010100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -1.2807962060905993 147.0
010010100000100011100111110001000000100010110000000000000010000000000100011010100000000000001100000110010100000100001100111100001000000100011100000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000000110000 -1.0753711017314345 101.0
110010100000000011100111110001000000100001000000010000000000000000000000000100000000000000001000000110010100000000001100111100001000000000000010000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110101000110010100000000001100111110001000000100010110000000000000001110000 -0.9926358992233872 90.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000100001100000110010111010100001100111101001000000100011110000010000000011000000110010110000100011100111110001000110010100000100001100111100001000000001000000000100000000000100000110110100100100011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -1.2012503042351454 126.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100110000001100111111001100000100011110100010000000011000000110110101000000001100111110001000110010100000100001100111100001000000000000000000000000000000100100110110100100100011100111110101000110010100000000001100111110001000000100011110100010000001011111000 -1.1936745040584356 124.0
110010100000100011100111110001000000100011010000010000000010000000000100011000100000000000001100000110010100100000001100111100001000000100011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000100110010100010000011100111110001000110010100000000001100111110001000000100011010100010000000001110000 -1.1217044023796916 108.0
110010100000100011100111110001000000100011110000010000010010000000000100011110100000000000001100000110010100110100001100111100001000000110011110100010000000011000000110110111000000001100111110001000110010100000100001100111100001000000000000000000000000000000100100110110101010100011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -1.1898866039700806 123.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100100100001100111100001000000000011110000010000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000010000000001110000 -1.1179165022913367 107.0
110010100100100011100111110001000100110011110100011000101010001000000110011110100000000100001101000110110111110100011100111111111000000110011110100010100000011001000110110111110000011100111110111000110011100000100001100111100001000000001000000011100001000000100100110110111110100011100111110111000110010100000000001100111110001000000110001110100010000001011111000 -1.3186752069741488 160.0
110010100000100011100111110001000000100011110000010000010010001000000100011110100000000000001101000110010110110000001100111100011000000110011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000001000000100100110010101110100011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -1.1974624041467905 125.0
110010100000000011100111110001000000100010110000010000000010001010000100011110100000000000001100000110010100000000001100111100001000000100011110100010100000011000000110010100000100001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1365761025808752 111.0
110010100000100011100111110001000000110011110100011000001010001000000110011110100000000100001101000110010101100100001100111111101000000100011110100010000000011000000110110101000100001100111110101000110010100000100001100111100001000000000000000000101001000000100000110110101100100011100111110001000110010100000000001100111110001000000110011110100010000000011111000 -1.2429172052070498 137.0
110010100000000010100111110001000000000000010000000000000010000000000000001000000000000000000000000110010100000000001100111100001000000000010100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111110001000000000010010000010000000001100000 -0.9562512990087271 85.0
110010100000100011100111110001000000110011110000011001000010000000000110011110100000000100001101000110010101100100011100111110111000000110011110100010000000011001000110110100000000011100111110101000110010100000100001100111100001000000001000000010000001000000100100110110101100000011100111110001000110010100000000001100111110001000000100011110100010000001011110000 -1.239129305118695 136.0
110010100000100011100111110001000000110001110100011000101010001000000100011110100000000100001101000110110101110100001100111111111000000100011110100010100000011000000110110111010100001100111110111000110010100000100001100111100001000000001000000000100000000000100100110110111110100011100111110101000110010100000000001100111110001010000100011110100010000000001111000 -1.2713264058111235 145.0
#
