# Problem = Knapsack
# Variables = 1
# Objectives = 2
110110100100100011100111110011000000111011110100011100100010001000000100011110100100000100001101000110110100110100011100111101111000000110011110101011001100011001000110110111110000011100111110111000110010100000100001100111100001000000001001000001100001000000100000110110111110100011100111110111000110010100000000001100111110001000000110011110100111000001111111000 -0.9376567899016663 164.0
110010100000100011100111110001000000100011110100011100100010000000000100011110100000000101001101000110010100100100011100111101111000000110111110100011010100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000011100001000000000010110110111010100011100111110111000110010100000000001100111110001000000100011110100111000001001111000 -0.9160770897287875 152.0
110010100000110011100111110001000000110011110000010000001010001000000100011110100000000100001101000110010100000000011100111111001000000110011110100010000100011000000110110101000000001100111110101000110010100000100001100111100001000000001000000011000000000000000100110110111111100011100111110111000110010100000000001100111110001000000100011110100011000101011110000 -0.8850849897135049 139.0
110010100000100011100111110001000000100011110000010000000010000000000100011100100000000100001100000110010100000100001100111100001000000100011110100010000000011000000110010100100000001100111110001000110010100000100001000111100001000000001000000000000000000000100000110010111000000011100111110011000110010100000000001100111010001000000100011110100010000000001111000 -0.8104819897562265 114.0
110010100000000011100111110001000000100011100000010000000010000000000000010110100000000000000100000110010100000000001100111100001000000000011110000010100000011000000110010101000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011110001000000100011110100010000000001110000 -0.7547369902022183 101.0
110010100000100011100111110001000000100011110000010010000010000000000100011110100000000101001100000110110100100100001100111100011000000110011110100010000100011001000110010100100000001100111110001000110010100000100001100111100001000000001000000000100000000000000000110110111010100011100111110111000110010100000000001100111110001000000100011110100010000001011111000 -0.8639644895447418 131.0
110010100000100011100111110001000000111011110000011100000010001000000110011110100000000100001101000110110100110100011100111111011000000110011110100011000000011001000110110111100000011100111110011100110010110000100001100111100001000000001000000011100001000000100100110110111100100011100111110111000110010100000000001100111110001000000110011110100110000001011110000 -0.9186022897483781 153.0
110110100000100011100111110001000100110011110100011100101010001000000100011110100100000100001101000110110101110000011100111101011000100110011110101010100110011001000110111111110000011100111110111000110010100000100001100111100001000000001011010011100001000000100100110110111110100011100111110111000110010100000100001100111110001000000110011110100110000011011111000 -0.9436253897147253 168.0
110010100000100011100011110001000000100011110000010000000010000000000100011110100100000100001100000110010100000100001100111100001000000100011110100010000000011001000110010100100000001100111110001000110010100000100001000111100001000000001000000000000000000000000000110010101000000011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8117791896220297 115.0
110010100000000011100111110001000000000010110000000000000010000000000000011010000000000000000000000110010100000000001100111100001000000100010100000000000000001000000110010100000000001100111110001000110010100000100001100110100001000000000000000000000000000000000000110110100000000011100111110001000110010100000000001100111110001000000100011100100000000000001010000 -0.7015393909532577 91.0
110110100000100011100111110001000000110011110000011110100010000000000100011110100000000100001101000110110100000100001100111100101000000110011110100010000100011001000110010101100000001100111110001000110010100000100001100111100001000000001000000001000001000000000000110110111000100011100111110111000110010100000000001100111110001000000100011110100011000001011110000 -0.8791159897809848 136.0
110010100000000011100111110001000000000001010000000000000000000000000000000110100000000000000100000110010100000000001000111100001000000000010110000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000010000 -0.6867099916562438 88.0
110010100000000011100111110001000000100011110000000000000010000000000100000010100000000000001100000110010100000000011100111100001000000000011110000010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010101000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.7660247900057584 103.0
110010100000100011100111110001000000110011110000010100001010000000000100111110100000000100001101000110010100000000011100111101001000000100011010100010000000011000000110110101000100001100111110001000110010100000100001100111100001000000001000000000000000000000000000110110111110100011100111110111000110010100000000001100111110001000000100011110100011000001001110000 -0.8593730902066454 129.0
110110100100100011100111110011000000111011110100011100101010101001000110011111101000010100001101000110110110110100011100111111111000100110011111101010101100111001000110110111110000011100111110111010110010110000100001100111100001000000001011000011100001000000100100110110111110100011100111110111000110010100000100011100111110001000010110011110101111000001011111000 -0.9585477898363024 183.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001100000110010101000100001100111100001000000100011110100010000000011000000110010100100000001100111110001000110010100000100001000111100001000000001000000000000000000000100000110010101000100011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.8305403897538781 119.0
110010100000100011100111110001000000100010110000000000000010000000000000011000100000000000001000000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000100110010100000000011100111110001000110010100000000001100111110001000000100011100100010000000001110000 -0.7542301900684834 100.0
110110100000100011100111110001000000100011110000011000000010000000000110011110100000000100001101100110010100000100001100111100001000000100011110100010000100011000000110010100100000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110110101010100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8421551898354664 123.0
110010100000100011100111110001000000100011110100011100001010000000000100011110100000000101001101000110010100000000011100111100001000000100011110100010000100011000000110010101010000001100111110011000110010100000100001100111100001001000001000000000100000000000000000110010111000000011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -0.8552406897069886 128.0
110010100000100011100111110011000000110011110100011000000010000000000100011110100000000100001101000110010100110100011100111100001000000100111110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000001100000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000011111000 -0.8423846896039322 124.0
110110100000100011100111110001000000110011110100010100100010000000000100011110100000000100001101000110010100110000011100111111011000100110111110110010000110011001000110110111110000101100111110111000110010100000100001100111100001000000001011000011100001000000010100110110111110100011100111110111000110010100000000001100111110001000000110011110100111000001011111000 -0.927784989704378 159.0
110110100000100011100111110001000000111011110101011100101010001000000100011110100000000100001101000110110101110100011100111110111000000110011110101010100100001001000110110111110000011100111110111010110010110000100001100111100001000000001000000001100001000000000000110110111110100011100111110111000110011100000000001100111110001000000110011110100111000001011111000 -0.9332950902171433 162.0
110010100110100011100111110001000000100011110000011000001010000000000100011110100000000100001101000110010110100100011100111101011000000110011110100010000100011001100110110111100100001100111110101000110010100000100001100111100001000000001010000001100001000000000000110110101100100011100111110111000110010100000000001100111110001000000110011110100011000001011111000 -0.9041393897496164 146.0
110110100000100011100111110001000000100011110000010000000010000000000100010100100000000100001101000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100010000000001110000 -0.7891245899954811 108.0
110110100000110011110111110001000000110011110110011100001010000000000100011110100000000100001101000110110100110100011100111111001000000110011110100010100100011001100110110111110100011100111110011000110010110001100001100111100001000000001001010001100001000000000100110110111110100011100111110111000110010100000000001100111110001000000110011110100011000001011111000 -0.9319173898547888 161.0
110010100000100011100111110001000000100011110000011100000010000000000110011110100000000100001100000110010100100100001100111100001000000100111110100010000100011000000110010101100000001100111110011000110010100000100001100111100001000100001000000010100000000000000000110010111100100011100111110101000110010100000000001100111110001000000100011110100010000001011110000 -0.8621277896454558 130.0
110110100100100011100111110001000000110011110100011100100010001000000100011110100100000100001101000110110100110000011100111101111000000110011110101010001100011001000110110111110000011101111110111000110010100000100011100111100001000000001001000011100001000000100000110110111110100011100111110111000110010100000000001100111110001000000110011110100111000001111111000 -0.9374270897824317 163.0
110010100100110011100111110011000000110011110000011100000010001000000100011110100100000100001101000110110100010100011100111101011000000110011110100010101100011000000110110111110000011100111110111000110010100000100001100111100001000000001001000011000001000000100100110111111110100011100111110111000110010100000000001100111110001010000110011110100111000101101111000 -0.9285884897690266 160.0
110010100000100011100111110001000000110011110100010100100010000000000100011110100000000101001101000110010100100100011100111100011000000110111110100010000100011000000110010101100000001100111110001000110010100000100001100111100001000000001000000001100001000000000000110110111010100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8825595896923915 137.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000100001101000110010110100000011100111100101000000110111110100010000100011000000110010101100100001100111110011010110010100000100001100111100001000000001000000001000001000000000000110110111010100011100111110111000110010100000000101100111110001000000100011110100011000001011110000 -0.8827892899280414 138.0
110110101100100011100111110011000000111011110100011100101010101000000110011111100000101100101101000111110111110100011100111111111000100110111110100011101100111001000110110111110000111100111110111110110010110000100001100111100001000000001001000011100001000000110100110110111110100011100111110111000110010100000100001100111110001000000110011110101110000001011111000 -0.9606138898525387 185.0
110110100100100011100111110011000000111011110100011100101010001000000110011110100000010100001101000110110100110100011100111111111000100110111110101011101110111001000110110111110001011100111110111010110010110000100001100111100001000000001011000011100001000000110100110110111110110111100111110111000110010100000100011100111110001000010110011110100111000001111111000 -0.9596953898435459 184.0
110110100100100011100111110011000000111011110100011100101010001000000100011110100000000100001101000110110100110100011100111111111000100110011110101010001100011001000110110111110000011100111110111010110010110000100001100111100001000000001011000001100001000000100000110110111110100011100111110111000110010100000000001100111110001000000110011110100111000001011111000 -0.9433960899477825 167.0
#
