# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000001000010100001000000000110000000000000010000000000000000001000000100000100010000000000010000000001000100000000000010000000100000001000000000000000000000000000000000000000000000000000000000000000000010000000000000010000000010000010000001000000000000100010000000000000000000000000000001000000000000000000000000000000000100000000010001000000000000000000110000000000000000000000100001000000000000010001010000100000100000110100000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000010000010000000000000000000000000000000001000000100010000000000010000000000000000000000000001000100000000001000000000100000010011000000000000000000000000000100100110000000000101000000000001000001010100010001010000000001000000000000001000000100000000000000100000000000000000000101010000001000100000001000010000000000000000000100000000000000000001001000100000000000001000000000000000000100000000010000000000000000000000000000001000000100010100000000000000001000000100000000010110001000000000000000100000100000000000010000000000000000000000000000010000000000000010000101000000000000001010000000000000000001000000000000010000000000000010000000000100000000000000000000000010000000000000000000000000000000000000000000000000000000000010000000000010000011100100000001100000000000000000000000000000000000010000010010000000000000100001000000100000000000000000000000000000000000000000001000000000000000000000100000000000001000100000010000010000000000000000000000000000000000001000000000100100000000101000000010100000000000000100001000000000000000000000010000000100000101000000000000000000000001000011000000000010000000010000000000000000010000000000000000000000000001000000000000010000001000000000000100000000100100000000000001000000000000000000001000000100000000000000000011001000000100000000000000000000010000100100000010000000000000000000000000000000000100000010110110000000000001000000000000101000000000000000000000100000000000010010000000000000000000000000000100000010011000000000000000000001100000010001000000010000000010000011000000000000000000000000000000000000000000100000000000000000010000000000000000000000000000000000000000100100000000000100000000000000000000100000010100100000000000000010000000000000100000000000000001000000000000000100000001000001000100000000000000000000000000100000001100000000000000000000000000001000000000000000001000100100000000000100000000001000000100000000000000000000000000000000000000000001000000000010 -0.48112740455690073 220.0
0000000000000000000000000000000000010011000000000000000000000000000001000000000000010000000000000000000100000000000000000000011000000000000000100010000000000001000000000000000000000000001000000010010000000010000100000000000000000000000000000001010000000000000000000000000000000000001010000000000000000000000000000000000100000000000000000000110101000000010000010000000000000000000011000001100100000000000000000000000000000000000001100101000000000000000100000000000000000001000000000000100000000010100000000000100010000001000000010000000010000000000000010000000000010000000100000000000000000000000000000000000000001000101000000000000000000000000000000001000000000000000000000000100010000000101000000000000000001001000100000001000010000000001000000000000000000100000001000000000000000000010000101000000000100000000100000010000010000000000000000000000000000000000000000010000010000000010010000000001000100100000010100000000000000000000000000000001000000010100000100100000100000000000000100000000000000010000001000000000000000010000000000000000000000100000000100101000001000100000000001000000000000000000000000000000010000110000100000000000000000000010000010010100000000000001000000000000000000000000000000000100000000000000000000000000000010000000000000000000101000000000000010000000000100000001000000000000000000000000000000000100000000000001000000000000000000000000000001100000000000000000010000000000000000000000000000100000000000100001110010001000000000000001000100100000000000000000000000000000001000000000000000100000001000001000000000000000010000000000000000010000001010010000000000001000000100000000010111000000000000010000000010000000000000011000010000000000100000000010100100000000000000000000000000000000000000000000010000100000001000000000000000000000000000100000000000000000000000000000000000000000000000000010000100000000100000000010000000001000001000000000000010000010001000000000000000000100001000010000000100000000000000010000010100000010000100000000001000000000001000000000000000000000000001000000101000000000000000000000110000000000000000000000001000000100100000000000000000010000000000000100000010000000000100100000100001000010000100000000000000010000000100000000000000010000000000000001000000000000000000000000000001000010000000000000000000000000000100000000000000000000010010000010000001001001001001000000110000010000100110000000000000001000000100000000000000000000100010000000001001000000000100000000000000000000000000001010000010 -0.5099032034195261 225.0
0000000000000000000100000000000000000000000000000000100000000000100000000000000000010000000001000000000000000000000000010001011000000000000000000000000000000000000000100000000000000000001000000000000000000010000000000000000000000100000010000011010000000000000000000000000000000000001000000000000000000010010000000000000000000000000000000000010001000000010000000000000000000000000010000001010100000000000000000000100000000000000000000010000000000000000100000100000000010000000000000000100000000010000000010000001010000000101000000000000000000000000000010000000000010000000000000000000000000100000000000000000000000000001000000000000000000000000000000001000000000000000101000000000010100000001000000000000000000000000100001000000010000100001000001000000000000000011000000001010000001010010000100000000010100010000010100010000010000000100000000000100000000000100000000000000100000000000000000000000000000000000000000000000000000000010000000000000000000000100000100000000000000000000001100001000000000011000101000000110101000000000010001000000000000000000000100101000000000000000000001001010000000000000001000000000000000100001000000000000000000010000000010010001000000000000000000000000000001000000000000000000010010000000000000000000000000000000000001000000000000000000000000000010000100001110100000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000100000000000000000000000000000000100000000001100000110010001010000000000001000100001000000000000000010000000000100100000000000000101010000000000000000000011011000000000010010100000100000010000001000000010000100000000000000110000000000000100000000010000000000000010000000100000000100000110010000100000000000000000000000000000000100000000000010000000000011000000000000000001000000001100100000000000000000010000100000000000000000000000000000000010000100001000000000000000000000010110000001010000010000000000000100000000000000000000000000000000000000001000000010001010010000000000000001000000000001000000000001000000000000000100000110000100001000000000100110011000000000000000000001000000000000000000000000000010000010000010000010010000000000000100010001000000000000100000000000000010000100000010000000000010010000000000000000001000000000000010001000000000011000000000000000000000000010000100000100100000000000000000000000001000000000000000000010000000000010010010000000000000000000100000000000000000000000000011010000100000010000000000000000000000000001001010000001000 -0.5491176027117035 232.0
0000000000000000000100000000000000010000000000000000000000000000100001000000000000010000000000000000000000000000000000010000011000000000000000100000000000000000100010110000000000000000001000000000000000000010000100000000000000001000000000000001010000000000001001000000000000000000001000000000000000000000000000000000000000000000010000000000110001000000010000010000000000000000000010000000110100000000000000000000000000000000000000000001000000000000000100010100000000010000000000000000000000000010100000000000101010000000001000010000000011000000000000010000100000010000000100000000000000000000000000000000000000001000101000000000000000000000000000000001000000000000000100000000100010110000101100000000000000001001001100000000000010000000001000000000000000000100010001000000010000000000010001101000000000100000000000000010000010001000000000000000010000000000000000000010000010000000000000000000001000000100000010000000000000010000000100000000000000101000100000100000000100000000000001000001000000000011000100000000010101000000000010000000000000000000000000100101001000010000000001000000100000000000000000000000000010000110000000000000000000000010010000010010101000000000000000000000000000000000000000000000000000000000010000000000001000000000000000001000000100000000000000010000000000100001000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000000000000010000000000000000000000000000100000010001101001110010001000000000000001000000100000000000000000000000000000101000000000000000101010001000011000000000000010000000000000000000010000000010010010000000001000000100000000000000000000000000000000000010000000000000001000010000000000100000100010100100000000000000000000000010010000100000000000010000100000001000000000000000000000000000100100000000000000000000000100000000000000000000000010000000000000100000000010000000001000001000000000000010000010000000000000000000000000000000000000000000000000000001000000010100010010000000000000001000000000001000000000000000000000000000100000100100000001000000000000110000000000000000000000000000000010100000000000001000010000010000000100010011000000000110100000001001000010000100000000000000010010000100010000000000110010000000000001000000000000000000010000000000000010000000000000000000000000110100001000000000000000000010010010000001001000000000000000110000000000110010000000000000001000000100000000000100000000100000001000001001000000000100000000000000000000000001010010001010 -0.5633766033379288 245.0
0000000000000000000000000000000000010000000000000000000000000000100001000000000000010000001000000000000000010001000000000011001000000000000000100000000000000000000000010000000000000000000000000000000000000010000000000100000000001000000000000000010000000001000000000000000000000010001000000000001000100000000000000000000000000100000000000000110001000000000000010000000000000000000010000010000000000000000000000000000000000000000000000000000000000000000100010100010001010000000000000000000000100010101000000000000010000000000100010000000000000000000000010100000000000000000001000000000000000000100000000000000000000000101000000000000000000000000100000100000000000000000000000000100010100000001000000000000000001001001100000000000010000000000000000001000001000100000001000000000000000001010001101000000000000000001000000010000010001000100000000000000000000000010000100010000010000000000100010000000000000100000010000000000000000000000000000000000000100000000000100000000000000000000000000000000001000000000000000000010101000000000010110000000000000000000000100101000000100000000001000000000000000000000000000000010000000110000001000100000000100010000000010010001000000000000000000000000000000000010000000000000000000010000000000000000000000000000000001000000100000000000001100000000000100000000000000010000000000000010001000100000000100000001001000000000000000000000000000000000000001000000010000000000000000000000000000101000000000001000100000000000000000010000000000100000000000000000000011000000101000000000010000001010000000001000000100011010000000000000010000010000000010010010000101000000000001000000000000000000000001000000000010000000000000001000000000000000100000100010000100100000000000000000000000010100000000000000000000000000000000000000000000100000010000100100000000000000100000000000100000000000000000000010000000000100100000100010000010001000000000000000000010010010000001000000000000000001000100000000000000000000000000000000000100110010000000000100001000000000001000000000100000001000000000000010100100010101000000000000110000000000000000000010000000100010000000000000101000010000000000000000010011010000010110000000001000000010000100000000000000000010000100010001100010110000000100000001000000010000000000000000000000000010001000001000000001000000110100001000010000000000000001010010100001001000100000000000110000000000100010010000000000000000000100000000000100000000000000001000000001000000000100000000000000000010000001010010001000 -0.5921909010276067 250.0
0000000000000010000000000000100000000000000000000001000010000000000000000000000000000000000001000000000010000000100000010001000000000100000000000010000100001000000000100000010000000000000000000000000000010000000010000000000000000010000000000010000001000000100000000001000000000000001000000010001000000000000000000000000000001000000010000011000001000000000000000001000100000000000000000001010000000000000001000000000000000000001000000000000000000110000100010000000000010000000000000000000000100000000010000000000000000001000000110000000000100000001000010000000000000000010000000001000000000100001100000000000100100000001000000000000000000000000000010001000000000001000000000000000000101101000000000000000010000000000100000000000000100000001000001000010000010000000000010001000000001110010000000000000000000010100100000000000001001001000100000000000000000000001000000000100000000000000000000000000001001000000000001000100000000000010000100100100000000100001000000000000000000001000001000000000000000000000000000000100000000000000000000010101111000001000000000000000010000000100000101001100000000000100000000000000000000000000000000001010000000000100000000000000000100000000001000100000000001000000000010000000000001000001000000000000000000000000100000001000000000000000000100001000001100000100000000000000000001000000000000010000000000000000101000000000000000100000000000000000000000000000000000010000000000000000000000000000001000100000011010000000000000001001000000001011000000000000000001100000000100000000000000000000000000000000100000010010000000010000010000010100000010000000000010000000100010000000000110000000000010001000000010100001100000100000000100100000000010110010000000000000000000100000000000010000000000001000000000000000010000001000000000000000110101100100010000000000000001000000000100000001000000000001000000000000100000000000000100000000000010000000001000100010000000000000000001000000000100110000000100000000000001000100000000000000000000000000000000101000000000011001001000000000000000000000100011000001000000100010100000000000000000000000000000001100100000000000000000010000000100100000010000000000000100000000001000000000000100000000000000001000000000010000000000010000000010000000000000000100000000000000000000000000100000000000000000000010110101100000000100000000000010000010000000001000000000000000000000100000000000010000001000001000001000000000000100000010100010000010100000000010000001000100000000010000000101000010001000 -0.6264493030648737 262.0
0100000000000000000100000010000000000001000000000000101000000000100000001000000000100000000000000000011000000100000000000000000000010000000100000000000010000000000000000001000001000000001100000000000010000010010110000000000001000001000000001010010000000000000000000000000000000000000000000010000000000000000110000000000100000000000000000100000010000000000000001000000000000000000010000001000000000000000000000000000000000000000000001001000010100100010001000000000001010000001000000000000000000000100000000000000000000000000000000000010001000000000100110000000000010010001000000000000000000100000010010100000000000000000000000000000000001100000000000000000000010000000110000100100011000000000000000000000000000000000000100100000010001000000000001000010000000000001000001000000000000010010000000000000010001001000000100010000001000000000000000000000000000000000000010000000100000001000100010000000000001000100000001000000000000000011000000000000100000000100000000000000000000000000000010001000010000001000001000000100000000000000000100000000000000010100000100100010000000000000000010000011011100000000001000000000001000000000001000100000000000000000000000000001100001000000000000000000000000000011000000000000000010000000000100000000000000000000001001010000000000000100000001000000000100000000000000000000100000000000000100100010010000001010000000000000000000000000000000100000000001000000000000000100000000001010000000000001000001000000010011001000000000100000000000101010000000000100000000000000010000000000000001101010010000011100000100100010000000100000010000001100000100000000010010000000000100000000000111010000000000100000000000000000100000001001001000000000001000010010000101000000000000100000001000000010000000100000000000000000001000001000000000100000000000000000001000001010000000000000000000000100000100000010000000010000100000000000000000000000001000110001000010000011000010000001100000001000100100000000100000000010000000000000000000000000000000100000000100010000000000000000000000000001000000100000000110000000000000000110000000000000000000000000000000000100000010000000100100000010000000101001000000001010000000000000011000001001000000000000000000000000100000010000010000100010010000000000000000000000000000000001010000000010000000000000000000000010000000000100100000000000000000000010010000000000001000000000010000000000000000100010000000000000000100000000000000000000001000000001010001000000000010000000100000100010000001000100100010 -0.6629156040817179 274.0
1000000000000000000100000000000000000000000000000100000000000010000000000000000000110000000000000000000000000000000100100000001000000000000000000000000000010100000010110000000000000000001000000000000000000010000010000000000000000001000001000001000000000000000000000000000000000000001000100000000000000000000010000000000001000010000000000101000011000010000000000000000000000000000110000010010000000000000000000100100100000000000000000001000000000100000100010100000000010000000000000000101000000000000100000001001000010000000000010001000111000100000000110000000000010000000000000000001000000000000010000000010100001000001000000000000000000000100000000000000000010000000000000000110010100000001100000100000000000001001100000000100001000000101000000000000000000100010000000000010000000010010000001000000000100000001000000010000010010001000001000000010000000000000000000011000010000000000100000000000000000100000000000000100000000000000000000000001000101010100100100000000000000000000001000001100000000010100100000000000101000000000010000000000000000000011000100100010000010000000001000000100001000000000000000000000010000100000001000000000000100010000000010000001100101000010000000000000000000000010000000100000001000000000000000000000000000000000000001000000100000000000000000000001000100000000000000000000000000000000000000000100000000000001000000000000000100000010000011000000000001000000000000000000000000000000000000000000000000101001110010001000000000000000000000101000000001000000000000001000100000000101000000101010001000011000000000000000000000000000000000010000000110100110000001000000000000000000000001000000000000000100000010110000000000001000011010000000100000000010000000000000000000000010000000011000100000101000000000100000001000000000000000100000000000100100000000000100100000000100000000000000000000000010010000000000100000000100000100000000001000100000001000000010100011000001000100000000000000000000010000001001000001000000000100010010000010100000001100010000001000000000000000000000000000100000100011000001000000000000110000000000000000010000000000000111101000000000001000000000100000000101010001011000000101000000000001000010000100000000000000010110000100000000000001110010100000000001000000000000000000010000000000000010000000000000001000000000100000001000000000000000000010010000000001000000001000000000000000000000110010001000000000000001000010000000000000010000000100001000011000000000000100000000000000110100000001010010100010 -0.7295834052529244 294.0
1110010000000010000100000010000000000001010000000100000001100000000000001000000000110000000000000000000000000000000000000000001000000000000000000000010000000100000000000001000000000000000000000000000000000000010010000000000111000001000001001000000100000000000000000000000000000000000000100010000001000011000010010000000000000010000000000101000010000010000000000000100000000010000000000010000000100000000001000100100100000000000000001001000000100100010000000100000010000001000000000000101100000000000100000001001100010010000000000001001100000100100000100000000000000000000001000000001000000000100010000000000100010000000100000001010000000000100000010000000000010000010000000001110000000000001000000000000000000000000000000000100001001000101000000000000000000000011000101100000000000010010000000100001000000001001100000000000000000001000001000000000000000000000000000011000010000000000100000000000000000101000000000000100000100110111000000000101100000011100000000000000000001100000000010001100000100000000000000000001100000000000000000000000000000010011000000000010000000000000001100000101001010000000000001000000000000010000001001000000000100000000000000000001100101100010000000001000000000000011000000100000001000000000000000000000000010000000000001000000000000100000000000010001000000100000000000000000000000000010000000000010010000001100100000010000000100100010000010000010000001000000000000000000000000000000000000001000000000000000010010001000000000000000000000001000000001000001010000001000100000010101010000011010000000010000010100001000000000000101010000010000000100000100000001000100000000000000000011011000000000000100000000110000000000001000001000000000000000001110000001000000000010000010100000011000000000101100000000000000001000000000000000100000000000000000000100000110101000000000000000000000000000000010010000000000000000000000000100000000001000100001001000000011100111100001100100100000100100010100010010001001000000000000000000000000000110100000000100011001000000001000000000000000000000000000000011000001001001000000110001000000000000010010000000001100001010000000000000000000100000001001000000011001000001000000000001000000000000000000000000000100000000000001100001110000000000000000001000000100000000010000000000000010000000000000011000000000000000000000000001000000000000000000000000000000001000001000000000000010001001001010000000000001000010000000000000011000000100000000010000000000000000000011000000110100000001010000100000 -0.8941490038150732 326.0
1000100000000000000100000000000001000001110011000100000100101000100000001100000101010000000000100000000000001000000000010100000000000100100000010000010000000100000000000101000000000000001010100000000000000000010101000001000001000001000000000000000010000000001000010000101000000000100010000010000000010010000001000001000000100010000000000101101010000000100001000000100000000010010000000010000000101000000000000101100000000001000010001010000000100100000000000100000010010000010010000000000100000010000000000000000000000001000100000001010100001100001000000000000000000000000000001000000000000000000010001100000000000000110100000111010000000100100000010000001000000000000010000000100001100000000000000000100000000000000000000000000000001000001100000001000000000000011000101000001000000010010000000100000001000001100000000000000010000101000001000000000100001000000000000000000010000001010101100000000000000000001100010000000100000010011000000000100000000100000100001000000000100000000000001001000010100010000000010100010000001000000000000010000001000010000000000001010000000000010001101000101000100000000000001100000000110011000001000100000000100010100000000000001000100000000100000100000000000001011000000000000001000000010000000000100000000001000000000000000000000100100101000110101000010100000000000000010000000000111000000000010010010001110000000000100001000000000000000000000000000000000000000000000000000000000000000000000010000000000010000001000101000010001000000001000000001000000010000001100100000000000000000000110010100000000000000011010100000000101010010000000000010000101000011010100000100000000000000000000000000100001100000100010000000011000000000000000010011011110000000000001000000101011000000000000000001001000000000000000011000011000000000100000000001000001100000000000000100000110010110000000000100000010000000100000100000000000000000000000000000100101000010000011011100000011000000110010100100010100010000000000000000101000000010000000010010100001001010010000001100001000101000011000010001110001010100101001000000000101110000000000001100000000000000000100000010000000000100010000000000000000000001001011000000001000001000000001000000000000010100000000100000000001000001110010010010000100000000100100000000000001100000000000110000010000000000100000000000000000000000000000000110000010000001000000001000000000000000011000000000001000000000000000000000010001100000001001000000000000000000000100000010000010000000010110000001000101100100 -0.9937246039471574 392.0
0100100000000000000000000110000001000000110010000100000100001000100100101100000101010000000000000000000000000010000000010000001000000000100000011100010000001100000000000101000000000000001010100000010000001000010100000001000001000001000000000000000010000000001000000000101000000000000010001010000101010010000000000000000000010010000000000101101010000010000001100000100000000010000000000010000000101010000010000101100000000001010010001010000000100010100100000110000010010000010000000000101000000000000100000001000010100011000100000001001100001000101000100000000000100000000000001000000000000000000000001000100100000000110101001110010001000100000000010000000000010000000000000001000000000000000000010000100000000001000000010000000000001001000100000001000000001000111000101100000000000110010000000100000001010000100000000000001010000101000001000010000100001000000000000001000010000101010101100010000010001001001001010000101000000010011000000000101000000110000100000000000000100000000000101001000000000110010010010100011000000000000000000010000000100010001000000001010000000000000001100100101000010100000000010100000000100011000101001100000000100010000000000000001100100011011100000101100000000001011000000000000101000000010000000000000000100001000000000000000000001100000101000110101010010100000000000000010010000100111000000000110010000001100001000000010001100100000100010000100000000000000000000001000000100000001000000000000000000010000011000001001101010110000000100001000000011010000011011001100100000010101011100000110010100000001000000001010100000010100010010011000001000000101100001010100000100000000000010000000000001100011100010100010000000011000001000000000010011001010000000000001000010001011000010001001000001101100000000000000010000000000100000100000001000010001000000000000001101000010010110000000000000000010000000100010100100000000000100010010001000101100011010001010011100000011000000110010100000011100010100000000000001101001101010000000010110000111001010100000011100001000100000001000100001110001010000001001000000000001110000000010100000000010000100000100000010001000000000011000100000000100010100001010010001001000001000000000000000000110000000000100101000000001000001010000010010000100000000110000000100010000100000000110010000010000000000101000000000000000000001000000000110000011000001000000000000000010100000011000001001000000000000000001000010010001100000001000000011000000001100000000000000000111000000010100000101000000001000 -1.2102915047335046 490.0
#
