# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010110100000001100111100011000000100011110100010000000011000000110010101000100001100111110111000110010100000100001100111100001000000001000000000000001000000100100110110111000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8506492897868156 124.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010110000000001100111100011000000100011110100010000000011000000110010100000100001100111110011000110010100000100001100111100001000000001000000000100001000000000000110010111000100011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8416959897149354 121.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000110011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110010100100000011100111110001000110010100000000001100111110001000000110011110100010000000011110000 -0.8150658896192908 113.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000000011000000110110100000100001100111110001000110010100000100001100111100001000000001000000000000001000000000100110110110000100011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8359566896688193 119.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110110100000000001100111100011000000100011110100010000000011000000110110100000100001100111110011000110010100000100001100111100001000000001000000000000001000000100100110010111000100011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8478943896479905 123.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100010000001100111110101000110010100000100001100111100001000000001000000000000001000000000000110010110000000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -0.8240189896896482 115.0
110010100000000011100111110001000000100011100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000010010100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111010001000000000011000100000000000000010000 -0.6586384912952781 83.0
110010100000000011100111110001000000100010010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011100000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111010000000000000010010100000000000000010000 -0.6276984917931259 78.0
110010100000000011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8022528893779963 109.0
110010100000000011100111110001000000100010010000000000000010000000000000001000100000000000000000000110010100000000001100111100001000000000011010000010000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001010000 -0.686731691006571 88.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000010000000000000000000000000110010100000000000100111110001000110010100000000001100110100000000000000000000000000000000000000000110010100000000000000101110001000110000100000000000100101000000000000000000010000000000000000000000 -0.49896619329229 59.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010110100000001100111100011000000100011110100010000000011000000110010100000100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111000100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8536336896941066 125.0
110010100000000011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111110001000000100011110100010000000011000000110010100000100001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8050077895168215 110.0
110010100000000011100111110001000000100001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010010100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011000100000000000000010000 -0.6710834912955761 85.0
110010100000100011100111110001000000100011110000010000101010001000000100011110100000000000001101000110010110110000001100111110011000000110011110100010000000011000000110110101010100001100111110111000110010100000100001100111100001000000001000000011000001000000100100110110111000000011100111110101000110010100000000001100111110001000000110011110100010000000011111000 -0.8862328897230327 137.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111100001000000000010000000000000000000000000110010100000000000100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000000000101110001000110010100000000000100001000000000000000000000000000000000000010000 -0.5058621936477721 60.0
110010100000000011100111110001000000100000000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000010010000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111000001000000100011000100000000000000010000 -0.6335005918517709 79.0
110010100000000011100111110001000000000010000000010000000000000000000000000000000000000000000000000110010100000000001100101100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100010100001000000000000000000000000000000000000110010100000000000100111110001000110000100000000001100011000000000000000000000000000000000000000000 -0.5411907932721078 65.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000100001100111110011000110010100000100001100111100001000000000000000010000001000000100100110110111000100011100111110101000110010100000000001100111110001000000110011110100010000000011110000 -0.84445088962093 122.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000011100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7932567896787077 107.0
110010100000000011100101110001000000100010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000000100111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000010000111110001000110000000000000001100100000000000000000000000000000000000000010000 -0.5271758921444416 63.0
110010100000000010000101010001000000100000000000000000000000000000000000000000000000000000000000000100010000000000001100011100001000000000010000000000000000000000000110010100000000000000111100001000110010100000000000100011100000000000000000000000000000000000000000110010100000000010100111010001000100000100000000000100101000000000000000000000000000000000000000000 -0.4457671931013465 52.0
110010100000000011100111110001000000100011110000010000000010000000000100010110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001110000 -0.7845760895870626 105.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000000001101000110010110110000001100111100011000000100011110100010000000011000000110110101010100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111100100011100111110101000110010100000000001100111110001000000110011110100010000000011111000 -0.882100589806214 135.0
110010100000100011100111110001000000100011110000010000001010001000100100011110100000000000001101000110010110100000001100111101011000000100011110100010000100011000000110110101010100011100111110111000110010100000100001100111100011000000001000000001000001000000100100110110111100100011100111110101000110010100000000001100111110001000000110011110100011100000011111000 -0.8928904897766188 141.0
110010100000100011100111110001000000100011110000010100101010001000000100001110100000000100001101000110010110110000001100111110011000000110011110100010010100011000000110110101010100011100111110111000110010100000100001110111100001000000001000000001100001000000100100110110111110100111100111110011000110010100000000011100111110001000000110011110100011100001011111000 -0.9105674896854907 150.0
110010100000000011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7900856896303594 106.0
110010100000100011100111110001000000110011110000010100101010001000000100001110100000000100001101000110010110110000001100111100011100000110011110100010010100011000000110110101010100011100111110111000110010100000100001110111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000011110111110001000000110011110100011100001011111000 -0.9133222895907238 152.0
110010100000000010100101110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111000001000000000010000000000000000000000000110010100000000000100111110001000110010100000000001100110100000000000000000000000000000000000000000110010100000000000000111110001000100000100000000000100101000000000000000000000000000000000000000000 -0.47901489306241274 56.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011100000000000000000000000110010100000000001000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111000000000000000010010100000000000000010000 -0.5957405921071768 73.0
110010100000000011100111110001000000100011110000000000000010000000000000001110100000000000000000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7689655893482268 102.0
110010100000000010100001010001000000100000100000000000000000000000000000000000100000000000000000000110010000000000001100111000001000000000000000000000000000000000000110010100000000000000110100001000110010100000000000100010100000000000000000000000000000000000000000110010100000000000000101110001000000000000000000000100100000000000000000000000000000000000000000000 -0.4067460931837559 47.0
110010100000000011100111010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000000100111100001000110010100000000001100010100000000000000000000000000000000000000000110010100000000000100101110001000110000000000000000100001010000000000000000010000000000000000000000 -0.49030099296942353 58.0
110010100000000011100111110001000000100010000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000011010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100110010000000000000010000100000000000000010000 -0.608583792578429 75.0
110010100000000011100111110001000000100000010000000000000010000000000000010000100000000000000000000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011000100000000000001010000 -0.7005976908840239 90.0
110010100000000011100111010001000000100010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000000100111110001000110010100000000001100010100000000000000000000000000000000000000000110010100000000010000101110001000110000000000000000100101010000000000000000000000000000000000000000 -0.5118687925860286 61.0
110010100000000011100111110001000000100011110000000000000000000000000000010100100000000000001000000110010100000000001100111100001000000100011110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100000000000000110000 -0.7175856907851994 93.0
110010100000000010100101110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111100001000000000010000000000000000000000000110010100000000000100110110001000110010100000000001100010100001000000000000000000000000000000000000100010100000000000000101110001000110000000000000000100001000000000000000000000000000000000000000000 -0.45339259365573525 53.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000000001101000110010110100000001100111100011000000100011110100010000000011000000110110101010100001100111110111000110010100000100001100111100001000000001000000000000001000000100100110110111000100011100111110101000110010100000000001100111110001000000100011110100010100000011111000 -0.8733768898528069 132.0
110010100000000011100111110001000000100000100000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000010000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111000000000000000000000000000000000000000000 -0.5636163931339979 68.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010110000100011100111110101000110010100000000001100111110001000000100011110100010100000001110000 -0.8260851898230612 116.0
110010100000100011100111110001000000100011110000010000000010001000000100011110100000000000001101000110010110000000001100111101011000000100011110100010000000011000000110110101000100001100111110011000110010100000100001100111100001000000001000000000000001000000100100110010111100100011100111110101000110010100000000001100111110001000000110011110100010000000001111000 -0.8618982897605747 128.0
110010100000000010000101010001000000000000000000000000000000000000000000000000000000000000000000000100010000000000001100011100001000000000000010000000000000000000000110010100000000000000111100001000110010100000000000100010100001000000000000000000000000000000000000110010100000000010100111010001000100000100000000000100101000000000000000000000000000000000000000000 -0.4397983932867646 51.0
110010100000000011100111110001000000100011110000000000000010000000000100011010000000000000001100000110010100000000001100111100001000000100011000100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001010000 -0.7515617902390659 99.0
110010100000000011100111110001000000100000100000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000010100000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100110010001000000000000000000000000000000000000 -0.5684843929484487 69.0
110010100000000011100111110001000000100011000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111000000000000000001010100000000000000010000 -0.6219362919218838 77.0
100010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000000100100100001000110010100000000001100110100000000000000000000000000000000000000000110010100000000000000101110001000110000100000000000100101000000000000000000010000000000000000000000 -0.46010549319908023 54.0
100010100000000010000011010001000000000001000000000000000000000000000000000000000000000000000000000110010000000000001100101000001000000000000000000000000000000000000110010100000000000000010000001100110010100000000000000010100000000000000000000000000000000000000000100010100000000000100101110000000000000000000000000000100000000000000000000000000000000000000000000 -0.3351737958146259 39.0
110010100000000011100101110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000010000000110010100000000000000111110001000110010100000000001000110100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100111010000000000000000000100000000000000010000 -0.5546374917030334 67.0
110010100000000011100111110001000000100011110000000000000010000000000000001010000000000000001000000110010100000000001100111100001000000100011010100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001000000 -0.7345302901230752 96.0
110010100000100011100111110001000000100011110000010000100010001000000100011110100000000010001101000110010110110000001100111111011000000100111110100010000000011000000110110101010100001100111110111000110010100000100001100111100001000000001000000011100001000000100100110110101100000011100111110111000110010100000000001100111110001000000110011110100010000000011111000 -0.8908242896432057 140.0
110010100000000011100111110001000000100001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111010001000000100001000100000000000000010000 -0.6467008916661143 81.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100101100001000000000010100000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100011000000000000000000000100000000000000010000 -0.5759527930058539 70.0
110010100000000010100101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000010000000000000000000001000110010100000000000100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000000000111110001000100000000000000000100100000000000000000000000000000000000000000000 -0.4828476929105818 57.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100011100001000000000010000000000000000000000000110010100000000000100110100001000110010100000000001100010100001000000000000000000000000000000000000110010100000000000000101110001000110000000000000000100001000000000000000000010000000000000000000000 -0.4676637938246131 55.0
100010100000000011000011010001000000000000000000000000000000000000000000000010000000000000000000000110010000000000001100001000001000000000000000000000000000000000000010010100000000000000010100001000110010100000000000000010100000000000000000000000000000000000000000000010100000000000100101110000000100000000000000000000100000000000000000000000000000000000000000000 -0.33284239610657096 38.0
110010100000000011100111110001000000100001000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000010010000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000001000000000010000100000000000000010000 -0.6404794920235872 80.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000000001101000110010110100000001100111100011000000100011110100010000000011000000110110101010100011100111110111000110010100000100001100111100001000100001000000001100001000000100100110110111100100011100111110101000110010100000000001100111110001000000110011110100011100000011111000 -0.8903651897562668 139.0
110010100000000011100111110001000000100010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011010000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000010010100000000000000010000 -0.6530911917798221 82.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000000001101000110010110000000001100111100011000000100011110100010000000011000000110110100010100001100111110011000110010100000100001100111100001000000001000000000100001000000100000110010111010100011100111110111000110010100000000001100111110001000000100011110100010000000001110000 -0.8570772898383439 126.0
110010100000000010100001110001000000100000000000000000000000000000000000000000000000000000000000000110010000000000001100111000001000000000000000000000000000000000000110010100000000000000110100001000110010100000000000100010100000000000000000000000000000000000000000100010100000000000100101110001000110000000000000000100100000000000000000000000000000000000000000000 -0.41615279391407967 48.0
100010100000000011000001110000000000000000000000000000000000000000000000000000000000000000000000000100010000000000001100010000001000000000000000000000000000000000000110010100000000000000010000001000110010100000000000000010100000000000000000000000000000000000000100100010100000000000000100110000000100000000000000000100100000000000000000000000000000000000000000000 -0.3133972957730293 36.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100100000001100111100001000000100011110100010000000011000000110010100000100001100111110001000110010100000100001100111100001000000001000000000000001000000000100110110111000100011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8384819896891713 120.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100100000001100111100011000000100011110100010000000011000000110010101010100011100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111100100011100111110101000110010100000000001100111110001000000111011110100010100000001111000 -0.8749837896320969 133.0
110010100000100011100111110001000000100011110000000000000010000000000000001100100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7742026895284653 103.0
110010100000000011100111110001000000100011110000010000000010000000000100000110000000000000001000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7639150894246995 101.0
110010100000000011100111110001000000100001110000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000000011010100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100000000000001110000 -0.7065229904837906 91.0
110010100000000011100111110001000000100000010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100111010001000000100001000100000000000000010000 -0.6644306913949549 84.0
110010100000000010000011010001000000100000100000000000000000000000000000000000000000000000000000000110010000000000001100111000001000000000000000000000000000000000000010010100000000000000110100001000110010100000000000000010100000000000000000000000000000000000000000100010100000000000100101110001000110000000000000000100100000000000000000000000000000000000000000000 -0.3990730941295624 46.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000100010000000000001100011000001000000000000000000000000000000000000110010100000000000000110000001000110010100000000000000010100000000000000000000000000000000000000000100010100000000000100100110000000100000000000000000100100000000000000000000000000000000000000000000 -0.36118119629099965 41.0
110010100000000011000001110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100110000001000000000000000000000000000000000000110010100000000000000000100001000110010100000000000000010100000000000000000000000000000000000000000110010100000000001000111110000000100000000000000000000100000000000000000000000000000000000000000000 -0.36640269542112947 42.0
110010100000100011100111110001000000100011110000010000000010001000000100011110100000000000001101000110010110000000001100111101011000000100011110100010000000011000000110110101000100001100111110011000110010100000100001100111100001000000001000000000100001000000100100110110111100100011100111110101000110010100000000001100111110001000000110011110100010000000001111000 -0.8680966896936297 130.0
110010100000000011100101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000010010000000000000000000000110010100000000000100111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100110010000000000000000000000000000000000010000 -0.5346167925745249 64.0
110010100000000010100101110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111100001000000000000010000000000000010000000110010100000000000100111110001000110010100000000001100010100001000000000000000000000000000000000000110010100000000000100111010001000110000100000000001100111000000000000100000000000000000000000000000 -0.5183286927640438 62.0
110010100000000011100111110001000000100010000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000010000000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100110010000000000000010000100000000000000010000 -0.5826883926056325 71.0
110010100000100011100111110001000000100011110000010100101010011000000100011110100000000100001101000110010110100000001100111111011000000110011110100010010100011000000111110101010100011100111110111000110010100000100001100111100001000000001000000001100001000000100100111110111110100111100111110011000110010100000000001100111110011000000110011110110011100000011111000 -0.9135518898256123 153.0
110010100000000011100111110001000000100011110000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000100011010100010000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7240137900225818 94.0
110010100000000010000101110001000000000000000000000000000000000000000000000000000000000000000000000110000000000000001100110000001000000000000000000000000000000000000110010100000000000100000100001000110010100000000000000010100000000000000000000000000000000000000000110010100000000000000111110000000100000000000000000100101000000000000000000000100000000000000000000 -0.3786292946897447 44.0
100010100000000010000011010000000000000001000000000000000000000000000000000000000000000000000000000100010000000000001100000000001000000000000000000000000000000000000110011100000000000000010000001000110010100000000000000010100000000000000000000000000000000000000000100010100000000000000100110000000000000000000000000000100000000000000000000000000000000000000000000 -0.28561629669275135 33.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000000001101000110010100100000001100111100001000000100011110100010000000011000000110010101010100001100111110011000110010100000100001100111100001000000001000000001100001000000100100110110111000100011100111110101000110010100000000001100111110001000000110011110100010100000001111000 -0.8653417895548046 129.0
110010100000000011100111110001000000100011010000010000000010000000000000001110000000000000000000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7574871894903481 100.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000100010000000000001100010000001000000000000000000000000000000000000110010100000000000000110000001000110010100000000000000010100000000000000000000000000000000000000000100010100000000000000101110000000100000000000000000000100000000010000000000000000000000000000000000 -0.3438727966276929 40.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000100001100111110101000110010100000100001100111100001000000001000000000000001000000000000110010110000000011100111110101000110010100000000001100111110001000000110011110100010100001001110000 -0.8290695897303522 117.0
110010100000000011100111110001000000100010000000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000011010100000000000000110000 -0.683064591139555 87.0
110010100000100011100111110001000000110011110000010000101010001000000100011110100000000000001101000110010100100000001100111100011000000110011110100010010100011000000110110101010100001100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111100100011100111110111000110010100000000011100111110001000000110011110100011100000011111000 -0.9023027896182612 144.0
110010100000100011100111110001000000110011110000010110101010001000000100011110100000000000011101000111010110010000001100111100011000000100011110100010010100011000000110110101010100011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110111000110010100000000001110111110001000000110011110100010100000011111000 -0.9082715896656737 149.0
110010100000000011100111110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000011010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100110010000000000000010000100000000000000010000 -0.6026149927638471 74.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000100001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010110000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -0.8136883897241205 112.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011000000000000000000000000000000000000010000 -0.5505898925475776 66.0
110010100000000011100111110001000000100011110000000000000010000000000000001110000000000000001100000110010100000000001100111100001000000100011100100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000110000 -0.7410016902722418 97.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000100010000000000001100111000001000000000000000000000000000000000000110010100000000000000110000001000110010100000000001000010100000000000000000000000000000000000000000110010100000000000100100110000000100000000000000000000100000000000000000000000000000000000000000000 -0.3759210961870849 43.0
110010100000100011100111110001000000100011110000010000001010001000000110011110100000000000001101000110010110010000001100111101011000000100011110100010000000011000000110110100010100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111000100011100111110111000110010100000000001100111110001000000100011110100010000000011111000 -0.8788865897804499 134.0
