# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000010000010000000000010000000000000000000000000000000100000000000000000000000000001000100000000001000001000100000000000000010000000000000000000000000000000000100010000000000000000000000000000010000000000011100000001000000001000000000000100000000100000000000000000010000000000000001000000000000000001000001010100000000010000000000000000000000000000000000000110000000000000001100000000000001000000000000000000101000000000000001000000000000010000100110001000000000000000001000000000000000000000000000010100010000101000001000000000000000000000000000000101000000000000100001001100000000010101010001000000101000000001000100000000000000000001000000000000000010000000000010010100000011000000000010000001000110000000000000000000000000000000000000000000000000001000000000000000000010000001100000001100000001000000001000000001000000000000000000000000010000000000001100100000000100000100000000100001000000000000000100000000000000000000000000000100000100001000000000000000001000100000000010000000000100000000011000001000000000010000010000001000000000000000000000000010000001010000000001000000000000000000000000010100000001100000010000010000000000000000000000000000000000000000000000100000000000000000000000000000000010001000000000000000001001000000000000000000000010110010000000000100000010000000000000000000000000000000000000000000000000000000001000000000000000000000000000000100000000000000000000000100000000000000010000100000001000000000000000000010000000000000000000000100000000000000000000000000110000101100000000000011100000010000000010010001000001001000000000000000011000001010000000000100001000000100000000000000000000100000010000000001000100000000000010000000101000001000000010010010000000000000000000000000000100000000000100000000000000000000100000001100000000010000100000000001100000001100000000010100000000001000000000100000000000000010000000100000000000000000100000000000000000000010000000000000000000001000101000000000001100000000000000000000000000100000000010000000000000000000001000001100000000000000000000100000000000000000000110110000000000000000000000000100000001000000001000000000001010000100100010000000000000000000000000100000000010000000000000000000000100011000000000000000000000000000000000100001011000000000001010000001000000000000000100000000000010000000000000000100001100100000100010000000100110000000000000000000000001001000100001000000000000000100100000000000000100000001000000001000100000000000000001010000000001000000000000100100000100000000000000000001000000100010000000001000000000000000000100000010000010000000000000010100110000100001000000001010000010010001000001000000001000000000100000000001100000000000000000000000101000010000000000000000000000001001100000000010010001010000000000000000000000000000000000010000000010000000010000000000000000 -0.8842036897549406 282.0
00000000010000000000000000000010000100000000010000000000000000000000000001001000000000000001000000000000000000000000000010000000100000000000000000000000100000000000001000000000000101000000000000000000010000000000000000000001010000000010100000000000000000000000000000000010010000000000010010010000000010010000000000001100000000000000000000000000000000100000000000000111010000100000000000000000000001000000000010000000000000000000000001000001000010000001000100001000000000000000001010000000000000000000000000010000010000010000001000000000000000000000001000000001000010010000000001000100100000000001000000000000000000001000000000101000000000000000100000000000000010000000000010000100000110100010100000000010000100010000000000001100001000000000000000000000000000000000000000000000000000000100100000000000000000000000001001000001000000000000000000000000010100000100000010110000000001100000000000000000010000000000000100100000000000000000000000100100000100001000010000000000010000000000000000000000000100000111010000000000000000001000110000001000000000000010000000001000000101000000000000000010000000100000000110001000000100110010000000000000000000000000101010001001001000000000000000000100000000000000000000000000100000011101010000000000000000010000100000100100000000100010000000000000000000010000000000000000000000000000000000010000000000000000000000000000000000000000010000000010000000000000100001000110001000000000011000100000000000000000100000001000000000000000000000000000000000000000000001010000000000001001100000000000000000011000000010000100000001001000000000000000000000000010001000000100010000000000000000001010010000010000010000000001000000100000000010000000101000000000010000000000000000000000000000000000100000000000000000000000000000000000110000000000000000010000100000001001001000000000000000000001000000001010000000001000000000100000000100000000000000000100000000000000001001000110000000100000000000000000100000000000000100000000000000010000000000010000000010001001000000000000000000001000000000000000000000000000000000000000000010010000000000010000000000000100000101000000000010001000001010000100000001000000000000000000000010100000000010000000000000000100100000001000000000000001000010000000000001000001011010000010000010010000100000000000000100000000000010000000000000000100000000010000100011000000000000100000000000000000000001001000000000000001000000000000000000100000000100000000000010001000101000000000000000000000010001000001000000100000000100000000100000000000000000110000001000001000000000000000000000000000000000000000000100000000110000000000000110000001000000010101000001100000001000000000100000000000000100000000100000000010000000000000010000000000000001000000000000100010000000000000000000000000000000000100000000010000000010000000000100000000000000 -0.8907915912568569 284.0
00000000010000000000000000000000000000000000000000000100000000000000000001000100000000000001000101000000000000000000000010000000100000000010000000000000101000000000001000000000000100000000000000000000000000000000000010000000010000000100100000000000000000000000000000000010010001000000000000000001000010000010000101000100000000000000000000000000000000000000000000000110000000000000000000000000000001000000000000000000001000000000000001000000000010000000000100001000000000000000000010000000000000000000000000010100000000000000001000000001000000000000000000000001000000010000000000000100000000000100000000000000000000001001010000101000000000010000000000000000000010000000000010000000000000000010000001100000001110000000000000001100001000000000000000000000000000000000000000001010000011000011100000000000001000000000000001000001000000000000000000000000010100000100000001110000000001100000000000000000010000010000100000001000000000000001000001000000000100001000010000000000010000000000000000000000000000000010011000001000000000000000110000001000000000000010000000000000000101001000000000100010000000000000000010101010000100100010000000010000000100000010011010001001000000010000000001100000000000000000000000000000000000011001000000000000000010010000100000000000000000110010000000000000000000010000000000000000000000100001000000000000000000000000000000000000000000000010010000000010000000000000100100000100000000000000010000000000001000000000000000000000000000000000000000010000000000000000000001010001010000001001100000000100000000001000000010000100000011001000000000000000000000000000000000000000000100000000000000001000000000000000010000000001000000000000000010000000101000000000010000000010100000000000000000000000000000010000000000000000000000000000110000000000000000010000100000000001001000001000000000000011000000001110000010100000000000100000000100000000000000000100000000000000001000000100000000110000000000001000000000000000000000000010000000010000000000010000010000100001000000000000001000000000000000010000000000100000000000000000000010010001000000010000000000000100100001000000000000001100001010000100000011000100000000000001000010100000000010000000000000010000100000001100000011010100100000000000000101110001011000000000000010010100100000000000000100100000000000000000000000000100001000110000101000000000000010000000000000000000000000001000010000000000000000000000000000100000001100000000000010001000100000000000000000001000010000000001000000000000000100000000100000000000000000110000001000101000000000000000000001000000000000000000000100000000100000000000000100000101000000010101000001000000011000000000000000000000000000000000000000100000000000000000011000000000000001000000000000100010000001000000000000000000000000000100000000000000000010000000000000010000000000 -0.9073577928938903 285.0
00000000000000010000000000011100001000000000000000010000100000000000100000000000000000000100000000000000000000000000100000000001000000000000000000000000000000000000001000010000000100100000001000000000000000100000000000000000000000000000000010010000000000000000000000000000000000000000000000000000000000010000000000000000001000000000000000000000000000000000100000000110010010000001000100000101001001000000010000001000100000000000000000000000010000000000100100101001000000001000011000000000000010000000011010010010000010000100000000001000000001000010010000100100000001000000000000001000000000001000000000100000001000000000000100000000000000010011000000000000000000000010000000100000000000000000000000000000000000000000000001000100000000000000000000000000000000001010000000000000000000100000000011000000000000100100000000000000100001000000000000000000010100000000000000100000000100000000000000110100100000000100000000000100000000000000000000000100000001000000000000001010000000001000000010000000000000000010010000000000000001000100000000001000000000000001000000000000010000000000001000000000000000000000010000000000000001000010000000000000001000010000000000000000000010000000001000000000000000000000000000000010000010000000000000000000000000000000000000010000010000000010000000000110000000100001000000000000000000100000100000000001000010000000000000001000000000000000000000000000000000000000000010000010000000000000000000000000000000000000100000000000001000000000000000000100000000000000000010100100000000001000000000000001100100010000000000010011100000000010100000000100000100010000000000000100001000000001000000000000000000000000000000010000000001000000000000010000001000110000000000010011000010100000000000000001000000000000000001000001100000000000100000000100100001000000000000000010101000000000000000100001011000000001010000101100000000110000000100000000000000000000000000100000000000000100000000000000000101001100001000000000000100000001110101000000001000111000000010000000000000010000000000000000100100000000000000000000000000000000000001000000000001000000000000100100001001000000000010000000000000000100000011010000000000000000100001100000000011000000000010100010000100001100000000000000100010000000000010000001001000000000000101000000000000001000000100100000010000000000000000000000000000100010101000000000010100100000000000000000000000000000100000000000000100000100000110000010001010010000000000000000100000000000000000111000000000000000000000000000000000000000000000000000001000100000000000100000000000001000010000100100000010000100000000000000100000000010000000000000000110000000100000000000000010000000000000000000100010000001000000000000000000000000001000000000000000101101000000011000000000100001000000000000000000000100001000000101000010000000000000000100000000 -0.946409688971471 291.0
00000000000000000010000000010000100101000001000100000000100000001000000100010000001100010000000000000000000000000000111000000001100000000000000000000000000000010100001000000000000100000000000000000000000000100000001000000000000000001000000010000100000100000010010000000000001000000010000000000000000000000000000001000100000001001010001000100000000000000000000000000110010100110011001100000001000000011001110010001000001000001010000010000000000000000001100010000000000000000000001000000010100000000100000000010000000001101000000001000000000000000000000100001000000000000000000000010000100000000000000000000000000000000000000000100001000000111000100000000000010000000010000100000000000000000001000000000000000000000000000000001000000000010000101000000001001000000000000000010000000000001010000000100000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000001000101000100000000000000000000001000000000000100001000000000001000000000000000001100100000010000000010000000000000000011001000000000010000000000000000010000000000010001000000001000001100000000000000000000000000000001000100000001000000000000000000100001000000000000000000000000000000000000000000000000000000100010100010000000000000000000010010000000000000010000000000000000100000000010001000010000000000001000100010100000000000001000100000000000000010000010010000010000100000000000000100000000000001000000000010000011000111000000000000000000000010000000001000010001110000001000100000000010000000000000001000000000000001000000000000010000110000010001001010000001000000110000001000000000000100000000000001000000000000000000000000000000000000010000000010000000000000001000101001100001000000000000000001000000000000000000000000000000000000000000000000000000000100000010011000000000000000100000001010000000000000010000000000000000000000001000000100000000000001000000000010001000101000000110000000000001000000000001000000100000000000001000000010000000010000001000100000010010000001000000000000001000000000100000000000000000000000000000000000000000100001000000000000001000000001000001000000001000000000000010000000000001000101000000000000000000000000000000000000000000000010000000101000000010010000100000000000000000011000011000100000000110000000000000000000010000001000000000000000001000000010000000000000000000000000000000000000000100000000000000000000000100011000000000000000101000100000000000000000000000000000101000000000000010010000010000000000010000000000000000000000100100000010100000000000000000100000000000000100000001001000000000000000000000000010110000000000001100000100000000000011000000000000001011000000000000000000100010000000000010000000000100000010000000000000000000000001000000000111000000000000000100000001000001000000000000000100001000010100000000000000000000 -0.983576389902737 296.0
00000000000000010010000000011000101001000000000100000000100000001000100100010000001000010000000000000000000000000000110000000000100000000000000000000000000000010000001000000000000100100000000000000000000000100000000000000000000000001000001000010100000000000000000000010000000000000000000000100000000000010000000000000100001001000010000000100000000000000000000000000110010010110011001100000101000000011001010010001000101000001000000010000000000010000000100100100000000000000000001000000000100000000000000010010000000001101000000001000000000000000000000100000000000000000000000000010000001001000000000000100000000000000000000000000001000000011000100000000000000000000010000000000100000000000000000010000000000000000000000000000000000000010000101000000000000000000010000000010000000000001010000000000000000000100000000000000000100001000000000000001000000100000000000100000000000100000000000010110100000000000101000100000100000010000000000100000100000100011000100000001000000000000000001000100000010000000010000000000000000001001000000000010000000000000000010000000000010000000000001000001000000000000100010000000000000001000000000001000000000000010000100000000000000010100000000000000000100000000000000000000000000010001010000000000100000000010000000000000000010000000000000000000000000010101000011000000000001001000000000000000001000000000000000000000000000010000000000000000000000000000100000100000001000000000000000011100001000000000000000000000000000000001000010000110000000000100000000010100000000000001000000000000001100000000000010000110000000001001010000000001000110000000000000000000100001000000001000000000000010000000000000010000000010000001000000000000000001000100000000000000010000010000000000000000000000000000000000000000000000000000000001000000100100010010000000000000000001000000010000000000000010000000000000000000100001000010100100000000001000000000010001000100000000110000000000001000000100000000000101000000000001000010000001000000000000000100000000010010011000000100000001000000000100000000000000000000000000000000000000001000001000001000000001010000001100000000000001011000000000000000000000011000101000000000000001001100000000000000000000000000010000000001000000000000000100000000000100010011000011000000000000100000000000000000000000100101000100000000000001000000010000000000000000000000000000000000000000000000000000000000000000100011000010000000110101010000000001000010000000000000000100000000000000000011000000000000000000001000000000000000000100100000010100000000000000000100000000000000000000001001000010000000000000000000000010000000000001100000000000110000011000000000000001001000000000000100000100010000000000000000000000100000010001000000000000000001001000000001110000000100000000100000001001001000100000000000101001010010100000100000000000000 -0.9873464900883846 306.0
00100000000000000010000000000000001001000000000000010000100000000000100100010000001000000100000000000000000000000000110000000001100000000000000000000000000000000000010000000000000010000000000000000000010000001000001000000000000000001000001000001100000010000000000000010000011000001010000000000000000010010000000100000000000000000011000000000000000001000000100000000010010100000000000100000001000001000000000000000010101000001000000010001000010010000100100100001000000000001000011000000000000000000000000010010010010010000000000010000000000001000000000000000100000000000000000000001000000001010000000000100000001000000000000000000000000000010010000000000000000000000010000000000100000000000000000000000000000000000000000000001001000000000000110000000000000001000010000000000000000000000000000000000001000010100001000000000010100000000000000000000000001000000000000100100000000000000000000000110100000000000000000000110100000000000000000010000100000100000100000000001010000000001001001000000000000001000010001000101000000101001000000000001000000000000000010000000000000000000000000000000000000000001100000000000000000001000010000000000000000000110001000001000000000000110000001000100000100000001000000000000000000010000110000000000000001000000000000000010000000000000000000000000100000100000010001000000010000000100000100000000000000010000000000000001001000000000000000000000000000000100000000010010111000000000000000000000001000000000000000000000010000000000000000000010000000000000000100000110100000100001000000000000100100100000000000010010001000000001010000000001000110100001000000000000100001000000001000000000100000000000100000010000101000000000000000000000001000000110000000000000000100000100000000000100001000100000000000001000001100000000000000000000100100000010000000000100000001000000101000000000001000000000000000000000100000000010000010000000000000000000000010000000000000000000000000011100100000000001000001000000000000110000011000000000000001000010000100010000011000000100000000000000000000100000000000000000010000000000000000000000000000001000000000010100100000001000000001011001001000000000100000011000000000000000000000000000000000111000000000010100000000000011100000000000000000010000000100010000001001010010000000000010000100001000000000100100000100000000000000000000000000000100000001000000000010100100000000000000000000000000000100000000000000100000100000110000010001000010000000000000000100000000000000000001000001001000000000000000000000000000000100010000000101000000000000001100000000000001000010001000000000011000000001000000010000000001000000000000000000100000000110010000000000000000000000000000000100010100001000000000000000000000000001000000000000000100001000000000010000000000000000000000000001000000100001000000001010010010000100000000000000000 -1.0081965894787572 307.0
00000100000000000000000000000000100100010000001000010000000000000000000000001010000000010000000000010100000100000000001000100101000000100000101010000000010000000000101000010000000100011000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000010000000000000000001000000000000000100001000000001001000010100000000000000000000000110010000000000001000000000010000010000010001000000100000000001000000000000000000000001100110100000000100001001000010000000000000100000000000000010000000000000000010000000000000000000000000000100000000000000000000000100000001000001000000000000100000100001000000000000001000000000000000000000010010010010000000000000000010000000000000000001001000000010000000010010000010010010000000000000000000001100000000010110000000000001000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000001100000010000000100000000100101000100000100000000100000010100001001000100001010000000110010000000000000000000010010010000000000011101000010000001011000000100000000000000000000010000000000000000000000010000101000000000000100000001100010111000000010000000100000010000000000001100000000001000000000000000000000000000000000100010101100000000000000000001000001000000000000000000000010001000000100000010000000000000000000010000000000000000000000000000000000000100000000000000111000000000000000001000000100000101001000001000000000000001000000100000000000000000000000000000000000010000000000000000000001000010000000110100000001000000100001100100100000000010000000000000011110000000000000011000000010001000000100000000000001000001000000000000000000001000000000000000000000000001001000001000010100000000000000101010000000000000000000000000000000000001000000000000000000010000000000001001000000000000000000000000000000000000000000010000000000000000000000000000100000000000000000000100000000000000000000000000000010010000000000000001001000001010100000010000000001010100000000000000100000000000000000000000100010001000001100000000000000000001100000000000000000000000110000000001011000000010100110001001000000100010000000001000000100000111000000000000000001000000100000000010000000000000000000000100001000001000000000000010000000100000000001000000000000000110000000000000001000000100000000000000000000000000000100001000000000100000000100000010000000000000001000010000000000000011000100010101000000000000000010001000001010100000001000000000000000000000011000000000000000000000000010000100000001000100000000000000000000001000000001100000000000010100100000001000000100000100000100101000000000110000000000000100000000000010010000001010000000100000000000000000010001000001000001000000000100000001000000100000000000100000001010000000000000000100000001000000000100000000000100100010000000000000000110000000 -1.0788855879218318 316.0
00000000000000010000000000000100000000010000000100010000000000000000001000000000000001010000000000000100000010000000000000000001100000000000000010000000000000000110001000000000100100010000000000000000110000000000000000000000000000101000000110001000000000000000000000000010000000000010000000000000010000000000000000000100001000000000000000000101000000001000000000000110010100010000001100000000000000000000000000001000100000000000000001010001010000000011000110001000000000001001001010000001000000100000000000000000000000000000000000000000000000000000000000000000000001000000000000001100010001001000000000000000100000100001000000010000011000001000001000000100000010000010000000001001000010000000000001000000001000000010000000011100000101001000000000000001000000000100000001001010000000100000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000001000000001100100000000000001000100000100000010000000110000100000000000001000000000000000000000000000000010000000010010000110000001000000000101000100000000001000000010000000000000100000010001010000000000000000000000101000000010100010110010100000010100000000000010010100000000100000000100010000000000000001000000000000000000000000100010000101000000000100000001000000000000000000001000000110010000100000000000000000000000001000100000000000100000000100000000000000000000000000000010000100000000001000010000000100010000000010001001000000000010100000000000000000000000001010001000000000010000000000000000000000000010010000010000010100010000100001100000000100000000000000000000001000000010001100110000100100001000000100000000000110000100111100000000000100000000000000010000110000000000001000001000100011000000000010000000000000000000000001000001000000000000000000000000000000010100000000000001000000000010000000101000001000000000000000010000001000010000100000010000100000000100100000000000100000001000001000000000000100000000100100000000100000001000000001000100010000010000000000101000001000000000000000000001100000000001000000000000000001000000000000000000000000000000000011000000010011000000000100001000000010000010000000000000000100000001000000000010000000000000100010000000100000001000000100000001001001000010000000100010000000010000000001000000010001000110000001000000000010000100000000000000000000000000000000001000000000000100000000100000000000000000000000000000000000000000000000010100000000010000000000000000000000000000001000000010000000000000001000000001000001100000000000000000000000100100000000000000000010000000000000000000000000011000000000000000000000000100100000100000000000010000000000000000000001100001010000001010000000100000100000100000000011000010000000000000010000000001000000000000100000010000010000000010001000000100000000000000000100000001001000000000000000110000000100000000 -1.1002905872883275 321.0
00000010000000000110000000101000000000010000000000010000000000010000000000000010000000100000000000010000000100000000000000100000000000000000100000000000000000000000000010000000000011001000000000000000000100000000000000011000000000000100010000000000000000000000100000000010011000000010000000010000000000010000010000000100101001000000000001000100000100000000100000000110000000110000001000000000010001000000010001100001000000000100000000000000000010010011110000011000000100000001011000000000100000100000000001000000000000000000000000000100000000000001000000000100000000000000001000100000000001100001000000000000000000000001000101100000001000000001000000000000000000010010000000000010000010000000000000000001000000000000000000010100000001000000001000000010001010001100000000010110000000100001000000000100000000000000001000000000000000000001000100000000000100000001000000000000000001000000000000100100000000000010100000100000010000001000000100000000000101000000000000001000000000000010000000000000010001100001010000000000000001000000010000001000000001000000000000000000000000000010000000000000000000001001000000001000000001000000111000100000001000000100110000000000100010000000000000000000000000000010000000000000100010000000000000001000010000000101000000000000000000100010000000100011000000001000000000000000000000000000011000000000000000000000000100001010000000000000000000000000010000000000000000000000000000001000000100000000000000000100001000000000100001000000010000000100000000000001000000100000010000100000000000100001000000000000000000000101000010001000001001000000010000001000000000000000001000000000010000000000000000100000000000000000010000000000000000000000001000000000000001000000000010000000010011100000000000000001000000000000000000000010010000000010000010011000000001010000000000000000100000000000000000000110000000000000010000101010000100000000001000010000010000000000000000000010000000000000100000001000001000000000010110000000000000000000001000010000000000000000000000001010000000010000000100000001000000000000000000000000000000000010000001011010000010000010000001001000001000010010000010101100000110100000001000000001010000101100000010000000000010100000100010001000000001000000100010000000100000100001000001000000000011000000000000000000000100000000000001000000000000000100000000001000100000000101000000010000000000000000000000000000100000000000010000000000000000000010001000000000001000000000100000000000000000111000000101001100000000100000000000000001000000000100000000000000000000000010110000000000000000000010010010000000000000000000101000100000100000010100000010000100100000011000000010010000000100000000010010000000100100000000000000000000001000010000100000000001000000010000000000000000010100000001000000000000000000000100100000000000000000010000000000 -1.143103787500877 327.0
00000010000000000000000000000000010000000000001000000000000100110000000000000000000000000000000000000000000100000000101000011000000000000000000000000000000000000100000010010000000001000001000000000001000000000000000000000000000000100000000010000000000000000000000000000000001000000000001010110000000000000000000001000100100000001000000000001000000000000000001000000101000000000000001000000000010010000000010000101010101000000100000000000000100110010111100100000010000001000000000000000000000000000010000000010000000000101000001000000000000000000000000000000100000000100000000011000000000001100101000000000000000000000000000010000000000000100001000000000000000010000100000100100000000000000000010000000001000100000000000000000000000000000000000001010000000110000101000000000001000011000001000000000000001000000000000000000001010000000000000100000000000100000001000000110000010101000100000000100100000000100000000000001000010000001001000000000000000000010000000000000000000000100010000010000010000101001110010000000001000001010000010000001000000000000100000000000011000000000010000000000000000000100000100100000000100001100000011000000000000010010000000000000000100000010000001000001000000000000000000100100000100000000000000010000100010000000000000000000000000000100010000000000000000000000000000000000010010100000000011000000010010000000000000000000000000010000000000000000000000000000000000000000010000000000000000000010000000000100100000010001000000001000000000000100100000000000000000000000100000000000000000000001000000000000000000000000010000110000000000001000000000000000000000101000000101100000000000001000000010000000000000000000000000000000000000000000100000100010001000000010000000000000000000001100000000000100000000000000000000000100100100000001000000010000000000000100000000000001000000000000100010000000100000000000000100000000010000101000010001000000010101100000000011000000000000000100000100000010001001010000000000100010011000000100100000000000000000011100101100000100000000001010000000110000001001000000000001000000000000110000010110001000000000011000100010001010000001000000100100001000100010001000000000000000000000110101110000000000000000000000010100000001000010010000000000000000000101010100000000001001110110111000000000000000000100000010000000010000000000000000000001000001000100001000000000000000000000100000000001000000010000000000000000000000100000000010010000000000000001000000000100011000001000000010010000101001000000000000000010000000010000100000100000010100000000000000000000000100000000000000011000000000000000000000001001000000000001000011000000000010100000000000000001010010000100000000000000000000010000000000001100000000000010000010000000001100001010000100010000000000000010100000000010000000100000000000000000000010000100000000001000000 -1.1686201855773106 337.0
00000010000000000000000000000000010000000010000000000000000100110000000000000000000000100100000000000100000000000000101000011000010010000000000000000000000000000000000110010000000000000010000000000000000000000000011000000000000010100000010110000000000000000000000000000000111000001000000011110010000000000010000001000100000000001000000000000000000000100000001000000100000100010000001100000000010000000000010000101011101000000100000000000000000110010110100100000000000000000000000000000001000000000000000000010000000000100000001000000000000000000001000000010100000000100000000011000000000000010100000100000000000000000000000100000000000000010001100000000000000000000000000100010000000000100000000000000001000000000000000000000000000000000000001000000000001110001101000000000000000011000001000000000000000000000001000000000001100000000000000100010000010100000001000100101000000101000100000000100100000000000000100000000000000000001001000100000000000100010000000000000000000000100010000000000000000101101110010000000000000001010000010000001000000000000000000000000001000001000010000000000000000100000000101110000000110001100000011000000000000010110000000000000000000000010000000000001000000000000000000000000000100010000000000000001000010000000000000000000000100000110000000000100000000000000000000000000000000100000000001000100000000000000000001000000010000010000000000000000100000000000000000000000010000000000000000100000000000000100000001010000000000001000100000000100100000000000000000000000100000000100000000000000010000000001000000000000100000110001000000001001000001000000010000000000000101000000000010000000000010000000000000000000000000000000000000000000000000100010001000000010000000000000000000001100000000000000000000010000100100000100010100000001000000010000000000000000000001000001000000000000100000000000000000000000000100000000010000001000010011000000000101000000000000001000000000000100000100000001001101000000000000100000010000000000100001000000000000010000010100000100000000000001000000100000001000000100000000000000000000110000010111001010000000011000100010001001010001010010000001001100100000011000000000100000000000100101100000000000000000000000000100100001000010010000000000010000000000011100000000001001110111111000000000000000000000000000000000010000000000000000000001000001000100000000000000000000000100000000000000010001010000000000000000000000100000000010010001100000000001000000000100011000000000101010000000101001100000000000000000000000001000100000100010010100010000000000000000000100000000000000010000000000000000100000001000000000000000000011110001010010100100000001000000010010000100000001000000000000000000100000001100000010000010000010000000000000001000000000000000000000000010100000000010000000100000000010100000000010000101000000001000000 -1.2103305860655382 345.0
00000000000000000010000000001000000100010000000000010000000000000000001000000010000001110000000000000000000010000000010000000101110000000000000000000000000000000000001000000000100101011000000000000000100100000000000000000001000000100000000100011000000000000000100000000010010000000010000000010000010000000000000000000000001000000000000001000101000000001000000000000110010000110000001100000000010000000000010010100000000000000001000001000001000010000011100110111000000100001001001000000001000000100000000000000000000000000000000000000000000000000100000000000100000001000000000000000100000001000001000000000000100000100000000000000000001000010000001000000100100010000010000000001001000010000000000000000000000000000010000010011010000001001000000000000011001010001100000001010010000100100000000000000101000000000100010000000000000000000001000100000000000000000001000000000000000001000000000001100000000000000000000000100100010000000000010000000000000000001000000000000000000000001010000000000000010011001110000000001000010101000100000000001000000011000000000000100000010000000010000000000000000000101001000010100010110001000010010100000000001000010100000000010000000100010000001000000001000000000010000000000100100010000001000000000100000001000100000000000000001000000010000000100000000000001000000000001000000000000000101000000000000000000000000000000000000000000000000000001000010000000000000100000010001001000000000010100000000000100000000000000100001000000000010000000100000000000001000010010000010000000101010000100001000000000000000000000001000000001010001000001100010000100100001000000100000000000100000000111000100000000000000000000000010000100000000000001000001000100001000000000000000000000000000010000001000001000000000000000000000000000000010100010000000001000000000011000000000000001001100000000000010000001000010000110000010000000000000100100000000000100000001000001000000000000110000000010100000000000000001000000001010100010000010100000000101000001001000000000000000000100000000001000000000010000001000001000000000000100100000000000011000000011011000010000110001001001010000010010010000000000100000111000000000010000000100000100110000000000000001000000100000001001001000010000000100010000000100000000001000000010001000110000001000000000010000100000000000000000000000000000100001000000000000000000000100000010000000000000000001000000000000000000100010100000000010000000010001000000000000000000000000000000000000000001000000000000001100000000000000000000000000100000100000000000000000000000010100000000000010000000000010000000000000100100000100000000000110000000000000000000000100101010000000010000000100000100000100100000011000010000000000000010000000000000000000000100000010000000000000000000000000100000001000000000000100001000000000000000000100000010000000000 -1.2500249845907092 351.0
00000000000000000000000000000000001010010000000000000000000000000001100000010010000000000000000000000000000000000000010000000100000000100000000000000000000000000000001000010000000110000000000000000000010000000000000000000000000000101100001000000000000010000000000000010000011000000010000000000000000010000000000010000100000000000010001000000100000010000000000000000110010000010001001000000001001011000000010000000000100000001100000010000001001010010011100100001001000001001000001000000000100010100000001001000010010000000000000000000000000000000000000000101100000000000000000000000000010001000000000000100000101000000000000000000000000000000001000000000000100000010010000000000000000000100000000010000000001000000000000000000010000010000000101000000001000001001000001001010100000000001001000000000100000000100000000000100010100000000001000000000000000000000000000000000000000010000000000000110100000000101100000000100100000010000001000000100000001100000100000100001000000000101000001000010010010010010010010001000000001011001000000001000000000000000010000000000000000000000000000000000000000000101001000000010100000001101010001000000000000010110000100000100000000000110000001000000000100000000000000000000000100010001000000000000000010000000000000000000000100000100000000000100000000000100010000000000000000000000000000000000000000010000000000000000011000010010000000000000000011000000000000000000100000000000000000000110000000000000000000000000000000000001000010000000100000000000001000000100000000100100001000000101001100000010000100000010001000010011010010000000000111000000100010000000100001000000001000010000000000001100001000010000000000000001000000000000001001000010110000000000000100010000000000000000001001000000000000000000000110000000000011000000010000000010000000000000001000000000000000000010000001000000000000000000000000000000010001100000000000010000000011000000000000000000000010000000000001001001000001110010000001100010101010010000000001000100000000010000001000000100010001000011100000000000000000000100000000000000000100001010000000001011000001010100000100000001000101010000000001000000100100111000000000010000000111001000000000010000000000000000100000000011000000000001000100000000010100000000001011000000000000100010000000000001000000100000000100000000000000000000010000000101000101000000100000010000000010100000000000000000000100010000000010101000000000100000010000000000000001000011001000000000001000010011000000101000000000000100000000011000001101000000000000000000000000001100011100000000000010001001010001011000000000000100000000000000000000000000000000110000000100010000000000010000000010000001000100010000001000000000000000000000100000000000000000000100000000000001000000000000000010100000001000000000100000000000001000010010000000100000000010000 -1.2910200862097554 365.0
