# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010011001110011011110111000111001001010111101011110100111011111110111101010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2807979970239103 78.0
10000110011110110001000110000000000001000100000100001000101000011010000011011000011101011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3609612974105403 132.0
10000010010010010001000100001000010000000000000100001000100000011100000010001000100101000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3491858970373869 119.0
10001010011110010001000110000100010000000100000100001100101000111000000111001000010101010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35824389732442796 129.0
10000111011010010001000100000000001000000100010100001000100000011000000011011000011101000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649723831564 126.0
10000010010110000001010100001000010001000100100100001100100000111000000010000000110000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3528090971522033 123.0
10000010010010000001000000000000001000000000000100001000000000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32155899691861123 96.0
10000010010010000011000000000000000000000100000100001000100000001000000010000000000100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000100010000001000001000000001100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33876919688191265 109.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32337059697601944 97.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000001000000001000001000000001100010100000000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32789959688670933 100.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000100010000001000000000000001100010000000000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32925829687155783 101.0
10000010010010000001000000000000001000000000000100001000100000111100000010000000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000000000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34329819690901786 113.0
10000010010010000001000000000000000000000000010100001000100000001000000010000000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32427639700472355 98.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100011101110111000111011001000111111001110110101011111110011111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2780805970542133 77.0
10000010010110100001000110001000010000000100000100001100101000111010000110000000010000010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35462069720961154 125.0
11011010011010010001000000001000010000000000000100001100101010111010000111001000011101010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554973818362 131.0
11000010011110110011110100001000010001010100010100001100101000111010000111000000001101001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3645844975253567 136.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010001110011101110111000111011001001111111001110110101111111110110111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2835153969936073 79.0
10000010010010000011000000000000000000000000010100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000100010000001000001000000001100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33786339685320854 108.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000001000000001000001000000001100000100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33061699685640633 102.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001110011110110011000111011001011111111011110110111011111010111101010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2862327969633043 80.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110011111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.30525459675118327 87.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000100100010000001000001000000001100000000110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33197569684125483 103.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100011111110111000111011001000111110001110100101011111010111111010110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.2617761972360313 71.0
10000010010010000001000000000000000000000000000100001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000001000000001000000000000001100010000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3170299967750907 93.0
11000010010110110011100100001100010001010100110100001100111000111011000111011000111101011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011101110000000000100001000110000001000000100101010010001000001000000001100010101110000010100000000100000000100001000100000000110000000000000010000000000100010001000100001011001010000000000000 -0.3736424978123978 149.0
10000010010010000000000000000000000000000000000100000000000000000000000000000000000000000000000010010010000100011101010111000111011001000111100010110100101011111010011101000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2327905974816531 61.0
10000010010010000001000000000000000000000000000100001000100000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111110111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3134067968931049 91.0
10001010011110010011000100001100010000000000010100001000100000001000000011011000000100010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35371489718090743 124.0
11001010011110000001000000000000010000000000010100101000100000011000000010000000010100010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.350091697066091 120.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101010011001100011101110111000111001001000111110001110100101011111110011111010110010100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2590587972663343 70.0
11000010011010000011010100001000011001010100010100001100100000011010000110000000000100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35643229726701975 127.0
11000010011110110011110100001100010001010100110100001100111000111011000111101000011101001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000001100001000110001001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37183089775498956 147.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100111000110111000111001001001111111001110100101010111110011111010110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000000000100001011001010000000000000 -0.2644935972057283 72.0
11000010010110110011100100001100010001010000110100001100111000111011000111011000111101011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011101110000000000100001010110000001000000100101010010001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37273669778369367 148.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010001100011101110111000111011001010111110001110100101011111010111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2699283971451223 74.0
10000010010010000000000000000000000000000000000100001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3125009967479855 90.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100111100110111000111011001011111111001110110111111111110111111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000000000100001011001010000000000000 -0.2889501969330013 81.0
11000010011110110011000100001100010001010100110100001000111000111011000110001000111101011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011101110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000100000000110000000000000010000000000100010001000100001011001010000000000000 -0.37092509772628546 145.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011000100011001110111000111001001000101111001110100101010111110011101010110000100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2509065973572433 67.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111001110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.3070661968085915 88.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111100110111000111011001010111111001110110111011111010111101010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2916675969026983 82.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101010010000100011100110111000111001001000100101001110100101011111110111101000110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2454717974178493 65.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000010010010000100011001110001000111000001000111101000100100101011111010011101000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.22146809753030539 57.0
11000010011110110011110100001100010001000100110100001100111000111011000111011000111101011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011101110000000100100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000111000000000000010000000000100010001000100001011001010000000000000 -0.3745482978411019 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010011000110011100110111000111011001000000101000110100101111111010111101000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2427543974481523 64.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010011000100011101110111000111001001000111111011110110101011111110111111010110010100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2726457971148193 75.0
10010010010010000001000000000000001000000000000100001000100000101100000010000000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34193949692416936 112.0
11000010011110110011110000001000010011000100100100001100111000111010000111001000011101011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36820769764017314 141.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110011110010111000111011001010111101011110110101011111010111111000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2672109971754253 73.0
10010010010110010001000100000000010001010100010100001100101000101011000111001000111101011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3618670974392444 133.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000000001000110101000111001001000111100000110110101011110010011101000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2146745976060629 55.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000001010010000000011001110001000111001001000011000000110100101011111010111101000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.21241009747609496 54.0
10000010010010000000000000000000000000000000000100001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111110111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3097835967782885 89.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000100000000001000000000000001100010000000000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32654089690186083 99.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010001010011000100011100110101000111001001001001100000110110111011111110111101000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.2400369974784553 63.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101010011000100011001110111000111001001000001110001110100101011111010011101010110000100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2373195975087583 62.0
10000010010010110011100100001100010000000000010100001000111000111011000010010000110101010011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3627728974679485 134.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010011000110111101110111000010001001010111101000100110101011111010010101010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2536239973269403 68.0
10011010011010000001000000001000001000000100010100001100100010001000000110001000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3519032971234992 122.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100100010000001000001000000001100010000110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33469309681095183 105.0
11000110011110110011110100001000010001010100010100001100101000111010000111000000001101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3663960975827649 138.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101010011000100111001110111000111011001001111111000110100101011111110011000010110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2563413972966373 69.0
10000010010010000001000000000000001000010000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34148659685160965 111.0
11000110011110110011110100001000010011010100010100001100111000111010000111001000001101011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010101000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37001929769758135 144.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110011000110111000111001001000111101001110100101010111010011111010110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2481891973875463 66.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110011110110101000111011001010111101001110100101011111110011111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2753631970845163 76.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001010011000000001001010001000111000001000111100000110100101011111010111101000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.21829779772087932 56.0
11000110011110111011110100001000010001000000010100001000111000011010000111000000001101001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3636786974966526 135.0
10001010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000001010010000000001001010001000111001001000011000000010100101010111010011101000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.19701149768661708 49.0
10000010011110110011100100000100010000000000000100001100111000111010000111011000011101011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3654902975540608 137.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010011001000111000110001000111001001000011000000110110101111111010111101000110000100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.22962029743939638 60.0
10000010010010000000000000000000000000000000000000000000000000000000000010000000000000000000000000010011000000001010110101000111001001000111100000110100101010110010001101000110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.20471079763956368 52.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010000100001001010001000111000001000101110001110100101011111010011101000110000100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2250912976451218 58.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000100101000000001000111010001000110100000110100101010111010001101000110000000000000000000000000000100000000000100000000000000001000000000000001100000000000000000000000000000000000100000000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.1807070979848504 46.0
10001110010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000101000000001000001000000001100000100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33514599688351154 106.0
10010010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100001001010001000101000001000010100000110100101011110010001101000100000000100000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000100000010100000000000000010000000000100000000000100000000001010000000000000 -0.16576139850076288 44.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000000001001110001000111010001000111101000110100101010111010101000000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001010000000000000000000000000010000000000100000000000100000010001010000000000000 -0.1875005979090929 48.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000000011000110011000111011001000111111001110100101010111010011101000110000100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2278086976148188 59.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000010010011000100001000010001000111010001000111110001110100101010111010001101000110000000000000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100000010001010000000000000 -0.1997288977727294 51.0
10011010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000001001010001000111001001000011000000110100101010100010001101000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000100000000000000010000000000100000000000100001000001010000000000000 -0.17708389810286462 45.0
10000010010010000000000000000000000000000000000100001000100000000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000000000000001000000000000001100000000000000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3188415968324989 94.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010000000001001110001000111000001000110101000110100101011111010011101000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.21014559781178832 53.0
10000010010000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010010000100001000010001000011000001000111100000100100101011111010001101000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000100000000000000010000000000100000000010100000010001010000000000000 -0.1843302979832515 47.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001000000001100010000010000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33333439682610333 104.0
10000010010010000001000010000000000000010000000100001000110000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000100010000001000000000000001100010000110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33605179691221565 107.0
#
