# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000100000010000100000000100000000100000000000100000000000011010000000000000000000000000110000100000000000000000000000000000100100100110011101111110111101111110111111100101111011111000000010000000000000110000010000000000110000000000001001000000000000000000000000000000001001001001111101111011101111110110101010110101111110011110000000000011000000010000000000000000000000000100001000000000001000000100000000000000000010010000011110111111101011010111011110001111001011110111000000010010011000000000000100001110101001000111000000101000000110110000000000000000000000100110000111111101101110111111011111110101010011011011101000000000001110000010000001111000111011000010111110000001100010101001101000000000000011001011001001111111101111101011111111111101111001111111011010000000000001100100000100101001101111110110111110110111011100110111101011100000000001110000000000000001000000001100000001111000000000000001001000001000000000000001001001001100101010111100101110111111010110001010111111010100000000010000000100000000000000000001000000001001001000000000000000101000000000000001000000010001010010100111011111101001000111001010110110101010000000001000000000000100000000000000000000000010000000000001100000010000000000000000001001000110000000001100000000100000010010001010001111101000000000000000000000010011001001000111000001000010000011000001000000100000000000000000000001001010001001101011011101001111101111111101101011110110001000000000000100000000000101100101001110110110000000000001000001110000000001000000001100010010010011011110111111011011011111110001101111010110100100000010000110000000000000100100000100000000100001100000000001000100000001100000000010000100000101111110101011110110111111111101011110111011010110101010000001111010000001010000000100000000010010000000000000010000100000000000000000010001011000001001111000101100001001001001011100101110111011010100000000000001100000100111100101111110011111101110111111000111111010111100000100001111110111110010101010111111011011111110111111110101011111100000000000000111001000101000111010000000100111100010010011100101001100000010000000000010010000000100001001000100000100000000000000000000000000010000000000000010000010010010010010110101111011011111101111111111001001111101000000000000110001101000001011011011111101111101111111101111001100110010100000000000000110000000000010000000000001010000000000000000011000010000000010010000000000000010010010010100000010010100010011010000101000010100000000010000000001000001010000010000000000000000000000000101000000000100000000000000100001000100100100111110101011000110111100111110011111111110101000100000000001011010010001011111010111111011101111111111001101011011100101000000010010010101000100000110000010010000001010000000100010001101001000000000000000110000 -0.24074780544242458 957.0
00010000000000000011000000100001010100000010000000010000000000000000100000000000001011000000000101000000000000010010001001001000000010000000000000100100000110110011111110101111001110011011110000111010111000000010000000000000000000000000000000000000000000001000000000000100000000000000000000001000100001101110010111011011110111111000110100111010011011001000100011000000000000100000000000000001001000000001000000000000001010000001001000000010010000011111111101111001011011111111001111001111110010010000000100000000000000001101001001000100010000000000000000010000011000000000000000010000100100011111100001111110000111011111110101010010111010111100010000000100000100000001111001000001000000111011000000000110000001101000000010000000001001001001101111011011101111010011111111101011111101011010010000001001100100000100101101110011010011111111110110110101111111100111000000000001101100000000100000100000001000000010000010000000001000000010100000001000000001001000001110101010111100110111111100010110000010001111111000100010011000000000000000010000000001000000000000101000000010000000000000000000000000010000000001000010100100000100001001000111100010001100000010100001001000000000000010000000000000001000010000000001000000000000010000000000000000000001000100000100101001100000000000110000001000001010001000000000000000000000000010000000100110110010100010100000100000000001000000100000000000000001001101101001101010011001100011101111110111100001110000101010000000000000000000011011000100101100010110000100010000000000010010000000000010001000000010110111011011010101011011011111110000101010011010100010101000000010001000000000100100000000000000000001010000000001000100010000000000000101000100100101111010100011110110111111111001011100100011000000110000000001010001000000010100000100000000000010000000000001000000000000000010000000000000001001001000111000011001001000000000111010100100011001000000000000000100100010100111101001111111111101011110111011000111011010111100000000001010100010000010111010111011010001101011011001110101011101110100000000000010001000000000101000010000000110110010010000001100000010000010000000001011100100010100000011010000000101001000100000000000000000001100000000001000100010110000010110111100111011011101001111110110001001010011000100000010010001000000001100111000111101111110111111001101000000110000000000000000000100100000000000000100000000000110000000100000000000000010000000110000000000010000010010000100010010111111001000010100000000110100000000000010000101000011000000000000000000000000010100000000000000000001000000000000010001000100100110111100100100010110011001111110010010110101111001000000100001100010101000001111010111101011010001111111010000111011101000000010000000010100000000000010000010010000000010000000000000001010100100000000000000010000 -0.20244910461497057 833.0
00000000000100000000001010000000000000100000001110000000000000000000100000000101001010000000000001000011000000001000000001100000000000000000000100100110100110110101111110111111111110111111100100111011111010000000100010000000000000000000000000000000000000000000000000000000000000000000010000001000101001101111011111101111010111101000110101111010011110000000000011001000010000000001101000000001000010000000001000001000000100000000010000000010010000011111111111111011010101111111001111011111110011100000110000011000000001000100001000100100000101000100101100000110011000000000000000010000110100100111111101111110111111111111010111010001011010111110000100001110000010000000110100110110000001110011100001100011110101101010010000000010001011100001101111111111101111011111011111110001010011010010100000001000000100100100101101101111110110111111101111111100111111101011010000010001110000010010000000010000000000001100100000001000000000101010001000000000010001101001001100001010111101111111011111110110001010111101011000000000010000100000000000010000000010000000001001001000000000000000000100000001000000110000000000010110100101010110100101000101001011010100001000000000000010000000000000000000000000000000010000100000010000000000000000010000010001000000000100000000001000100010100001100010001000101110110100100000100000010010010010010000001011100101000010000000000000000000000000000000000000100001001001111001101011111100001111111111111111101001110010101000000000000100100000000101110001101110000110001000100100000000010010100000000000001100010111010011011110111111011101111110110001101111011110110100010100000010000001000011100100000010000101101000000001001001100110000001000000000000000100000101101111001011110110111011010101011110111011010110100010000001100000000000001000000100000000000000100000000000001001000000000000000001010000100000101001101010110101001001011001011110101111010001001000000000000001000000100110101101111110011111011110111110001111011000111100010000001100010010010010111010111111010011111110111101110111011111100000000000110011001001000000111000000101101101101010010010101100000110000110100000000011000000000100000001100000000000000000000000000010000000000000000000001000000010010010010110111101111011011111101101111111001001110111000000000000110011001000001011111001101101101111111111100111100110110010100000000100100100000000000010100000000000000000100000000100000000100100000000000000000000000010010010010000000000010100011011010000101100011100000001000001000011000000000000010000000000000000000000010001000100000101000000000000000000010000100101111010111111010110111111111110011110011111101010100101100001110011010010011111010111111011110111111111011101111111111001001100000001010000001100000000000011100001010000001000101110101000000001100000000000010000 -0.24442010543543802 986.0
11100000000000000011000000000000010000000010000000010000000000000001100000000000001011000000010100000000000000010000011010001000000010000000000000100100000110110011111110111101111110111011110100111010111000000000000000001000000000000000000000100000000000001000000000000100000000001000010000001001000001101111010111001011110111101000110100111010011011000000000011000000000000000000011000000000000100001001010000000100000100000000000000000010010000011111110101111001001001111111000111001101010110010000000100000000000000001100101000000101010000000000001000011010111000000000000011010000000100101101100111111110110111011101110101010010111010111100000000101100000000000001111001000011000000111011100000001110100101101000000010000000001001001001101111111111101111000111111111101001111101111010110000000001101100010101101100101011110111111110010110110100111111101111000000101001101110000000100000000000001000000000011010000010001000000010100000000000000101001000001101101010111101100111011100010100000010011111011000100000011000000100000100000000000000000000000000001000000010000010001000000000000000010000000000010010000101000100001011000001001010001100000010000001001000000000000000000000000000000000000000100100000000000000010000000000000000000001000100000001001000100000000000110000000000001010000001000100000010000000000011000000100110110010100010100000110000000001010000000000000000000001001001001001101010001001100011110101111111100001110110101000000010000000000000000001000100101100000110110100010010000000100010000000000010001000000010110111011111111111011011011111110000100010010000110000101000000010001000010000000000010000000000000001000000000001000100000000000000000101100100000100011100101011110110111111111001011100100011010010110010001001010001000000010101101100000000001010000100000000000001000000000010000000000000001000000001111000110001001010001000011110001100011001000000000000000100100010100101101101111111101111011110111110000111011010011100000000001010110011000000111010111110010001101010011001100101011101110100000000000010001000001000101001000000001110010010010010010100001010000010000000001011000000000100000001000000000101001000000000000000000000001000000000001000100010110010010110111101111010011101001011110110001001010011000100000010010001000000001000111010111101111010101111001101000000110010000000000000000100100000000000000000000000000100000000000000000000000000000100110000000000010000010000000100010011110101001001010100000000100100000100000010000101000011000000000000000000000000010100000000000000000001000000000000010001000100100100111100101101010010111101111110011010011101101000000000100001110010010000011110010111101011010001110111011000111011101100000000000100010000000000000010000010000000000010000000100010001010100100000000000000010000 -0.20651830467841137 844.0
00000000000000010000000000000000010000101000000101000000000000000000100000010000001010001010000001001100100001011011100000110000000000000000000000100100100110110001111111111111111111111111100100111011011000000001000100010001000010000000100000000000000001000010000000100000000000010000110001001001001001111110110111001111111111101000110101111110011110000010100011101000000000111100100000000001000000001000000110001100000000000011010100000011010010011101110111111011011101111111001111011111110111010001000011011000000001000101100011000010110111010001001000000100110010010000100000001100100100100111111101111110111111111111110101010111011010100100010000011110011110000011110100111111000111111101100100101011000101101110000000100011001001001001111111011111101010011111011111011001011111010010000000000011100101100101101111110110110110111111111111110100111111100011100001000001110000000000010000000100000001000100010111000000000101001000000100000000010001001001011011001010111101111111111111100111001011111111010100000000010000000010000010000000001100000000000000010000010100000000001000000001000000010010010001010010000111010111101111011111000001011110101010010000010000000000000000000000000000000000000000100000000000000000000000000100000000000001000100100000001000100010000100010010100000111110110100000000000001010010000011011000000011000001000010100000010000000011100100100000000100100001001001001011101011111101101111111111111111111011100111001000100010000100100000000110110101101000111110011110010111100001110010001000100000101100110010010011010000111111011001111101110001100010010111110100000000100010001000000100100000010000000010101000100001001000000110010001000000000011000100100100011110101111110100111111111101011011110011010000101010100001110000000000000111001101010000010000110000100100000000000000000000000001100000001001001000111010111000000010011101011100101101011011001010000100000001100110101111111101111110111111111110111111001111011110111100000010001110010011011010111011111101011010111110111101110011111111101100000000000011001010001001111110110010101101111011101011111101011110001110000000001010011000001000000101100100000001000001100010001000000000010000001000000010010010010010000110110101111011011111111101111111011101110111000000001000111001001001001101111111111101101110111111111111000000110010100000010000010100000000001010101000000000000000000000000000011111010011011000100000000010010110010010000011011111011110101111011100111000011101000000000000011000000000000000000000001100000000001010000010010000000000001000000100001100100101100100101110101111010110111111111110011111011111101000100000000001111111010010111111010111111011111111110111011101010011111101110011001000011001100000000000001111000001000000100000000111101011000000101101000000011100 -0.2647130057448521 1141.0
00001000011000100010000000010000010000100000000110000000100000000101100000010000001010000000000001000000000000111100000000000000000000000000000001100100100110111101111110111101111110111111100001111111111010000010000000000000110100010000000000000000000000001001000000000000000000000000000000001001001001111101101111101111111111101010110101111110011110000000000011000000010000000001000000000001000000000000000000001100000100100000010001000010010000011111110101101011010111011111101111001011110111000000010010011000000000000101001011101000000101000000101000000110110000000000000000100000100110100111111111101110111111111111110101010011011010101100000000001110000010000001111000111011000010111010000001101000100001101000000000100011001001001001111111101111101011111111111101111001111111011010000000000001100100000110101101101111110110111110110111111100110110101011000000000001110000000000000000000000001100000101010000000000000000001000000000000000000001001011001100101010111100111111111110010110001011011111010100000000110100000110000000000000000001000000001000100000010000000000100000000000100000000000010001011000100111010111111011000111011010010110101010000000001000000000100100000000000000000000000000000000000001000000000000010000000000001001000100000000001000000000100010010000100000001111101000101000000000000000010010011001000111000001000010000001000001100001100000000000001000000001001011011011101011011100001111111111111101101011110111101000000000101100100000100101100100111110110100000000000001000001110000000000000000000100010010010011011110011111011011111111110001101011010110100100000000000110000000001000100000000000000000101101100000000001000100010000000000000010000100000101101110101011110110111111011101011110111011010110101010000001110010000001010001000100000000010010000000100000010000100000000000000000010000010000001001101000101101001001001001011100101111111011010100000000000001100000100111101101111110011111111110111111000111111010111100000100001111110111110010111010111111011011111110111111111111011111100000000000000111001000101001111000000001100111110010011011100101000110000010000000000010010000000100001001000000000100000000000000000000000000010010000100000010000010010010010110110101111011011111101101111111001001111101000000000000110001011000001001011011011101001111111111111111000111111010000000000000000110000000000010100000000000010100000000000000010000010000000010010000000000000010010010010100010010010100010011000100101001010100000000010010000001000100000000010000000000000010000000000001000000000000000100000000100000000100100110111110101111010110101110111110011111111101101000000000000011010011110011011111010111111011101111111111001101011011110101000000010001010001000101000010000010010000001011000000100010001000000010000000000000111000 -0.2473916055648715 996.0
00000000100000000010000000010000010000100001000010000000000000000001100000010000001010000000000001000000101000100100000000010000000000000000000001100100100110111101111110111111111111011111100000111011111000000000010010000000000100000000000000000000000000001000000000000010000000000000000000000001001001101110110111101011111111101000110101111110011110000000000011000000000000001001001000000001000000000000000000001100000100100000010010000011010000011111110101111011011111111111001110000111100101101000000010011000000000000100001011010000100100000001101000000110000000000000000000000000100100100111010101111110111111111111110111010011111010101100000000001110000010000010111000010010000110110011000001101000000101001000010001000011001001001011101111111111101010111111111100010001011111011010000000000101100000000110101101100111110110111111111110111100111111101011000000000001110000010000001000000000010000010100000001001000000000001010001000000000000001001011001111001010111100101111111110010110010010111111010100000000010100000010000000000010000000000000011000000000010000000000001000000000000000100000110001001010100111000110001001010101001010000001101000000000000010000000100000000000000000000000000001000000000000000000000000010100100000000001000100000000001000000000100000100000000010001111010101001000000100000000000010000000100111010001000110100011010001000001100000000000000101000001001001011111111111111101001111111111111111101011110110101000000010100100000000000000100101111110011110000100001001000000001010000000000000001100010010010011011100111110001011111101110001101011010110110110000000000010001000000010100000000000000000001101000000101001000100000000000000000011000100100000101110101011110110111111011101011110100011010110100010010001110010000001100101000101000000000000000000001000000000000000000010000000101000000001001001111010110000000000000101011110001111011001000010000100000001100100100111101101111110011111111110111101000011011010111100000000001110010011010010011010111111111010111110110101110011111111100000000000000111011000101001101000000100101101010010011011100100010110001010000100000001010000001100000000100000100100000001000010000000000000000000000110011000000000010010010010110101111010011111100101111111001101111101000000100000010001111000000001011011011101001111111111101101000101110010000000000000000100000001000010100000000000000100000000000000010000000000000000010000000000100000010010010101010010010101011010010100101000111110001000000011000001000000000000010000001000000010000000010010000000000000000100000000000000000100100100111110101111010110111111111110011111111101101000100000000001110010110010011111010011111011110011111011011100010001111011000000100001010001001100000100000010010000000010100100000010001000000000100000000000011000 -0.23926430538949717 952.0
00000000000010010010000000001001000000100000000100000000000000000000100000010000000000000010000001000000000000111111000100010000010100000000000000100100100110110001111110101111111111111111100000111111111000000000101000001000000000000000000000000000000000001001000000100100000000001000100000001001001001101111010111101011110111101000110110111100011111000000001011010000000000000000000000100001000000000010000000011000000000010000000000000010010110011111110111111011011111111111001111011011100111000000101011011001000001000100000010000010010111000010011000000110110010010000000000011001100100100111111101111110010110110111110101010010011010111100000100001110000000000011111100011110000010111101100000100011100100101110000000000011001001001001111111111111101111111111011111111001010111011010011010001011100100100100101101111111110110111111110101110100111111101111100000000001110000000000010000010100001001001100110101000000000100001000100000000100010001001000001111001011011001111111111111111111000011111111011100000000000000000000000000000000000011000000000000001000000000000000001000000001000000010000010001011010100101001111010111000111001000011100101000000000010000000000000000000000000000000000000000000000000000000000000000010000000000000101100100100000000000100010100000000010100000001110111000000000100001001000010010011100100001110000001010100000010001000001000000100000000000100001001000001011100111111100101111111111111111111001100110101000000000000110100000000101100101101100000110001110110111010001010010000000000100001110010010010011011110111111011011111101010001101011011111110000001100000010001000000010100000000000100000001000100101000001000010010101000000000000010100100000111110101111110110111111010101011110110011010110100010101001110010000000001010001000100000000001100000000010000000000000000000000000000000001001001001111000111100001011011101011100101101101001001010001001000001100100100111101101111010011111011111111111001111011100111101100010001111010111010010111011111111011011111111111101100001111111100100000000000011010001000001111110010110001111110110110011101101111100000100000000001001001000001100001001100000010001100000000010000000000000010000000000100010000010010010000110110101111011011111111001111111101101110111000000100010111001000001101001111111101100101111111111101111000101100010000000000000010100000000000010100000100000000100000000000100011110000100000000110000000100010010010010010110011001011111011110000100100000011110000000000000010001000000000000000000001000000100000010000000000000000000001000000000000100100100100101101110100111010110101111111110010111011111101000100000000001111110111011011111010011111011111111111111011101010011101101000010010000010000000000000000000011000001000000100100100011000100000011100000000000010000 -0.2540462056474553 1046.0
00000000001110000000000000000000010000100000000110010000000000001001100010000000001110000010000001100000001100010011001001000000010000000000011000100000100110110111111110111101111111111111100000111011111100000001000000010000000000000001100000000000000000001000000001000000010000000000100000001011000001101110011111101111110111101000110111110110011111000000100011000000000000010000000000000001000000000000000000001000000100100000000000000010010000011110110111001011011111111111001111011011110111000000010010011000000010000100100010001000100111010011101100000100110010010000000000001100100100100111111101111110111011110111110111011011011011111101000000011110100010000011010100110111000011111111100100101110000101101110000000000011001001001001111111010111101110111111111111111111111111011010000000000011100101100100101111100111111010111111111111111100111111100011000001000001110000000000000000011101100001001100010101100000000101101000000000010000000001001001001011001010111101111111011111110110011011111111010100000000010110000001000010000000000000000000001001000000000000000000000000000001000000010010000011010000100101011111101110010111010001010111101000000000000010000000000001000000000000000000001000000000001000000000000001010000000000000001000100100000000000100110000100001100001100111111100100001000010001000000010010011001001011010010001010000100000000000001000100000000001011000101001001001011100011111100101111110111110101111001110111001000010010000100100000100101100101101110000110010110010101101001110000100001100000001100110000010011001110111111011111111111110001101011111110110110000001001110000000000000100111110000011010101000100011000000010100010001000000000001000100000100011110111011110101111111110100011110111011010110101010000001111000000001010100010001000000010000000000001000000000110000000000000000110001101001001001111010111100000011001001010110101101011011011000000100000001100110100111101111011111111111111110111111110111010010110100000100001110010011011010111011111111011110111111111111110011111111101000000000000011001001001001110110000000101111110110100011101100010100001110000000001011010000000101000001110100000000010000000000000000000000011000000000001000010010010010010110110101111011011111111111111111011001111111000000000001011001001010001101111101101101101110111111111111001101111010100000000000010100000000000010101000000000010000000000000000011101000000110000000000000100010011010010010110011011010101000111011100101001100110001000000000010001000000000000000000000000000000001000000100000000000001101010000000010001100100101100101110101011110110111101111110011111111111101101100000100001110010010010011111011111111011111111111111011101111011101011011000001000010100100000000000100110001101110000100000001010101101100000101111000000011000 -0.2627040057022896 1115.0
00100000000000000010001010101000011001100000100000000000001000000000100000000000000000110000000100000010000000001000000001000000011000000000000000100100100110111101111110011101111110111101100000111011011000100000000001000000000000000000000000000000100000001000000000101000010000000000000000001000001001101111111111101011111111101000110101111010011110000000000011000000000000000001001000000000000010001000100000001000000100010000010000000010010000011111110001111001010101111111001111011101110011000000010000111011000010000100001010001001000101010000001100000100000001000000000000100000100100100111111101101110110111111111010111010011001010111100000000001110000010000011111000100011000010111011100000101000000001101000000000000001001001001001101111111111101111111111011100111001011111011001000000001001100100010100101101101110110110111111101010110000111111101011000000000001110001010000000000010000000000000000000001100000000000000000100000000010000001001000001100001010111111101011111110010110000011101111011100000010010010000000000011000000000000000000000000001000001000000000001000000001001000110001010000010000000111000110011101000111001010110100001010000000001010000000000000000000000000010000001000000000110101000000000000000000010001000100101100000000001000100000000000110000100010001011111000000000001000000000000010000001000011010000001110000000000000000000000000000000000000000001001011001001101111110100101111101110111111101011110110011000000000000100000000000000000011101100100100001100000001000000100010100000000000000000010010010010011100111111011111111111110001101011010111110100010110000010001000100010100100000000100000000000000000000101000100000101000000001000000101100000111110101011110100111111111101011100111011010110100010100000110010000000000000000000000000000010000100000000001010000000000000001000000000001000001101111000100001010011011000001100101110010001010000000110000001100000100111100101111110011111011110010111000111011000111100000001001111010000110011111010111110011001111010111111100111111111100000000000010011001001101000101000001000100100000010110011011100001010001100100000000011000010000000000000100000010000000000001000000100000000010000000000000000000010000010010010110101111011011011111101111001001001111101001000100000010001000000001000011011111101001111101111101111000110110010100000000000100100010000000010100000010000000100010000000000000000000000000000010000000011010010010010010100010001000111010011010000101000001100000000000000000001000101001000000000000011000100000000000000000000000000001000000001100000000100100100111010101111010110101111111110011111001111101000100001100001010010110000011111010111101011000011111111011101010011101101000100000000010000001100000000000011010000011000000000010010101000000000000000000000010000 -0.23009970523185075 915.0
00000110000011000010001000100000010001100000000010100000000000000000100000000001001001000000000001001000000000000000100001000000000010000001000000100110100110110101111110111101111110111111100101111011110000000000000100000000100000010000000000000000000000001000000000100000000000000000010000001000001001101111111011101111110111111000111101101010011110000000101011100000000000000000001000000000001100001000000000000001000100000000000000000010010000011111110111111001010101010101001111001001110001000000100000011000010010000101101000000000000001000000001001000110010000000000001000001000100100001101011101111110110111111111100101010000111010111100000000001110000010000001111000000001000000111010000011100010100001101000010000000000001001001001101111001111101110111111111100111011111111011010000000000001100100000100101100110100110000111110101100110100110111101111010000000001100000000000000000010000000000001100000001100000000000011000000000000000000001001001001100000011111101101011101111010010001011111110011000000000010000100100000000000000000000000000000000101000000010000000000000000000000000010000000001000011100100010111001011000111000010011100000000000000001100000000000000000000000000010000001000000001100000000000110010010000000000000000000100000000001001101010000000100000100000001010001000000000000000000000000011001000100111010001000011000001100000100000100000000100000100000101001001011001001011110101001111111111011101101101110110101000000010000100000000100000001101001010110110000000000001100000101010100000000000001000010010010111011100111101011011011101100001100011010100110110000000000110000000000010100000000100000000100000000000000001000100000000000000000101000100000100110110001011110110111111111101011100101011000010100010000001110000000000000000000100000000000010100100100001100000000000000010000000111000001000001000111000011000000001001001011110101110000001001000000100000001100100100110101001101110011111111110111111100011111000110100100000001110110010010010101010111110011011011010110101101111011111110000100000000010001001001000101000000000100110100010011000001101000000000110000000000011000000001100001001000000000100000000000000000000001000000000000000000000000010100010010010111101111010011111101100110111001001110101000000100000010001000001101010011111111101000101101111101111000100110010100000000000100100000000000000100000000000010000000000000000000000000000000000000000000100000000010000010100010111011101011000000000001000000100000100000000000001000001000000000000000000000000000000000010000000100101000000000001100001000100100100110110100110010010111001111110011110111101101000100000000001010010010000011111000111111011010001011111011001010011101101000101000111010000000110000110000010110000001000000000000000001000000100000000000000110000 -0.21695070496753033 862.0
01000000100000000000000000000000000000100000010010100000000000000100100000000000011010000001100000000000000000000000000000000000000000000000011000101100100110111101111110111111111111111111101001111011111000000000000000000011100100000000000000000001000000000101000000000000000000000000000100001001001001101111111011101011111111101000110111111110111110010000000011000001000000001001110000000001000000000000000000000010000001100000000000000010010010011111110111111011011111111111000111011111110111001010010010010000000010100101001010010000000100100000100010010010111000010001000010001100000100101011110101110110110111111011110111010011011010111100000000001110000110000011111000110111000110101010110101100011001101001000100100000000001001001101111111111111101111111111011111111111011111001010000000000001100100100101101101100111110110111111111111111100111111101011000000100001110000000000000000111000000000001010000001000000000000101000100000000000001001001001001111001010111110111110111100110110001011111111011000000000010010000010000000000001000000000000001000001000100000010000100100000100000001010001010000011010000111001010011110000011101010011101001000000000001000000000000000000000000000001001000001000010000000000000000000010001000000000101001100000000101000000000001000110010000000111110101000000000000000000000010010000001000011011010001011000010000001000000100000110100000000100001001001001011101111111101101111110111111101101011110110101000000000010100000010000001111101001100000110000110010101000000010010000000000000001000011010010111011110111111011011111011110001101111011111110100010101000010000000001000100000101000000000101010000000000001100100100001000000000001000100100110111110101111110100111101111101011101110011010110101010100001110000000000010000000001010000000000100001000100000000001000000000000000110100001001000001111010100010001101011001011110101100111011001101000000000000100100100111101101111110111110011100110110000101111010110000000001101110010011010010111011111111011011111111011111110011111111101000000000000011001001001001101000000011101101110111101011011101010111000010000001000010000001100100000000100100000001010000100000000000010010000000100000001000000010000010010110111111110001011111110111111101001001100111000000100000110100001001001111111011111101101111111011111111001110111010100000100000010100010000000000111000000001000000100000010000001010000110000100110000001000010000010011010110000001011110010011001100101001111100010000000000000001000000000010000000000000000000000000001000000000010000100000000000101000100100100101111110101100000010111111111110011110111111101010100000010000110010010010011111001111100010111111111111011101011011101101000100000001010000000100000000100010000000010011000100100011101100100000101000000000111001 -0.2544498056354314 1048.0
00000000000001000000100100000000010000100000010110000000100000000001100000000001011010000000000001000000000100111000100000010000000000100000000000100100100110111101111111111110111111110111100000111111111000000000010000000000000100010000001000000000000000001000000000000000000000001000000000001001001001110111010011101111110111100010110110111110011110010100000011010100000000011001000010000001000000001000000000001001000000000000010000010010010010011111110111111011011101011111001111111111110111100000010010111000001000000001001011000000100101010000101000000110101000010000000000000100100100100111110101111110011111111111110111010011011010101100000000001110110010000001111000011111000011111011000100100010000101101000100000000011001001001001111111111111101010111111111111111011011111011110000000000001100100100100101101101111110110111110110101011100111111101011000000000001110000000000000000010000000010000001010001000000000000001000001000001000010001011001010111101010111100101111111110010111011001111111010100000000010000000000000000000010000010000000000000001000000000000000101000000000000101000000010001000010100111010111111001000111001010110010100010010000000000000000000000000000000000000000000000000000000010001000000000000000000000000101000100000010100100000000100100000000000010111111100000000000100001000000000011011001100111010001000110000010100000000001100100100000000000000000001011011011101011111100101111101111111111111011110111001000000001100110000000100101100101101110110110000010010001000000100010100001000000011000010010010011010111111111011011111111110001101111011110110100001000000110000000001000100000000000000000001000100000001000000100010000000000000001000100000100111111001001110110111111011100011100110011010010100110000001110010000001010100000101000000000000000000000101000000101000000000000000000100001000001000110000111001000101000001011100101101100001000000000000000001100000100111101101111110011111111110111111001111111000111100000000001111010011110010111010111111011011110110111111111111010111100100100000000110011001101001111010000001100111000010111011101101001110001110000000000010010010000100000001100000000000000000000100000000000001010000000100001110000110010010010110110101111011011111111111111111011001110111001000000000010001001000011001111011011111101111111111101111001100110010100000000010010100010010000010000000000100010000001000000010000000000000000001000100000000010110010010010110110010011111000111001100101000001100000000000001000001000000000000010000001000000010001000000001000000000000001100000100100001000101100100111110101111010110111110111110011111111111111000100001100001010010010011011111010111111111101111111111011101010001001011000001000000010001000100010000000010110000010010000000000010001110000010000000000000011000 -0.2519329056760853 1026.0
00010000011100000000000000000000010000100000010110010000100001000101100000010000001010000010000101001000000101111010000000010000010000000000000000100100100110110101011110111111111111110111100111111011111000000001100000000000000000010000101001010000000000000000000000000100000000000000000000001001001001101111010111111111111110100000100101111110011110000000000011000100000000000000000000000001000000000000000000001001000000100000010000010010010010011101110101111011011101111111001111111111110111000000000010011000000000000101101011011000110101010000001100000100110000010000000000000000100100100111111101111110111111111111110111011011011110111100000000001110000010000011111000101010000110111111100101101000010101101000100000100011001001101001111111111111101011101111111111111101011111001010000000000011110110100100101111101111110110111110111111111100111111101011000100000001100010000000000000010001000010001000000000100000000001001000000100000000000001101001001011001001111110111111111110011111001011111111010000000000010000000100000000010000000000000000001000011000110000000000100000000100000001010000010001000010000101011111001011011011001010011110101001000000000000000000000000000000000010000000000000000000000000000000000000000000000000001101000100000000100000000000100000000010000000111011000100101001100000000000000010011000011111110011000010000100000000000010100100000000000001000101001011001011100011011101001111111111110111111011110111001000000110100100100000100101100101111100010111000100010101000000110010001000000000001000010010010011011110111111011011111111110001101011010110111110001000000010001100000000100000100000110010111100100010010000000100010000000000000001000101100100111110101001110110111111111100011110110011010110100110100001110010000001010101000101010000000000000000000000000001101000000000000000000000001001001001110010111101001001000001011110101101111011000000000000000000100100100111101101111110111111111110011111000111111010111100000000101110010011000010111010111111011011110110111101111011111111100000000000010011001011101001011100000000110101001111111011101101001110000110000000000111000000000100000001000001000100010000100000001000000000010000000100010000000010000010001110110101111011011111111101111101011101111111000000001000010001001000001011011111101101001111111111111111000101110010100000000000000100000000000000100000000110001100000000000000010000000010011000000000000100010110010001010110010010010100011011000101101001001100001010000000000011000000000010010000000000000010001000000000000000000010001100000100000000100100100010111110101111110110111111011111011111111101111111100000100001110000010010001111010111111111111111111111011100110001111111000000001001010001100100000010000010010000010000000000000010101011100000001000000000011000 -0.2577097057660467 1060.0
