# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000100001100000000000000010000000000100001110100000000000000100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7579461899586022 100.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010100100011000000110010110100000001100111110101000110010100000100001100111100001000000000000000011000001000000100000110110110010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8446803893893957 122.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001101000110110100100100001100111100001000000100011110100010100100011000000110010110100000001100111110101000110010100000100001100111100001000000000000000010000001000000100000110110111110000011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8641939896624535 129.0
110010100000100011100111110001000000110011110000011000001010000000000100011110100000000100001101000110110110110000001100111101001000000100011110100010100000011001000110110110110000001100111110011000110010100000100001100111100001000000000000000010000001000000100000110110101110100011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -0.8841666898224503 136.0
110010100000000011100111110001000000000001100000000000000010000000000000000100000000000000000000000110010100000000001100111100001000000000010100000000000000010000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010000000000000001100000000000000000000000 -0.6214770921505988 77.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110110100000000001100111100001000000100011110100010100100011000000110010110100000001100111110101000110010100000100001100111100001000000001000000011100001000000000000110010111010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8506491894368082 124.0
110010100000000011100111110001000000100011100000000000000010000000000000000110100000000000001100000110010100000000001100111100001000000100011100100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7464677901007235 98.0
110010100000000011100111110001000000100001100000000000000010000000000000000110100000000000001000000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7409581900574267 97.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110110110110000001100111101001000000100011110100010000000011001000110110110100000001100111110011000110010100000100001100111100001000000000000000010000001000000100000110110101100100011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8674079896882176 130.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001100000110010100000000001100111110001000000100011110100010000100011000000110010100000000001100111110101000110010100000100001100111100001000000000000000010000001000000000000110110100110000011100111110101000110010100000000001100111110001000000100011110100010000001001111000 -0.8412367894779891 121.0
110010100000000011100111110001000000100001100000000000000010000000000000010010000000000000000100000110010100000000001100111100001000000100000100100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100011010100000000000000100000 -0.6881149914115667 88.0
110010100000000011100111110001000000100001110000000000000010000000000000000110100000000000000000000110010100000000001100111100001000000000010100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001100000 -0.7235109903849661 94.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110110100000000001100111100001000000100011110100010100100011000000110110110100000001100111110101000110010100000100001100111100001000000001000000010100001000000000000110110100010000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8478943896479905 123.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000100001101000110110100000000001100111100001000000100011110100010100100011000000110010110000000001100111110111000110010100000100001100111100001000000001000000010100001000000000000110110111010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8591433896217495 127.0
110010100000100011100111110001000000100001110000010000000010000000000100000110100000000000001100000110010100000000001100111100001000000100001100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.762264990247786 101.0
110010100000100011100111110001000000110011110000011000001010000000000110011110100000000100001101000110110100110100011100111100011000000100011110100010100100011000000110110110100000001100111110101000110010100000100001100111100001000000000000000010000001000000100000110110111110000011100111110101000110010100000000001100111110001000000110011110100010000000011111000 -0.8885285898577422 138.0
110010100000000011100111110001000000000000000000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000100010100000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111010000000000000001100000000000000000000000 -0.6163117927499115 76.0
110010100000000011100111110001000000100010110000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000110000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110000000000000001010000 -0.6712128915823996 85.0
110010100000000011100111110001000000000001110000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000010100000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100000000000001100000 -0.6766789914108813 86.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110110100010000011100111100011000000100011110100010100100011000000110110110100000001100111110101000110010100000100001100111100001000000001000000010100001000000000000110110111110000011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -0.8791160897817463 134.0
110010100000000011100111110001000000000001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100111000000000000100000010000000000000001000000 -0.6032263920642436 74.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000000100111110001000110010100000000000100011100000000000000000000000000000000000000000110010100000000011000111110001000110000000000000000100001010000000000000001000000000000000000000000 -0.5220413929782808 62.0
110010100000100011100111110001000000110011110000010000000010000000000100001110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8017507896292955 109.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110110100000000001100111101001000000100011110100010000100011000000110110110100000001100111110011000110010100000100001100111100001000000000000000010000000000000100000110110101100100011100111110101000110010100000000001100111110001000000110011110100010100000001111000 -0.8614391896408051 128.0
110010100000000011100111110001000000100011110000010000000010000000000100001110100000000000000100000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7790664895437658 104.0
110010100000000011100111110001000000000000100000000000000000000000000000000010000000000000000000000110010100000000001100111100001000000100000110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110000000000000000010100000000000000000000 -0.6341274925507605 79.0
110010100000100011100111110001000000110011110000011100001010001000000100011110100000000100001101000110110110110100011100111100011000000100011110100010100100011000000110110110110000001100111110101000110010100000100001100111100001000000001000000010000001000000100000110110111110000011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -0.8979408899322152 141.0
110010100000100011100111110001000000100011110000010000000010000000000000011010100000000000001100000110010100000000001100111100001000000100010100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7682337900623679 102.0
110010100000000011100111110001000000000011110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100000100100000000000010000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100000000000001110000 -0.6825995906256139 87.0
110010100010100011100111110001000000110011110100011100001010001000000100011110100000000100001101000110110110010000001100111100111000000110011110100010100100011000000110110110110000001100111110111000110010100000100001100111100011000000001000000010100001000000000000110110111110000011100111110011000110010100000010001100111110001000000110011110100010000000011111000 -0.9045984899858013 146.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001000000110010100000000001100111100001000000100011110100010000100011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000100000110110100100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8113927894737571 112.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000001110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001010000000000000001010000 -0.6592752919532359 83.0
110010100000000011100111110001000000100011110000000000000010000000000100001110000000000000000000000110010100000000001100111100001000000000010100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100000000000001100000 -0.7289346903562546 95.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110110100110100011100111100011000000100011110100010000100011000000110110110110000001100111110101000110010100000100001100111100001000000001000000010000001000000100000110110111110000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8765907897613943 133.0
100000100000000011100111100000000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010000000000000100111110001000110010100000000001000010100000000000000000000000000000000000000000110010100000000011000111110001000000000000000000000100100000000000000000000010000000000000000000000 -0.44679029379040003 52.0
110010100000000011100111110001000000100001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100100000000000010000000110010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000000000000000000010000000000000001000000 -0.6089211921207607 75.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000010000000000000000100101010000000000000001100000000000000000000000 -0.5575843933038414 67.0
110010100000000011100111110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110000100000000000100100000000000000000001010000000000000001000000 -0.5821430920623243 71.0
110010100000100011100111110001000000100011110000010000000010000000000000011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7934863895643502 107.0
110010100000000011100111110001000000000001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000000100111110001000110010100000000001100110100000000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100011010000000000000000010000000000000000000000 -0.5693682925775647 69.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000100000100100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010000000000001100111110000000000100001010000000000000000010000 -0.6271485923789442 78.0
110010100000000011100111110001000000000001100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001010100000000000001100000 -0.6531770918518305 82.0
110010100000000011100111110001000000000001110000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000110100000000000001100000 -0.6472517922520638 81.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000100000110010100100000011100111110001000110010100000000001100111110001000000100011110100011000000001111000 -0.8162136895116419 113.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000000100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100101010000000000000000000000000000000000000000 -0.5647098929621279 68.0
110010100010110011100111110001000000110011110100011100001010001000000100011110100000000100001101000110110110010100011100111100111000000100011110100010100100011000000110110110110000001100111110111000110011100000100001100111100011000000001000000010100001000000100000110110111110000011100111110101000110010100000000001100111110001000000100111110100010000000011111000 -0.9082715898985043 149.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000000100110100001000000000000000000000000000000000000010010100000000011000111110001000000010100000000000100101000000000000000000000000000000000000000000 -0.5288175935856998 63.0
110010100000000011100011010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000100000000000000000000000100010000000000000000111110001000110010000000000000000010100000000000000000000000000000000000000000010010100000000010000111110001000100000000000000000100001000000000000100000100000000000000000000000 -0.4197736931964755 49.0
110010100010100011100111110001000000110011110000011100001010001000000110011110100000000100001101000110110110110000011100111100011000000100011110100010100100011000000110110110110000001100111110101000110010100000100001100111100011000000001000000010000001000000100000110110111110000011100111110011000110010100000000001100111110001010000100011110100010000000011111000 -0.9001217898912728 144.0
111010100000000001000001010000000000000000000000000000000001000000000000000000000000000000000000000110010100000000001000001000001000000000000100000000000000000000000100010000000000000100111010001000110010000000100000000010100000000000000000000000000000000000000000010010100000000010000110100001000000000000000000000100000000000000000000000010000000000000001000000 -0.34411069424822927 42.0
110010000000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100010100000000000000000000000000000000000000000110010100000000011000111110001000000000000000000000100100000000000000000000010000000000000000100000 -0.464667993132025 54.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000000001101000110110110110000001100111101001000000100011110100010100000011001000110110110010000001100111110011000110010100000100001100111100001000000001000000010000001000000100000110110101010100011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.869474089704454 131.0
110010100000100011100111110001000000100011110000011100001010000000000111011110100000000100001101000110110110110100011100111101011000000100011110100010100000011001000110110110110000001100111110011000110010100000100001100111100001000000101000000010000001000000100000110110111100100011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -0.8984000899363309 143.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010100000011000000110010100100000001100111110001000110010100000100001100111100001000000000000000001000001000000000000110010111000000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8286104896105826 117.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000100010100000000001100111110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100101010000000000100001000100000000000001000000 -0.5737760928459466 70.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000001100111110001000110010100000000001100010100000000000000000000000000000000000000000110010100000000010000111110001000110000000000000000100001000000000000000000000000000000000001000000 -0.5152427926659584 61.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000010000000000000000100101000000000000000001000000000000000000000000 -0.5498019927181304 66.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000100000000000000000000000110010100000000000100111110001000110010100000000001000010100000000000000000000000000000000000000000110010100000000011000111110001000100000000000000000100000000000000000000000010000000000000000000000 -0.47982989344745874 56.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010100000000000000010000000110010100000000000100111110001000110010100000000000100011100000000000000000000000000000000000000000110010100000000011000111110001000110000100000000000100101010000000000000001000000000000000000000000 -0.5423211925663054 65.0
110010100000000011100111110000000000000011000000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100101010000000000000000010000000000000001000000 -0.589362092781812 72.0
110010100000000011000100110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000100010100000000000100111110001000110010100000000001100010100001000000000000000000000000000000000000100010100000000011000111110001000110000000000000000100101000000000000000000000000000000000000000000 -0.48410839261487126 57.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000100001101000110110100000000001100111100001000000100011110100010100100011000000110010110000000001100111110111000110010100000100001100111100001000000001000000011000001000000000000110110110010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8559293895959854 126.0
110000000000000010100111110000000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100011000000000000000000010000000000000001000000 -0.5338970930315554 64.0
110010000000000011000010110000000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100011000001000000000000000000000000000000000000110010000000000000000111110001000110010100000000000000010100000000000000000000000000000000000000000010010100000000010000111110001000000000000000000000100001000000000000000001110000000000000000000000 -0.41493889270350337 48.0
110010100000000011100111110001000000100001100000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000100011100000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100000000000001110000 -0.7004682905972004 90.0
110010000000000011000000110000000000000000000000000000000000000000000000000000000000000000000000000110000100000000000000011000001000000000000100000000000000001000000100010100000000000100111110000000110010100000000000000010100000000000000000000000000000000000000000110010100000000010000011110001000100000000000000000100001000000000000000000010000000000000001000000 -0.38801549281924963 45.0
110010100000000011100111110001000000000001110000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001100000 -0.6652440917678177 84.0
110010100000100011100111110001000000110011110000011000001010000000000100011110100000000100001101000110110100110100011100111100011000000100011110100010100100011000000110110111100000001100111110101000110010100000100001100111100001000000000000000010000001000000100000110110111110101011100111110101000110010100000000001100111110001000000110011110100010000000011111000 -0.8928903898922727 140.0
110010100000000011100111110001000000100011110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100000100000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7129509900696576 92.0
110010000000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100010100001000000000000000000000000000000000000010010100000000011000011110001000000000100000000000100011000000000000000000010000000000000000000000 -0.47035729326307774 55.0
110010100000000011100111110001000000100010010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000000000000000001000000000000000000000000 -0.5969572924077511 73.0
110010100000000011100111110001000000100011110000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000100000100000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001100000 -0.7065229904837906 91.0
110010100000000011100111110001000000100011100000000000000010000000000000001000100000000000000100000110010100000000001100111100001000000100011100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001110000 -0.7354485900141299 96.0
110010100000000011100111110001000000100011110000000000000010000000000000001100100000000000000000000110010100000000001100111100001000000100011100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7524366895668209 99.0
110010000000000001000011010000000000000000000000000000000000000000000000000000000000000000000100000110010100000000001100001100001000000000000000000000000000000000000110010000000000000100111110001000110010100000000000000010100000000000000000000000000000000000000000010010100000000011000111110001000000000000000000000100000000000000000000000010000000000000000000000 -0.4011829933151603 46.0
110010100000000011100111110001000000100011110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100000100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7189197898842394 93.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001110000 -0.7902722898870707 106.0
110010100000000011000001010000000000000000000000000000000000000000000000000000000000000000000000000110000100000000000000011000001000000000000100000000000000000000000100010100000000000100111110001000110010100000000000000010100000000000000000000000000000000000000000110010100000000010000111110001000100000000000000000100000010000000000000000010000000000000001000000 -0.40760569320991635 47.0
110010100000000011100111110001000000000001110000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000000000100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001100000 -0.6945853908546269 89.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000000100000110010100000000001100111100001000000100011110000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7838443899527192 105.0
110010100000000011100110110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000100000000000000010000000110010100000000000100111110001000110010100000000000100011100000000000000000000000000000000000000000110010100000000011000111110001000110000100000000000100101000000000000000000000000000000000000000000 -0.5084493923932314 60.0
100010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000010000000000000000000000000110010000000000000100111110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000011000111110001000000000000000000000100101000000000000000000000000000000000000000000 -0.4575145933777094 53.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000100001101000110110100100100011100111100001000000100011110100010100000011001000110010110110000001100111110001000110010100000100001100111100001000000001000000011100001000000000000110110111010000011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.873147189617157 132.0
100000100000000011100111100000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010000000000000100111110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000011000111110001000000000000000000000100100000000000000000000000000000000000000000000 -0.44213189417496324 51.0
110010100010110011100111110001000000110011110100011100001010001000000100011110100000000100001101000110110110010100011100111100111000000100011110100010100100011000000110110110110000001100111110111000110011100000100001100111100011000000001000000010100001000001100000110110111110000011100111110101000110010100000000001100111110001000000100111110100010000000011111000 -0.9087306899018586 150.0
110010100000000001000011010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010000000000000100111110001000110010100000000000000010100000000000000000000000000000000000000000010010100000000011000111110001000000000000000000000100000010000000000100001000000000000000000000000 -0.4323362931609154 50.0
110000100000000011000000010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011000001000000000000000000000000000000000000100010100000000000000111010001000110000100000000000100011100000000000000000000000000000000000000000000010100000000010000010100001000000000100000000000100000000000000010000000010100001000000000000000 -0.3429786942433566 41.0
110010100010110011100111110001000000110011110000011100001010001000010110011110100000000100001101001110110110010100011101111100111000000100011110100010100100011000000110110110110000001100111110111000110010100000100001100111100011000000001000000010000001000000100000110110111110000011100111110111000110010100000000001100111110001000000100111110100010000000011111000 -0.9087307900190353 151.0
110010100000100011100111110001000000110011110000011000000010001000000110011110100000000100001101000110110100010000011100111100011000000100011110100010100000011001000110010110110000001100111110001000110010100000100001100111100001000000001000000010100001000000100000110110111110100011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -0.8873805897310376 137.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100010100000000000000000000000000000000000000000010010100000000010000111110001000100000100000000000100101000000000000000010000000000000000000000000 -0.4947157930582762 58.0
110010000000000011100111110000000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100011100001000000000000000000000000000000000000010010100000000010000111110001000000000100000000000100101010000000000100000000000000000000000000000 -0.4999192925170064 59.0
110010100000000011100111110001000000100010000000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000000000110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101110000000000000000110000000000000000000000 -0.6400962923653424 80.0
