# Problem = Knapsack
# Variables = 1
# Objectives = 2
10010010011010010001000000000100000001010000000100011000100000001110000010001000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3509974970947951 121.0
10000010010010000001000000000000000000010000000100001000100100001000000010000000000000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000101010000001000001000000001100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33876919688191265 109.0
10000011011010111001111010000100000000010100000100011100100000101101000010010000010100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35914969735313207 130.0
10000010010010000001000000000000010000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000101010000001000001000000001100000000010000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33016409690026194 102.0
10000010010010000001000000000100000001010000000100001000100100001110000010000000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010001110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3460155969951302 116.0
10000010010010000000000000000000000000000000000000001000000000000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3125009967479855 90.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010011001110111111110111000111011001011111111011110100111111111010111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3025371967814863 86.0
10000010010010000001000000000000000000010000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000001000000000001010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33650469686836004 107.0
10000010010010000001000000000000000000000000000100001000000000001000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3161241968628019 92.0
10010111011010111001111010000000010000010100000100001000110100101101000010011000010010010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3627728974679485 134.0
10000011010010000001000000000000000001000000100100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34148659685160965 111.0
10010011010010100011110010000000011000000100110100101000100100101100000011010000000010000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554973818362 131.0
10000010010010000001010000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000101010000001000001000000001100010100010000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33424019685480744 105.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100011010110111000110011001001111110010110110111111111110111111000110011100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2780805970542133 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010001000011001110111011110111000110011001011111111011100110111111011110110111000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2753631970845163 76.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000011001100011001010101000010011001001101110010100100111111011110010111010110001000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011001010000000000000 -0.23097899742424488 60.0
10000011010110100001010010000000000000010100100100001000110000001000000010000000000110000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3487329970812425 119.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111010111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.30525459675118327 87.0
10000010010010000001000000000000000001000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101000000001000001000000001100010000110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33559889683965594 106.0
10000010010010000001000000000000000000000000000100001000100000000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000101000000001000000000000001100000000000000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3233705968596041 97.0
10000010010010000000000000000000000000000000000000001000000000001000000000000000000000000000010111010011001110111111110111000111011001011111111010110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3097835967782885 89.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010001010011001100111001110101000011011001001110111010100100111111011110110111010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2644935972057283 72.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30797199672088027 88.0
10000010010010001001000000000000000000010000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000101010000001000001000000001100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33786339685320854 108.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000011001100111101110111000111011001001111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2998197968117893 85.0
10010110011010000001111010000100010100000100100100101000110000101110000010011000010010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3609612974105403 132.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111000011001100001100110111000011011001001111110010110100111111111110111111010110001100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2672109971754253 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010000011001110101001010100000110011001001111110010100100111111011110110111000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2509065973572433 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010011001110001101010111000011011001001111110010010110111111011110111111000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2726457971148193 75.0
10000011011110000001001000000000000000000000100100011000100010001100000010000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3469213970238343 117.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010001100001000010111000010011001001101111010010100111110011110011011000110001100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.2346021975390613 61.0
10000011010010101001000000000100000001010000000100001100100100101111000010010000000100001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35462069720961154 125.0
10000011010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000101010000001000001000000001100010000010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33288149686995894 104.0
11011111011010111001111010000100010000010100100100101000110000101001000110000000010011000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3645844975253567 136.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010001010011001110111101110111000110011001001111111011100110111111011110110111010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2835153969936073 79.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000011001110001000010111000010011001001111110010110100101111011110011101000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2454717974178493 65.0
10010111010010111001001010000100010001010100000100001000100100101100000010001000010000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35824389732442796 129.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000000101000011001100011001010111000010011001001111110011100100111111011110110111000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.24728339747525752 66.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010001000011001100111000010111000010011001000101110010100110111110011110110111000110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010001010000000000000 -0.2427543974481523 64.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000000000000001100000000100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33197569684125483 103.0
10011011011110111011111010000100010001010100110100011000110100101101000011010000010010000000010111010011011110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37001929769758135 143.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110011111110111000111011001001111111010110110111111111110111111010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.2971023968420923 84.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011000011001110011110110111000010011001011101110010100110111111111110010101000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001011001010000000000000 -0.2617761972360313 71.0
11010011010010101011110010000000010000010100000100001000100000101101000110000000000100000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35643229726701975 127.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110011101010111000111011001001111111010110110111111111010111111010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011000010000000000000 -0.2862327969633043 80.0
10000010010010000000000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3179357969202101 93.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010001100001000010101000010011000001001111010100100111110011010010011000110001000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2133158976212144 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000011001100111000110001000010011001001111110010010100111111011110110111000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.2373195975087583 62.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111000011001100101100110111000011011001001101111010100110111110011110111011000110011000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2563413972966373 69.0
11010111011110111011101010000100011100010100110100111100110100101101000011011000010010110010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100001001000000100101010000001000101000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3745482978411019 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010011001110101111110111000111011001001111111011110110111111011010011001000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2807979970239103 78.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110011101010111000111011001001111111010110110111111111010111111010110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2889501969330013 81.0
11010111011110111011111010001100010001010100110100011100110100111101000111010000010010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000001000100010001000100001011001010000000100000 -0.3736424978123978 148.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000011001110011101010111000011011001001111110010000110111111011110010111000110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2536239973269403 68.0
10010110010010000001000000000000000000000100000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001000000001100010100110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34012789686676115 110.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110110000111011001001111111010110100111111111010111111010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.2916675969026983 82.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011000011001110001000010111000011011001001111110010100110111110011110110111000110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.2590587972663343 70.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010001100001000010101000010011001001001110010000100111110011110010011000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2119571976363659 53.0
10000011010010101001000010000100010000000100100100001100100000101111000010011000000110001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35733809729572386 128.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010011001100011100110111000011011001001111111010100100111111011110110111010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.2699283971451223 74.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010001000010001100011100010101000010011001001011111010100100111110011110010011000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.2264499976299703 58.0
10000011011010000001110010000000000000000100000100101100110000101001000010010000010010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35371489718090743 124.0
11010111011010111011111110001100010000000100100100101000110101001101000010010000000010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36730189761146903 139.0
10000010010010010001000000001000000001000000010100011000111001001000000010000000000011001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3496387971099466 120.0
11010111011010111011111010000000011001010100100100111100110100101101000011010000010010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000000101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36775479768402874 140.0
11010010010010101001010000000000010000000000000100001000100000101001000110000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3482800970086828 118.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010001100001000010111000010011000001011110010000100101111011110010011000110001000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.21965649770572782 56.0
11000111011110111011101110000100010100010100110100011100110100101101000011011000010010010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100011000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37092509772628546 144.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000000001000000001000000000000001100000000100000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32654089690186083 99.0
11010111011110111011111010000100010100010100110100011100110101101101000111011000010011110000010111010011001110111111110111010111011001011111111011111110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100011000000000000110000000000000010000000000100010001000100001011001010000000100000 -0.375454097869806 153.0
11000011011010111011111010000100000000010100100100111100110001101101000011010000010000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3654902975540608 137.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000010000001000000000000001100010000110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32789959688670933 100.0
11000111011110111011101110000100010000010100100100111100110001101101000011010000010000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36911349766887724 141.0
11011111011010110001010000000100000000000100000100101000110000001001000110000000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649723831564 126.0
10000010000010000000000000000000000000000000000100001000000000000000000000000000000000000000000011000010001100001000010101000010011000001001110010000100111010010010010011000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2001817978452891 50.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010001100011000110101000010011001001101110010000100111110011110111011000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2291673975996673 59.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011000011001100011000110001000010011001000111110010110110111111011110110001010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000000000100001010001010000000000000 -0.2400369974784553 63.0
11010111011110111011111010001100010000010100110100111000110100001101000011011000010010001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37273669778369367 145.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111000010001100001000010111000010011000001101110010000100111110011010011011000110001100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.22146809753030539 57.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000011001100001000010111000010011001001001110010000100111110010110010011000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.2078810976818204 52.0
11010011010010101011111010000000010000010100000100101100110100101101000011010000010110000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3636786974966526 135.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000001000000001100010000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32246479694731534 96.0
10000010010010000001010000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000010000001000001000000001100000100100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32880539691541344 101.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010001100001000110101000010011001001101110010000100111110011010010011000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2173919975757599 55.0
#
