# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000010001111001100000101110110000001001110010010000001100000010011100001001000001100001100100101100010001101001100100011000000001110001101100001100010101101011100100001000000001110001100000000010000000010000000000000000100000000001001000000001000000010000000000000000100000001100000000101100110000001001000000001000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001111001101000000100010000001000000000000001010000010000000101001001010001111001100100001100010001110001100010000000001100000000011000101000010000001000110 -1.164664990035817 151.0
100111000010001110101100000101100110000101001100010010000001100000000011100001001000001100011100100101100010001101001100110011000000101110001101100001100010001101001100100001000000001110001100000000010000001000000000000000001100000000000000100000001000010010000000000010110100000001000000000101100110000101001100000101100010100101001110000000000000010000000000100001000000001110001110000010010000000000000010010000001000000010000000000000001000000010101000100001100010001111001100000101100110000101001100000000001000000010000100100011101010001111001110100001101010001111001100011000000001100000000011000101010110000101001010 -1.2303697881288826 183.0
100101100010001110001100000101100110000101001100010010000001100000000011100001100000001100001100100101000010001101001100110011000000001110001100100001100010001101001100100001000000001111001100000000010000001001000000100000000100000000001001000100001000000010100100000001000100000001000000000101100110000101011100000101100110000101001100000000000000010000000000100001000000001110001100000000010010000000100000000000001000000010110000000000001000000010000000100001101010001111001100000001100110000101100100010001001000000110000100100001101010001111101100100001101000001111001100011000000001100000000011000101100111000101001100 -1.2293013881426305 181.0
100001000000000110000100000000000010000001000010010000000001100000000011100001000000001000001100000001000000001100000100000001000000001010001000100001000000001000001100100101000000001110000000000000010000000000000000000000000100000000000000000000001000000000000000000000000100000000000000000000000000000001000000000000000000000001000000000000000000000000000000100001000000001110000000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001000000000000010000001000000000000001000000011000000100001100000001110001100000001000000001100001100000000000001100000000011000000000000000000000000 -0.8466177952941507 80.0
100001100000001111001100000100000110000101001100010010000001100000000011110001000000001100001100100101100000001101011100100001000000011110001110100001100010001101001100100001000000001110001100000010010000000000100000000000010100000000000000000000001000000011000000000000000100000001000000000101100010000001001000000101000111000101000100000001100000000010000000100001000000011110001100000000010000000000000000000000001000000010000100000000001000000010000000100001101010001101001100000101100010000101001000000000001000000010000000100001100010001111001100100001001010001111001100010000000001100000000011000000100110000001000100 -1.1794440895318985 154.0
100001000010001110001100000001000110000001001000010010000001100000000011100001000000001101001100100101100010011100001100100011000000001110001101100001000010001101001100100001000000001110001100000000010000000000000000000000000100001000000001000000001000000110000000000000000100000000000000000000100110000101001000000001000010000001000000000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010000000100001001000001111011100000000100010001001000000000000001000000010000000100001100010001111001100100001101010001111001100010000000001100000000011000001000110000001000000 -1.1328809909755364 136.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000000000001100000101000010001100000100100000000000001010001000000001000001001100001100100001000000001110001000000000010000000000000000001000000100000000000000000000001000000000000000010000000100000000000000000000000110000001000000000000000000000001000000000000000000000000000000100001000000001100000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000000000000000000 -0.9101746953092515 87.0
100001100000001110001100000101100110000001001100010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000010001101001100100001100001001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100101010000101001100000001000111000001000010000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001100001100000101100010000001000000000000001000000010000000100001100000001111001100100001000110001111101100010000000001100100000011010000000110000001000100 -1.1265872911317274 135.0
100001000010001110001100000101000110000001001000110010000001100000000011100001000000001100001000100101100000001110001100100001000000001110001100100001000010001101001100100001000000001110000100000000010000001000000000000000000100000000000000000000001000000010000000000000000100100000000000000100000010000101000000000101100010000001000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000100100010000101001100000000001000000010000000100001100010001111001100100001100110001111001110010000000001100100000011000001000110000001000100 -1.1239770908141509 134.0
110011100010001111001100000101000110000101001100010010000001100000100011100001000000001100001100101101100010001101001100110011000000001111001110100001100010001101001100100001000000001111001100000000010000001000000000000000000100001000001000000000001000000010000000000100000100000000000000100101100110000101001100000001100110100101001000001000000000010000000000100001000000001110001100000000010000000000010000000000001000000010100100000000001000000010000000100001101010001111001100000101100110000101001000000000001000010010000100100001100010001111001100100001001010001111001100011000000001101000000011000101100110000101001100 -1.2240930882981047 175.0
100001000010001110001100000000000110000001001000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001100000101100001100100001000000001110001100000000010100000000000000000000000000000000000000000000001000000010000100000000000100000000000000000100000010001101001000000101000010000001000000000000000000000000000000100001000000001110001100000000010010000000000000000000001000000010000000001000001000000010000000100001000000001111001100000100000011000001000000000000001000000010000000100001000010001111001100100001100010001111001100010000000001100100000011000000000110000000001000 -1.0949983918108046 126.0
100101100010001111001100011101100110000101001100010010000001100000110011100001001000001100001100100101100010001101001100110011000000001110001100100101100010001101001100100001000000001111001100000000010000001000000000000000010100000000000001000000001000010010000001000001000100000001000000010101100110000101001100000101100010100101001100000000000000010000000000101001000000001110101100100010010000000000000000000000001100000010000000000000001000000010000000100001101000001101001100000101100110001101001100000001001000000110000100100001100010001111101100100001101010001111001100010000000001100100000011000101110111100101001100 -1.2338419880252331 187.0
100001100010001110001100000101000110000101001100010010000001110000000011100001000000001100001100100101100010001100001100110011000000001110001110100001100010001101001100100001000000011110001100000000010000001000000001000000000100000000001000000000001100000010000000000000000100000000000000010101100111000101001000100101100111000101000000000000100000000000000000100001000000001110101000000000010000010000000000000000001000000010100000000000001000000010000001100001101010001111001100000101100110000101000000000000001000000010000000100001100010001111001100100001100010001101001100011000000001100000000011000101100010000101001100 -1.194606789154932 163.0
100001000010011110001100000101100110000101001100010010010001100000000011100001000000001100001100100101000010001101001100100111000000101110001111100001000010101101001100100001000000001110001100000000010000000000000000000000000110000000000000000000001000000010000100000000000100100000100000010101000110000101001100000101100110100101011010000000000000000000000000100001000000001110001100000000010010000000000000000000001000000010000000000000001000000010000000100001001000001111001100000101100110000001001100000000001000000010000000100001001010001111001100100001101110001101001100011000100001100000000011000101000110000101001000 -1.1999211889924482 164.0
100101100000001111001100000101100110000101001000010000000001100000000011100001000000001100001100100101100010001101001100110011000000001110001101100001000010001101001100100001000000001111001100000010010000001001000000000000000100000000000000000000001000001010000100000000000100000001000000000101100010000101011100000101100110000101111100000000000000000000000000100001000000001110001100000000010010000000000000000000001000000010100000000000001000000010000000100001101010001111001100000001100110000001000000000000001000001110000100100001100010001111101100100001001100001111001100010000000001100000000011000101000111000101001100 -1.2027256889268756 166.0
100001000000001110001100000000000010000001000100010000000001100000000011100001000000001100001100100001000000001100001100110001000100001110001000000001000000001110001100000001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000100000000100000000000000000000000010000001000000000000000010000001000000000000000000000000000000100001001000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000001000000000000001000000010000000100001000010001111001100100001000000001100001100010000000000100000000011000000000000000000000000 -0.9818806945113465 98.0
100101100010001111001100010101100110000101001100011010000001100000001011100001000000001100001100101101110010001101001100110011000000101110001101100011100010001101001100100001000010001110001100000000010000000011000000000000000100001000000000000000001000000010100000010000000100000001100000000101100110000101001100000001100110100101101100000000000000010000000000100001000000001110001100000000010000000000100000000000001000000010000100000010001000000010001000100001101000001111001110000101100110000001100100011001001001000110000110100001101010001111001100100001101010001111101100010000000001100000000011000101100110100101001100 -1.2367799879284576 190.0
100101100010001111101100010101110110000101001100010010000001100000000011100001000000001100001100101101100010001101101100110011000100001110001101100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000001001000000001100010010000000000010000100000001100000000101100110000111001100000101100110100101001100000000000010010000000000100001000001001110001100000010010000000010000000100000011000010010100000000000101000000010000000100001001000001111001100000001100111000101000100000000001000000110000100100001101010011111001100100001101010001111001100010000000001110000001011000101100110100101001100 -1.2345096879871562 189.0
100101100010001110001100000101100110000101001100010000010001100000000011100001000000001100001100100101100010001101001100100111000000001110001100100001000010001101001100100001000100001111001100000000010000000000000000000000000100001000001000000000001000000011000001000000000100100000000001000101100010000101001100000001100010000101000100000000000000010000000000100001000000001110001100100000010000000000100000000000001000000010100000000000101000000010000001100001100010001111001100000001100110000001101000000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.2011230889474973 165.0
100101100011001111001100000100100111000101001100010010000101100000001011100001100000001110001100101101000010001101001100110011000000101110001111100001100010001101001100100001000000001111001100000000010000001000000000000000000100001000000000000000001000010010000100000001000110001001000000000101100110000101001100000101100110110101001100000000000000010000000000100001000000001110101100000000010000000000000000000000001100000010100100000010011000000010000000100001101010001111101101000101100110000001001100010001001000000110000100100001101010001111001100100001101010001101001100010000000001100000000011010101100110000101001100 -1.2385160878766328 191.0
100001100010001111011100000101100110000101001100010010000001100000000011100001000000001100001100101101000010001101001100110011000001101110001111100001101010001101001100100001000000001110001100001000010000001000000000000000000100001001000000000000001000000010110100000000000100000001010000000101100110010101001100000101100110000101001100000000000000110000000000100001000000001110001100000110010000000000000000010000001000000010100000000000001010000110000000100001101001001111001110000001110110000101001100001001001010000010001100100001101010001111001101100001100010001111001100011000001001100000000011010101100110100101001100 -1.2407863878179342 193.0
100101100010001111001100010101100110000101001100010010000001100000000011100001000000001100001100101101100010001101101100110011000000001110001101100001100010001101001100100001010100001110001100000000010000000000000000000000000100000000001001000000001100000010000000000011000101000001100000100101100110000101101100001101100111100101001100000000000010010000000000100001000001001110001100000000010000000010000000100000001000010010100000000100001000000110000000100001101010001111001100000001100110000101000100001000001000000110000100100001101010011111001100100001101010001111001100010000000001111000001011000101100010000101001100 -1.239050287869759 192.0
100001000000001110001100000100000010000001001000010010000001100000000011100001001000001100001100100101000010001100001100100001100000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000010000001000000000001100010000001000000000000100000000000000000100001000010001110000100000001011000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000100000010000001000100000000001000000010000000100001100010001111001100100001100110001111001100010000000001100000000011000100100110000001000000 -1.0937348920851946 124.0
100001100000001110001100000000000010000001001000010000000001100000000011100001000000001100001100100101100010001100001101100001000000001110001100100001000010001101011100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000001000000100011000001000000000001100010001001000010010000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000001100001100010001100001100000000100010000001001000000000001000000010000000100001000000001111001100100001000010001101001100010000000001100000000011000101000110000001000100 -1.0942690920783207 125.0
100001100010001111011100010101100110100101001100010010000101100000000011100001000000001110001100101101000110001101001100110011000000101110001111100011000010001101001110100001010000001110001100000000010000000001000000000000000100000000000001100000001000000010100100000000000100001001000000000101100110000101001100000111100111000101001100100001000000000000000000100001000001001110001100000000010000000000000000000000001000000010100000000000001100000010000001100011101000001111001100000101100010000101011100000000001000000011001100100001101010001111001100100001101010101111001100010000000001100000000011000101000110000101001100 -1.2339754879940301 188.0
#
