# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000001000000000001000000000000000000000000000000000000000000000000000000000100000000000000000100000000000000000000000110000000100000010000000000000000001000000000000000000001000000000010100100000000000010000000000000000000000000000000000000000000000000000000000000000000000000111111111010011011100000000001010001001101000000110001000000000000000000000000010000110101101100110011001110000000000010000000000000000000010001111001011100100000000100000000000000000000000000000100111001101100100111110100000011000010010000001111000001111111011011111110101101000101111100010100000011110000000000000000000000000000010011110111011111111110101101000001011001100000010110010000010110010010101010100111010001010111111101111111001100000001000000000000000000000000000000000000001000000000010001011111010011011011110100000000010000000000000000000000000000000000000000000000010001011111111111101111011100100000011110100010101000000000000010000100011000000000 -0.093687698163194 236.0
0000000000000000000000000000000000000000000000000000000000000000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000100000000000010000000000010000000100000000000000000000000000000001010100000000000000000000000100000011100101011100000000000101000101110001000000000000000000000000000000000010000100000100000000000001000000000100000000000000000000000010001111010010000000000000000000000000000000000000010000100011001001100001110100000000011010100001001000111000001111111011001111000100001000001001100000000000011100000000001000000000000000000010001100111011111111111101000001000001011000100010110010000000010000010100001001000001001111111111001011111000100100000000000000000000100000000000000000000000000000000000001010011010111011011110110000000001000000000000000000010000000000000000000000000010001011111111111111111001100000000011011000110110000000000000010010000000001000000 -0.08075729827214673 183.0
0100001000000100000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000000000000000100000000000000000000000000000000000000000000000000010000001000000000000000000000000000000000000000000000000000000001000001011000100000100000000001001111110111000101111100000000101101001101001100000100000000000000000000000100000010001100010101100110010001100000000000000001000001000000000100001111010010100000000000000000000000000000000100010000100011011001100110111100100000010110111001101000111000001111111011111111010101101100111011101011100000011110000000000000000000000001000010011100111011111111110101101000011011111100000110010010000000010000011101011101111000001011111111101111111001100000000000000000000000000000001000000100000001001000010010001011111010111111111111100000000010000001000000000000000000000000000000000000000000001111111111111011111111100000100011001000011111100000000001010010101000001000011 -0.0982399981112394 259.0
0010000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000101000000000000000000000000000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001001100000000000110111000101011100000000100000000101000000000000000000000000000000000000000010000100100100000100000001000000000000000000000000100000000010001111000010001000000000000000000000000000000000010000101011000001100100111100100000001000000000000000110000001111101110011011100100101000000001100000000000110110000000000000000000001100000010001100111011111111110101100001000011011000110010110110100000010000011010001001010000001010111111001111111001100000000000000000000000000000000000000001000001000000000000001010111010111011011011100000000001000000000000000000000000000000000000000000000000001011110011111011111001100000000111011000110100000100000000000100000010000000100 -0.07993209824962832 181.0
0000000000000000000000000000000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000100000000001000000000000000000000000000000100010000000001010000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000011111000011111100000000000001001001101000010000001000100000000000000000000010010100100101000100000001100000000000000000000000000000000010001111000010100100000000000000000000000000000000000000100011001011100100110100100000011110100000100100011000001111111111011111100100101000001010100000100000010100000000000000000000000000000010001100111011111111110001100000000011010000010010110010000000010000001100011000010000001010111111101111011001100001000000000000000000000000000000100000000001000000000000001011111010011011011111100000100000000000000000010000000000000000000000000000010000001011111111111001111010100000000011010000011001000000000000010010001010000100000 -0.08320839816951775 193.0
0000000000000001000000000001000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000001000100100000000011000000000000001000000000000000000000000000000011100100000000000010000000000000000000000000000000000000000000000000000000000000010000000000111111111000011011100000000001110001001101000000110001000000000000000000000000010010100101101100110010001110000000000000000001100000000100010001111001011101100000000000000000000000000000000000000100111001101100101111110100000011100110011100101111000001111111011011111110101001000001111100010100000010110000000000000000000000000000010001110111011111111111101100000001011011100100010110010000010110010010101010100111010001010111111101111111001100000001000000000000000000000000000000000000001000000000010001011111010011011011111100000000000000000000000000000000000000000000000000000000010001011111111111101111011100100000111010100010101000000000000010010100010001100001 -0.09583869813650381 245.0
0000000000000100000000000000000000000000000000000000000000000001000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010000000100000000000000000000000000000000000000000000000000000000000000010000100000000000010000001111111111000101111100000000100100001000101000010000000000000000000000000100000010010110101101100100001000100000000000000000000001000000000000001111001010100100000000000000000000000000000101000000100111001011100101111100100000010000111000101000011000001111111011011111100100101100001011100010100000010110000000000000000000000000100010001100111011111111110001101000001011010100110010010010000010010000011101011100010000001010111111101111111001100000000100000000000000000000000000000000000001000000000000101011111010010011111111100000001000000000000001000000000000000000000000000000000010001011111111111011111111100000100011011000011011100100000001010010101010011000010 -0.09241239809125545 228.0
0000011000000100100000100000000101011000000000001000010000000111000000000101000000000000000001000010100000000010000000000000000100100000100001000010110000010000001000000000000001000110000000000011110001010000000000000000000000000000001010010010100001000100100010110110010001000010000001111101111000111111100001000101111100101111110100110000000001011110100001000010010001110111111110111011111100001010100000100000000100000010010001111111110111100010000010000000001110000000001001000101011011101100101111110100000011111110111101001111110101111111011011111101101101000111011101010101100111110000000100001000000000000000010001101111011111111111101101000111011111101111111010110100011110110111111111100111110001011111111101111111001100100000000000100000000010000000001001110101111001101010010001111111010111111111111100001000101000000000000010111000000000000000100100110000010001111111111111111111111101000110111111101011111100000000011011011101010011100011 -0.11497109808078676 403.0
0000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000001000000000000000000000001000000000000000010000101101101011000111011100000000000000101000110010100110000000000001000000000000000010001110111100000100001001100000000000000100000000000000000010001111010010010100000000001000000000000000000101010000101011001111100001111100100000011010010000000000111000001111111011011111100101001000011011100001110100011110100000000000000000010000100010001100111011110111111101100001001001011100100010010011000000010000011101101100111000001011111111101011111001100010000001000000000000010000000000000000100000100000000010001010111010011011011111100000000000000000000001000000000000000000000000000000000010001011111111111111111111101000100111110100010110000000000001010010100000000000010 -0.09308759813757206 233.0
0000000000000000000000000000000000010000000000000000000000001000001001000000000000000000000000000000000000000000000000000000000000100000000000000000010000010000000000000000000000000100000001000000000001000000000000000000000001000000001000000000000000000100001001000000000000000110101001111111011000101111100100000111111101101111100111100000001000001100000000100000010001110111101000110011001100000000010010000000001000000000000001111111000111100000000000000000000100000001001000000101011011101110101111100101101011110111111101000111010001111111011111111101101101000111011101010101100111110000000000100000000000000000010001101111011111111110101110000011011111100100111111010000010010110111111011100111010001011111111101111111001100000000000000100000000010000000000000000001001001000000010001010111010111111011111100001000100000000000000000000000000000000000010000000000010001111111111111111111111101000111111111101011111100000000001010011100010001100011 -0.10806889811101428 315.0
0000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000000000000001001000000000000000000000000000100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001000000010001100100011000111011100100000100100000101000000000000000100000000000000000000000010000110100100000100000001000000000000000000000000100000000010001111000010000100001000000000000000000000000000000000101011011111100100111100100000001000000011000000111000001111101111111111000100101000000010100000100000010110000000000000000000000000000011001110111011111111110101101000000011011000110110110110000000010000011010001100010000001010111111001111111001100000000000000000000000000000000000000001000001000000010000001010111010011011011101100000000001000000000001000100000000000000000000000000000000001011110111111001111001100000000111010000010100000000000000000000001010000000001 -0.08438369820396474 195.0
0000001100000000000000000000000101000010000000000000001000000110100100100000010000000010000000000000100000000110001001001000001010010000100001101100010000110000001000010000011010000000100001000011000011010000000010110000001000000000001100100000000101011100110111110100110010100010001001111111111100111111100001000101110111101111100100110000000000010110001001100010010001110111101110111011001101001000101001000001000100000010110101111111010111100000000001000000000010100000001011000101011011111100101111110101000111110110111101000111110011111111011011111111101101000110011111011101000011111000000110000000000000000000010001101111011111111111101111000111011111101111111110110100010110110111111111101111010011111111111111111111101110000100000000000100000010000010000001100101101001100000010001111111011111111111111111111000100000100100001000010000100000000011000001010000110111111111111111111111111101000111111111101011111100000001010100011101011011100011 -0.11662149805306399 430.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000000100000000001000000000000100000000000000000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000000100000000000010000100101101011000111101100000000001100000100001010110111000000000001000000000000000010001100111100100110001001100100000000000000000000000000000010001111000010110000000000000001001000000000000001010000101011011111100001111100100010011000010001000000111000001111111011011111100101001000110011100000100000011110100000000110000000000000000010001100111011110111111101100000001011010100100110110010000000010000001000111100111000001011111111101111111001100000000001000000000000010000000000000000000000101000000010001011111010111011011111100000000000000000001001000000000000010000000000000000000110001011111111111111111111101000000111110100010111000000000001010010101000001000011 -0.09491359812273004 241.0
0000000000000000000000000000000000000000000100100000000000000000000000000100100000000000000000000000000000000001000000000000000000001000000001000000000000000000000000000000000000000000000000000101000000000001000000000000000000000000100000000000000000000000001011010100001000000000000001111101011000101111100100100101110100001100110110110000001000000000000000100000010001110111101100101011001100000000000000000000000000000000010001111111010111100000000000000000000000000001000000000101011011101100100111100100100010110110010101001111000001111111011011111110101101000011011001010101000011110000000000100000000000000000010011111111011111111111101101000010001011100000110110010000010011010111101011000111010001011111111101111011001100000000000000000000000000000000000000100100001101000000010001011111010011111011111100001000010000001000000000000000100000000010000000000000010001111111111011111111111101000010111111000011111000000000000010010100010111000011 -0.10271689814180718 280.0
0000001000000100000000000100000000000000000000000000000000000000000001000000000000100000000000000000100000000000001000010000000000100000000000000000100000010000000000000000000000000000000000000000010000000001000000000000000001000000001000000000000001000100000010110000000000000010000001111111011000111111100000000101101101101111000000110000001000000100000000000010010000100111101100111011001100000010010000000000001000000000010001111101010110100000000000000000010100000001001001001101011011101100101111110101100011100110111111000101010001111111011011111111101101000011011101010101100011110000000000000000000000000000010001101111011111111111101111000111011111100100111110010100010110010011101111100111010001010111111101111111001110100000000000000000000000000000000000110001001001000000011011010111010011111111111100001000100000000000000000000000000001000000000000100000010001111111101111111111111101000110111011101011111100010000001010011101010001100011 -0.10751899808929011 313.0
0000001101001100000000100010000100001100100000101000011001000110000001110101000000000000000110000000110100000010000110011000001101001000001000001010100000110000011010001000010000101100000001000001110000000100010010100000000000000000001000010000000000011100110011110110010101101010001001111111111100111011101010000111111111101111110110110000000000010100101101001010010001110101111100101111001100001000011000000000000000000010010001111111111111100101010010000010010000100001001011000101011011111110110111110110000111110111111101001111110101111111011011111111111101000111011101010101100111110000000100000110001000010000010001101111111111111111101101000111001111111101111010110100010011110111111111101111010001111111111111111111001100100000000000000000000000000000000100110101111001001000111001111111111111111011111100001000000000110000010001010000000000000000000100010000010001111111111111111111111101000111101111101011111100100000010110011101011011000011 -0.11664639810805966 438.0
0000000000100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000000010000000000000000000000000000000000000011000000000010000000000001001000000000000000000000000000000000000000000000000000000100000000000010010000111001011000111111100000000000100000001110110000100001000000000000000000000000010000100101101100000001001000000000000000000000000000000000010001101000010110000001000100000000010000000000000000000100011001001100100111100100000011000010000100000111000001111111011011111001101101000100011100010100000011100000000000000000000000001100010011100111011111111110101101000001001000100000111010010000010010001001100011100011010000010111111001111111001100000000010000000000000000000000000000000000001001000000010001011111010011011011110100000000000000000000000000000000000000000000000001000000000001011110111111001111011100100010011110100010010000000011000010000000000000000000 -0.08811039826287015 209.0
0010000000000100000000000000000000000000000000000000000000001100000000000000000000000000000000000000000100000010000000000000000100001000000000001000000000000000000000000000001000000000100001000101000100000000000000000000000000100000000000000000000000000000000000010100000000000000000001111011011000101110100100000101100101001100100000100000000000010000000000000000010001110111100100000000001100000000000000000000000000000000010000101001000111100000000000000001000000000011000000000101011111111100100111110100000011000010011001000111010001111111011011111100101101000011011100010100000011110000000000000000000000000000010011111111011111111111101101001110011110100100110110010000010010110011101011000111010001010111111101111011001100000001000000000000000000000000000000100000001101000000010001011111010011111011111100001000000000000000001000000000100000000000000000000000010001111111111111101111011101000110111111000010111000100001000010011001010101100011 -0.09974019807850709 265.0
0010001001000000000000000000000001000000100000000001000000000110010001000100010000000000000100000000110000000000001000011000001000000000000000001000100000110000000000000000100010000000010001000001010001000000000000100000000001000010000000000000000100010101000011010100110000100100001001111111111000111101100011000100110111101111110111110000000000011100000000000000010001110111101100111111001100001011000000000000000000000000000011111111111110100000000000000010000000000100001000000101111011111100100111110100000011110111111101000111010011111111111011111110101101000111011101010101100011110000000000000000000000000000010001101111011111111111101101000101011111110101110010110100010111110111111011100111010001011111111111111111001100001000000000000000000010000000001110010101011001100010010001111111011111111011111100001000000000000010001001010000100000000000000000000000010001111111111111111111111101000011111111101111111000000101010010011101010001100011 -0.11247039812406001 367.0
0000000000000000000000100000000000000000001000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010000000000000100000000000010000001100010011000001110100100001000001000000100000000000000000000000000000000100001010000100100100000100001000000000000000000000000011000000000010001111000000100000000000100000000100100011000000000000100011000011100100010100010000001000010000100000010000001111111010011111100100100000000001000010100000010110000010000000000000000000000000001100111011110011110101100001000001001000000110010010000000000010011000001101010000001010111110011011011001100000000000000000000000000000000000000000000000000000000000001000111010011011010111100000000000000000100000011000000000000100000000000000000010001011110011011001011001100000000100010000011010000100000000010000010000000000001 -0.07417939825427311 166.0
0010001000000000000000100000001000000001000000001001010010000110001001010101000000000000001000000010110000001010000000011000001100000000000001010010111000010000001010000000010010100000000001000001010000001000000000000000001001000000000000000000000001010100000011110100110101100010001001111111111100111111100001001101111111101111110110110010000000011100111000000010011001110111111100111011011100001000010000010000000000000000100001111111011111000001000011010010010000001000001001001100011011111100111111110100000001110111111101001111110001111111011011111111101111000011011101010101100001110000000110001000001000010000010001111111011111111111101101000111011111111110111110110100010011110111111111101111010001011111111111111111001110000000000000001000000000000000001101010001001001101010010001111111011111111111111110001000000000000010000000001000100000000010100100010100010011111111111111111111111101001111111111101111011100100100010110011101011011100001 -0.11629669813919463 415.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000001010000000001000000000000000001000000000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000001000100000000000000000001111110011000101111100000000111101000101101110000100001000000000000000000100000010001110011100100110011001100000000000000001000000000000000000101111001000100000000000000000000000000100000100000000100011011101100101111100100000010100111011101000111010001111111011111111011101101100111011101010100000011110000000000100000000000001000010001100111011111111110101101000011111011100100010010010000010010010011101011100111000001010111111101111111001100000000010000000000000000000000000000110000011001100000010001011111010111111011111100000000000000000000001100000000000000000000000000000000000001111111111111011111111101000110011101000010111000000000000010010101000101100011 -0.09929029814884416 260.0
0000001001000000000000100011000001000000100010001001010000000110010001000101010000000000000000001100110000000010000001001000001100000000000000000010100000010000001010000000000000100000000001000011010000000000000000100000000001000000000000000000000101010101010011110100110101000010001001111111011000111111100010000101111101101111110110110000001000010100100001000000010000110111111110111011011100001001011000000000000101000010010001111111011111010001000010000010010000010000000000000100111011111101110111110110000011111111011101000111110001111111111011111111101101000101011101010101100011110000000100100000000000000000010001110111011111111111111111010111011111111101111010110100010111110111111111101111010001011111111011111111001100101000000000000000000000000000000000000001011001101010010001110111011111111011111100001000100000001010000000111000100000000000000000000000010001111111111111101111111111001111111111101011111100100100010010011101011011100011 -0.11457099812105298 397.0
0000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000000000010000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000010000000000000010000000000000000000000000000000001000000000000100000000001100001011000111101100000000000001001000100010000000000000000000000100000100000010101100101100110100011001100000000000000000000000000000000000101111000010010000000000001000000000010000000000010000100011011011100000111100100000011110110010101100111010101111111011011111100101001000110011111000000000011110000000000000000000010000000010001101111011110111111101100001001011010100100010110010000010010100010101111101001010001011111111001111111001100000001001000000000000000000000000000000000001000000000000001010111010011011011111100000000000000000001000000000000000000000000000000001000010001011110111111101111011100000000011111000010011000000000001010010001001001000011 -0.0916119981193333 226.0
0000001000000000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000011000000100000000000000000000000000000000000000000000000001000001000000000000000000000000010000000000001001000000000000000000000001000000000000000000000000000000100100000000000010000101000011000101111100000000100101100101110110000100000000000000000000000000000010000110101101100100001001100000000000000000000000100000000000001111110010110000000000000000000000000000000000010000101011101101110100111110100000010010110001000000111010001111111011011111010101101000100011100010100000010110000000000100000000010000100010011100111011111111111101101001000011011100100111110010000000010001011101011100011010001011111111001111111001100000000010000000100000000000000000000000101000001000000010001111111010111011011110100011100000000000000000000000000000000000000000000000000000001011111111111101111011101000010111011100010010000000010000010010000010000000010 -0.09518819814365997 243.0
0000001000000100000000000000000000000000000000000000000000000000000000000000000000000000001000000000000001000000100000000000000000000000000000000000000000010000000000000000000000000000000000000001000000000000001000000000000000000000001000000000000000000000000001010100000000000000000000101011011000111111100010000101101101101101100010100010000000000000000000100000010001110111111100110011001100000000000000000000000000000000000001111110000100000000000000000000000100000000000010000101011011101110100111110100010010010111011001000111010001111111011011111011101101000101011100010101000011110000000000100000000010000100010011100111011111111111101101010001111011100100110110010100010000010011111011100110000001011111111001111111001100000000000000000000000000000000000000100101000101000000010000111111010111011011111100011100000000000000000000000000000000000000000000000000000001011111111111101111011101000010111011000010110000000000001010010101010101000011 -0.10044049815951439 266.0
0000001000100100010000000010000100000000000101101000001000000110000001100101100100000000100000000000110000000010000010111000000000000000000001000110100000110001000010000100010010000100110001000001100000000101000000100000001000000000000010000010000000000100110011110100010001100010011001111111111100111111101101000101111111101111110110110001000000010100001000000000010001110111101100101101001100011000100000010000000000000000010001111111111111100001000000000000010000000000001001000101111011111100110111110100010011110111111101101111110001111111011011111111101101100111011111010100100011110000000010000100000000010000110001101111111111111111101101000111101111111101111110110000010011110111111111101111010011111111111111111111001100100000000000100000000000000010000010110101001001001000110001010111010111111011111100001000000000110000000001100000100000000000001000010000010011111111111111101111111111000011101111101011111100000000010110011101011011100111 -0.11554619811249722 407.0
0010001000000000000000100001000101000000000100000001010000000100010001000101000110000000000000000000110000000000000001001000001100100000000001000000101000000000001010000100110001000000000001000001010000011000000000000000000001000000000000000000000001011100000111010100010100100010000001111111111100111101100011000101111100101111110010110010000000001100000000000000010000110111110110111011001100000010010000010000000000000000110001111110110111000000000000000000001000000100000001001101011011111100101111110100000011110111111101001111010101111111111011111111101101000111011101010101100011110000000000100000000000010000010001101111011111111111101101000111011111101110111110010100011011110111111011100111010001011111111101111111001110101000000000100000000000000010000100110101011001100010010001110111010111111011111100001000110000000000000000001000000001000000001000000000011001111111111111111111111101000111111111101111111100000000011010011100010001100011 -0.11292079808845301 376.0
0000000000000100000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000001000000000000000000000000000000000000000000000011100100000000001000000000101011011000111011100000000101101001101101000010100000000000000000000000000000010001110101111100100011001000000000000000000000000000000000000001111110010000000000000000000000000000000000100010000100011001101100001101100100010010010110001001100111010001111111011011111100101101000001011100000100000010110000000000000000000000000100010000100111011111111111101101011001011011100100110110110100000000000010101001100110000001011111111001011111000100000000000000000000000000000000000000000101001100000000010001011011010111011011111100001100000000000000000000100000000000000000100000000000000001011111111111101111011101000010111011000010110000000000001010010100000101000011 -0.09266239821408817 231.0
0000001000000100010000000000000000000000000010001000000000000000000000000100000100000000000000000000100000000000000010000000000000100000000001001000000000010001000000000000010000100000000000000000000001000000000000001000000000000000000010000000000000000000000011000000010000000000001001111111011000111111100001000111111100101111010000110000000000001100000100000000010001110111100000100011001100000010010000010000000000000000010011111001010110100000000000000000000000000100000000000100011011101100101111110101100011110110111111000111110001111111011111111110101101000111011111010011100011110000000000000000000000000000010001100111011111111111101100000111011111100100111010010000010010010011111011100111010001011111111111111111001100000000000000000000000000000000001010110100001001000010010001010111010111111111111100001000000000000000001000000000010000000000000000000000010001111111011111101111111101000011111111100111111100000010000011011101011001100011 -0.10696849810665299 311.0
0000000000000001000000100001000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000100100100000000010000000000000000000000000000000000000000000000001100101000001000000000000011000000000000000000000000000000100000010000000010000000010000000111111011000111010100000000101101101000111000100110000001000000000000000000000010000100111101100110010001110000000000000000000000000000000000001111001010101100000000000000000000100000100001001001100011011101100101111110100000011100110011101000111010001111111011011111110101101000011111100010100000011110000000001000000000000000000010001111111011110111111101100000111001111100100011110010000010110010011101011100111010001010111111101111111001100100000000001000000000000000000000000010000001001000000010001011111010111011111111100001000000000000001000000000000000000000000000000001000010001011111111111101011011100001010111010100011111100000000100010010100010011000001 -0.1010659980802302 272.0
0000001000000110001000000000001000000000000000001000000000000110000001011101000000000000000000000010100010000010000001011000001100000010100001000010110000010000010000010000011110000000000001000001000000010001000000100000000000000000000100000010000001010000010011010100110000100010001001111111111100111111100001001101111101101111100100110000000100011110001000000010011001110111101100111011001100001000100000000000000100000000110101111101011111100001000010010010000000111000000011000101011011111110111111110100001101110110111101010110110001111111011011111101101101001111011101010100000011110000000110001000000000000000110001101111011111111111101111000111011111101110111110110000010110110111101111101111010011111111111111111111101110000000000000000000000000000000001001100101001001000000010001110111011111111111111110101000110000000000000000000000000000000010110001010010010011111111111111111111111101000111111111100011111100000000110010011101011111000101 -0.11487109805239015 398.0
0000000000000000000000000000000000000000000000000000000000000001000000000000000000000100000000000000000100000000000000000000000101001100100000000001000000000000000000000000000000000000000000000011100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000110111111000011011100000000000010001001101000010100001000000000000000000000000010010110101101100110010001110000000000000000000000000000000010001111001011100100000000000000000000000000000001000010100111001001100101111100100000011001110010100010111000001111111011011111110101101000001111100000100000010110000000000000000000000000000010001100111011111111110101100000001011011100100010110010000010110000010100010100111000001010111111101111111001100000000000000000000000000000000000000000000001000000000010001011111010011011011111100000000000000000000000000000000000000000000000000000000010001011111011111001111011100000000011010100010101000000000000010010001010001100001 -0.09131189812615048 225.0
0000001001000000100000100001000001000000000000001000000000000100000001100100000110000000000000000000100000000000000000011000010000000000000001000010010000010000000010000000110000000100000001000001000001000000000000110000000001000000000000100000000100010100000011110100000001100110001001111111111000111101100000000101111101101110110100110000101000001110000001000010110001110111111110111011001100001010000000001000000000000000010001111111010111001001000010000000000100000101000001000101011010111100101110100100110111110110111111110111010001111111011111111111101101000111011101010101000011110000000110100000010000000000010001101111111111111111101101000111011111101100110110110110010011110111110111100111010011011111111111111111101110000000000000100000000000000000100000100001011001001010110001111111011111111111111100001000010000000000001000000100000010000000001000110000010001111111111111111111111101000010111111101011111100000000011010011101111101100111 -0.11372069804747298 382.0
0000001000000000000000100000000001000000000000000000000000100000001001000000000000000000000000000000100000000000000000011000000000100000000000000000000000010010000000000000000000000000000000000001000001000000000000000000000001000000000000000000000000000000000010000000011000000000001001111110011000101111100000000011110101001111100110110000001000000100000000000000010001100110101010110011001100000000000000000000000000000000000001111011010110100000000000010000000000000001001000000101011011101100101111110100100011100110011111000111010001111111011011111101101101000110001101000100100011110000000000000100000000000000010001101111011111011111101110000111011011100100111110010000000110010110101110100101010001010111111101111111001100100000000000100000000010000000000010000001001001100000010011010111010011111111111100001000100000000000001000000000000000000000000000000000010001111111011111101111111101000111111011001010111100010000000000010101000001100011 -0.1029417981444567 284.0
0010001000000000000000000000000001000000000000001101000000000110110000000101000100100000000000000100000000000000100000010000001100100000000001000000111000110000001010000000110010100100010001000001000000000000000000100000000001000010000010000000000101010000000011000000010001100010001001111111111000111111100010000101111111101111110110110000001000001000110100000000010000110111111110101011001100011000010000000000000000000000110001111111110111000001000000000010110000000100001001000101111011111100111111110100000011110111111101000111110001111111011111111110101101000111011101010101100011110000000100000100000000000000010001111111111111111111101101000111011111101110111010010100011011110111111111101011010001011111111111111111001110100010000000100000000100000010000100110001011001001010010001010111010111111111111100001000010000000100000000011000000000000010100000000100010001111111111111101111111101001110111111101011111100000100000010011101011001100011 -0.11412099809604115 386.0
0000000000100000000000010000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000001000000001000000000000000000000000000000000000010001010000000010000000000000000000000000000000000000000000000000000000000000000011000100010000000010001001111001011000111011100000000101100100001100110000100000000000000000000000000000010001100100101100001001001100000000000000000000000000000000010001101000000111000000000100000100010000000000000000010100011001101100100111100100000011100101000100000111000001111111011011111101101101000010011100010100000011100000000000000000000000001100010011100111011111110110101101000000001000100000110010010000010010110001100011000011010000010111111001111111001100000000010000000000000000000000000000100000001001000000000001011111010011011011111100001000000000000000000000000000000000000000000101000000000001011110111111101111011100000010011110100010010000000000000110010000100010000001 -0.09071159822269692 223.0
0000001000000000000000100000001000001000000000000000010000100110000010000001000000000000001000000010100000000010000010001000001110000010100001000010110000000000001000000000010010000110000000000001110000000000000000000000001001000000000000110010000101110000100011110100010101100010000001111111111000111111100101010101111101101111110110110000010000000110001000000010011001111111101100111011011100001000100000100000000100000001110001111111010111100001000000010010010000001000001001001101011011101100101111110100000011111110111101001111110001111111011011111111101111000111011101011101000011110100000110001000001100000001000001101111011111111111101111000011001111101100111111110100010010010111101111100111010001011111111111111111001100100000000000000000000000000000001001100001001001101000010001111111011111111111111100000000000000000010000010011000000000000011100000010000010011111111111111111111111101001110111111101011111100000000000010010101011011100011 -0.11427119807558483 392.0
0000100000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000000001000000000000000000000001110110101000111111100000000101101001101001100000100000000000000000000000000000010000100010101000100000001100000000000000000000000000000000010011111000010101000000000000000000000001000000100010000100011011001100110110100110000010110011001100000111000001111111011111111000100101000101011101010100000011110000000000000000000000001000010001100111011111111110001101000010001111100000010110010000000000000001101011001110100001010111111011111111000100000000000000000001000000000000000000100001000001000010010001011111010111111111111100000000010000000000000010000000000010000000000000000000001001011110111111011111010100000100011011000011010000000010000010000000010000100010 -0.09048669822914235 222.0
0000100000000010000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010100000000000000000000000010000000000000000000000000000000000000010000000000001011000000000100110011000101011100000000100000001101100000010000000000000000000000000000000010000100100100000000000001000000000000000000000000100000000010001111011010100000000000000000000000000000000001010000100011001001100101111100100000001010100010000000111001001111111111011111100100101000000001100000000000110100000000000000000000000000000010001100111011111111110001100001000011010000110110110010100000000000011000011000010000001010111111001111111001100000000000000000000000000000010000000000000001000000000000001010111010011011011011100000000001000000000000000000000000000000000000000000000010001011110111111011111000100000000111010100010100000100000000010100001000000100000 -0.08263339820769033 189.0
0000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000001000000000000000000010000000000000000000000000000000000000000000000001000000000000000010000101001010011000101011100000000000000001000110010000110000000000001000000000000000010011100101101100100001001100000000000001000000000000000000010001111001010010100001000001000000000000000000001010000101111001111100101110100110000011010010000000000111000001111111011011111100100001000011011000001110100010110000000000000000000000000100010101100111011111111111001100000001001011100100010110011000000010000001101101000110000001010111111011111111000100000000001000000000000010000000000000000100001000000000000001011111010011011011111100100000000000000000000001000000000000000000000000000000000001011111111111011111110101000100111010100010110000000000001010010000000000000010 -0.08916099821180978 218.0
