# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001111001100001001100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100110011000000101110001100000001100000001101001100100001000000011110101100000000010000000000000000000000000100000000000000000000001000000011100000000000000100000001000000000101100110000101001100110101000110010001001110100001000000000000000000100001000000001010001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001111001100000100000111000101011100000000001000010010000100100001101010001111001100100001101010011110001100010000000001100000000011000101000110000101001100 -1.7684190070722252 165.0
100000000000001110001100000000000010000001000000010010000001100000000011100001000000001100000100100101000000001101001100100000000000000110000100100001000000001000001100100000000000001010000000000000000000000000000000000000000000000000000000000000101000000010000000000000000100000000000000000000000010000001000000000000000000000001000000000010000000000000000000100001000000001100001100000000010000000000000000000000001000000010000000000000001000000010000000100011000000001100001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000010000010000000000000 -1.3359601106494665 88.0
100001100000001110001100000000000100000101001000010000000001100000000011100001000000001100001100100101100000011101001100100001000000001010001101100001100010011101001100100000000000001110001100000000010000010000000000001000000100000000000000000000001000000010000000000000000100000001000000000000100010000001000000000100000000000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000000000000000001001000000000001000000010000000100001100000011111001100100001000000001111001100010000001001100000000011000000000110000101000000 -1.581605409272015 121.0
101101100010001110001100000100000010000101001000010010000001100000000011100001000000001100001100100101100000001101001100100001000000001110001100100001100010001101001100100001000000001110001110000000010000000000000000000000000000000000000000000000001000000010000000000001100100000001000000000001100110000001001000000100000010000001001000100000000000000000000000100001000000001110101100000000010000000100000000000000001000000010000000000000001000000010000000100001111010001111001100000000000010000101001000000000001000000010000000100001101000001111001100100001100000001110001100010000000001100000000011000100000010000000001100 -1.6737451083026826 138.0
100101100010001111001100000100100110000001001000010000000001100000000011100001000000001100001100100101100000001101001100100001010000001111001100100001100010001100001100100001000000011110011100000000010000000000000000000000000110000000000000000000001000000010000000000000000100000001000000000001100010000001000000000100100010000001001100000000001000000000000000100001000000001110001100000000010000000000000000000000001000000010100000000000001000000010000000100001101010001110001100000000000100001101010100000000001000000010000000100001100000001110001100100001100000001110001100010000000001100000000011000000000110000101001100 -1.679821607656777 139.0
100001100010001111001100100101100110000101001000010010000001100000000011100011000000001100001100100101100000001101001100100001000000001111001100100001100010001100011100100001000000001110001100000000010000000000000000001000000100000000000000001000001000000010000000000000000100001001001000000000100110000001001000100100100110000101001100000000000000000000000000100001000000001110001100000001110100000000000000000000001000010010000000000000001000000010010000100001101010001111001100000101100110101101001100000000001000000010000000100001101010001111001101100001101010001101001101010000000001100000000011000001000110000111001100 -1.7761752069927752 166.0
100001100010001110001100000101000110000101001000010010000001100000000011100001000000001100001100100101100000001101001100110001000000001110001000100001100000001100001100100001000000011110101100000000011000000000000000000000000100000000000000000000001000000010100000000000000100000001000000000000000010000001000100000101000010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000111000000000000001000000010000000100101100000001111001100000101100110000101000100000000011000000010000000100001100110011111001100100001100010001111001100010000001001100000000011000101000110000001000000 -1.6934758080169559 144.0
100101000010001111001100000100000000000101000100010000000001100000000011100000000000001100001100100101000000001101001100100001000000101110001100100011100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101100010000001000100000000000010000001001100000000000000000000000010100001000000001110001100000000010000001000000100000000001000010011000000000000001000000010000000100001101000001110001100000000000010000101000100000000001000000010000000100001100000001110001100100001100000001110001100010000000001100000000011000000000110000001000000 -1.6292003081180155 128.0
100001100000001110001100000000100000000001000000010000000001100000000011100001000000001100001100100101100000001101001100100001000000001110001101100001001000001000001100100001000001001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000000000001000000000000000010000001000000000000000000000000000000100001001000001110101100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000000000000000001011000000000001000000010000000100001101100001110001100100001100000001110001100010000000001100010000011000000000110000001000100 -1.5424714088439941 114.0
100001000000001110001100000000000100000001001001010000000001100000000011100001000000001100001100100101000000001100001100100000000000001110001101100001000000001101001100100000000001001111001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000100000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000100010000000100101000000001110001100000000000000000001001000000000001000000010000000100001100000011110001100100001000000001110001100010000000001100000000011000000000110000001000100 -1.5366438091732562 112.0
100001100010001110001100010000100010000001000100010000000011100000000011100001000000001100001100100101000000011101001100100001000000001110001100110001000110001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010100000000000000100000000000000000000100010000001001100000010100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001101001100000100000110000001000100000000001000000010000000100001001010001111001100100001010000011101001100010000000001100000000011000000001110000000000000 -1.6320788082666695 130.0
100001100010001111001100000001100110000101001000010010000011100000000011100001000000011100011100100101100000001101001100100011000000001111001101100001000010001100001100100001000000001110001100000000010000000000000000000000000110000000000000000000001000000010000000001000100100000001000000000100100010000001001000000001100010000101000100000000001000000000000000100001100000001110001100000000010000000000000000000000001000000010000000000100001000000010000000100001001010001110001100000001000100000101000100000000001000000010000000100001001000001111001100100001100000001110001101010000000001100000000011000000000010000101000100 -1.6911063075531274 143.0
100001000010001110001100000000000000000000000000010000000001100000000011100001000000001100001100100101000000001101001100100000000100001110001100100001100010001101001100100001000000001110001000000000010000000000000000000000000100000000000000001000001000000010000000000000000100000001000000000000100010001001000000000100000110010001000000000000000000000000000100100001000000001110001100000000010000000000000000000000101000000010000000000000001000000010000000100001000000001101001100000000000010000001000000000000001000000011000000100001100000011110001100100001000010001100001100010000000001100000000011000000000110000001000000 -1.545925008598715 115.0
100001000100001111001110000000000000000001000000010000000001100000000011100001001000001100001100100101000000001100001100100001000100001110001110100001001000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000010000001000100000000000110000001001100000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010000000100001101000001100001100000000000100001001000000000000001000000010000000100001000000001110001100100101100000000100001100010000000001100000000011000000100000000001000000 -1.5503330081701279 116.0
110001100010001111001100000101101110100101001100010010000001100100000011100001000000001100001100100101100010001101001100110001100100101110001111100001100010001101011100100001000000101110101101000000010000000000000000000000000110010010000000000000001000000010001000010010000100000001010000100101100110000101000100000101100110000101001100100000000001100000000000101001000000001110011100000000110000000000000000100000001000000011000000000000001000000010000000100001101010001111001100100101100110000101001100000100001000010010000000100001101010001111001100100001101010001111101100010010100001100000000011001101100110000101001100 -1.8386750067584217 194.0
#
