# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8109335897024721 111.0
110010100000000011100111110001000000100011010000000000000010000000000100011110000000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7740594898350537 103.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110110110000000001100111110001000110010100000100001100111100001000000001000000000000000000000100000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8171318895183504 113.0
110010100000000011000111110000000000000010100000000000000010000000000100000000000000000000001000000110010100000000001100111100001000000000000010100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000000110000 -0.6684087915346026 85.0
110010100000000011100111110001000000100011010000000000000010000000000100001110100000000000001100000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000000010000 -0.7565686902962625 100.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110110010000001100111110111000110010100000100001100111100001000000001000000001000001000000100000110010101110100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8462873897515237 122.0
110010100000100011100111110001000000110011110000010100000010000000000110011111100000000100001101000110010101110100011100111110111000000110011110100010000100011001000110110111110000011100111110111001110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100011000001001111000 -0.9225049895467237 151.0
110010100000100011100111110001000000110011110000010000001010000000000110011110100000000100001101000110010101010000001100111110001000000110011110100010000100011001000110110111110000011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.9094193894416094 144.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110110100000000001100111100001000000100011110100010000100011000000110110110110000001100111110111000110010100000100001100111100001000000000000000011000001000000000000110010101110000011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.8575363894924521 126.0
110010100000100011100111110001000000100011110000011000000010000000000110011110100000000100001101000110010100000000001100111100001000000110011110100010000000011000000110110111110000001100111110011000110010100000100001100111100001000000001000000011100001000000100100110010111110100011100111110011000110010100000000001100111110001000000100011110100011100001001111000 -0.8869213894940913 136.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.807719589676708 110.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110110110000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8205754896625876 114.0
110010100000000011100111110001000000100011110000000000000010000000000100001000100000000000001000000110010100000000001100111100001000000000011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000100001110100000000000000110000 -0.7392363897524774 97.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000100001101000110010101010000001100111100001000000100011110100010000100011000000110110111110000001100111110111000110010100000100001100111100001000000001000000001100000000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.889905889518559 137.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010111000000001100111110101000110010100000100001100111100001000000001000000000000000000000000000110010110000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8240190898068249 115.0
110010100000100011100111110001000000110011110000010000001010000000000110011110100000000100001101000110010100110100011100111110111000000110011110100010000100011001000110110111110110011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000011100111110001010000100011110100011100001001111010 -0.9272111895261332 154.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110010100110000011100111110011000000110011110100010000100011001000110110111110000001100111110111000110010100000100001100111100001000000001000000011100001000000100100110110101110100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.9062053894158453 143.0
110010100000000011100111110001000000000010100000000000000000000000000100010000000000000000001000000110010100000000001100111100001000000100010000100000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010001000000000000010100000000000000110000 -0.6442194920964539 81.0
110010100000100011100111111001000000110011110000011100001010000000000110011110100000000100001101000110010101110000001100111100011000000100011110100010100000011001000110110111110000011100111110011000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100011100001001111000 -0.9146994896000251 147.0
110010100000000011100111110001000000100011110000000000000010000000000100000010100000000000001000000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110000010000000001110000 -0.7286049905233085 95.0
110110100000100011100111110001000000110011110000010100001010000000000110011110100000000100001101000110010101110000001100111100011000000110011110100010000100011001000110110111110100011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.9188317895168439 148.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010101000000001100111100001000000100011110100010000000011000000110110110010000001100111110111000110010100000100001100111100001000000001000000001100001000000100100110010111100100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8671782894525677 129.0
110010100000100011100111110001000000110011110000011100000010000000000110011110100000000100001101000110010101110000011100111110011000000110011110100010110000011001000110110111110100011100111110111000110010100000101001100111100001000000001000000011100001000000100100110110111110100011100111110011010110010100000000001100111110001000000100011110100010100001001111000 -0.9231936896685511 152.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110010111110000001100111110001000110010100000100001100111100001000000001000000001000001000000100000110110110100100011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -0.8513379897922277 124.0
110010100000100011100111110001000000110011110000010100001010000000000110011110100000000100101101000110010100110100011100111110111000000110011110100010000100111001000110110111110100011100111110111000110010100000100001100111100001000000001000000011101001000000100100110110111110100011100111110011000110010100000000011100111110001000000100011110100011100001001111000 -0.9289329895982519 155.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111110001000000100011110100010000100011001000110110110110000001100111110111000110010100000100001100111100001000000001000000001100001000000100000110110101110100011100111110011000110010100000000001100111110001000000100011110100010100001001110000 -0.8761315895244479 132.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110110110000001100111110101000110010100000100001100111100001000000001000000011000001000000100100110010101010100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8490421895403415 123.0
110010100000000011100111110000000000000010000000000000000010000000000100000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000000100010100001000000000000000000000000000000000000110010000000000011100111110001000100000100000000000100111000000000000000000000000000000000000000000 -0.5330431931652129 64.0
110010100000000011100111110001000000100011010000000000000010000000000100011110000000000000001100000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7630401900969446 101.0
110010100000100011100111110001000000110011110000010000001010000000000110011110100000000100001101000110010101010000001100111110001000000110011110100010000100011001000110110111110010011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000001100111110001000000110011110100010100001001111000 -0.9124037894653156 146.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110110100110100001100111110101000110010100000100001100111100001000000001000000001100001000000100100110110111100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.861209389520809 127.0
110010100000100011100111110001000000110011110000010000001010000000000110011110100000000100001101000110010100110100011100111110111000000110011110100010000100011001000110110111110110011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000011100111110001010000100011110100010100001001111010 -0.9246858895057812 153.0
110010100000000011100111110001000000000011110000000000000010000000000000010000000000000000001100000110010100000000001100111100001000000000011010100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100101110001000000000000000100000000000000110000 -0.6742730913683772 86.0
110010100000100011100111110001000000110011110000010100000010000000000110011110100000000100001101000110010100110000011100111110011000000110011110100010000100011001000110110111110000001100111110111000110010100000100001100111100001000000001000000011101001000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.9096488894429058 145.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110010100010000001100111110001000000110011110100010000100011001000110110110010100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110010101110100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8811820894479752 134.0
110010100000000011100111110001000000000000000000000000000010000000000000010000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000000000010100000000000000010000 -0.6088658929802477 75.0
110010100000000011100111110001000000000011010000010000000010000000000100010000000000000000001000000110010100000000001100111100001000000000010010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000110100000000000000110000 -0.7051889910362661 91.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111110001000000100011110100010000100011001000110110110110000001100111110111000110010100000100001100111100001000000001000000001100001000000100000110010111010000011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.8637346893083304 128.0
110010100000100011100111110001000000100011010000000000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7847626898437738 105.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.793988989898935 107.0
010010100000000011100111110000000000000000000000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000000001000000000000000000000000010010100000000001100101110000000110010100000000001100010100001000000000000000000000000000000000000110010000000000001100111110001000100000000000000000100110000000000000000000000000000000000000000000 -0.4852979937568307 58.0
110010100000000011100111110001000000100011110000000000000010000000000000011010100000000000001000000110010100000000001100111100001000000000010010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000110100000000000001110000 -0.7230952908284962 94.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010101000000001100111110001000000100011110100010000100011000000110110110010000001100111110111000110010100000100001100111100001000000001000000001100001000000100100110010111010100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8726879893802106 131.0
110010000000000011100111110000000000000000000000000000000000000000000000010000000000000000001000000110010100000000001000111100001000000000000000000000000000000000000010010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010000000000011100111110001000110010000000000001100011000000000000000000000000000000000000000000 -0.5180246941745281 62.0
110010100000000011000111110001000000000010100000000000000010000000000100000000000000000000000000000110010100000000001100111100001000000000000000000000000000001000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000000000100100000000000000110000 -0.6263570920564234 78.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100101000000100011110100010000000011001000110110110010000001100111110111000110010100000100001100111100001000000001000000001000001000000100000110010101110100011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8547814895864576 125.0
010000100000000011100111000001000000000000000000000000000010000000000000000000000000000000000000000100010100000000001100111100001000000000001000000000000000000000000010010100000000001100101110001000110010100000000000100010100001000000000000000000000000000000000000110010000000000001100011110001000100000000000000000000110000000000000000000000000000000000000000000 -0.4389239945448935 52.0
110000100000000011000111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000010010000000000001100111110001000110010100000000000100010100001000000000000000000000000000000000000110010100000000001100111110001000110000000000000000100101010000000000000000100000000000000000000000 -0.49725419422611594 59.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000100011000000110010110000000001100111110101000110010100000100001100111100001000000001000000000000000000000100100110010111100100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8361862895544618 119.0
110010100000000011100111110001000000100010010000000000000010000000000100001100000000000000001000000110010100000000001100111100001000000000010110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100001110100000000000001110000 -0.717499790713191 93.0
110010100000100011100111110001000000110011110000010000000010001000000100011110100000000100001100000110010100000000001100111110001000000100011110100010000100011001000110110111110000011100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111110000011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.8841664893552661 135.0
110010100000000011100111110001000000000010000000000000000010000000000000000000000000000000001000000110010100000000001000111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000000100010100001000000000000000000000000000000000000110010100000000011100111110001000100000100000000000100101000000000000000000000000000000000000000000 -0.5289968932047486 63.0
110010100000000011100111110001000000000011100000000000000010000000000100000000000000000000001000000010010100000000001100111100001000000000010010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000000110000 -0.69271749118343 89.0
110010100000100011100111110001000000110011110000010000001010000000000110011110100000000100001101000110010101010000001100111110001000000110011110100010000100011001000110110111000000011100111110111000110010100000100001100111100001000000001000000011100001000000100000110110111110100011100111110001000110010100000000001100111110001000000100011110100010100000001111000 -0.8938085895497352 139.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110110000000001100111110111000110010100000100001100111100001000000001000000000000000000000000100110110101100000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8396298896986991 120.0
110000100000000011000111110000000000000000000000000000100010000000000000000000000000000000000000000100010100000000001100111100001000000000000000000000000000000000000010010000000000001100111110001000110010100000000000100010100001000000000000000000000000000000000000110010000000000001100111110001000110000000000000000000001010000000000000000000000000000000000000000 -0.4611967953387648 55.0
110110100000100011100111110001000000110011110000010100001010000000000110011110100000000100001101000110010100110100011100111111111000000110011110100010000100011001000110110111110100011100111110111000110010100000100001100111100001000000001000000111101001001000100100110110111110100011100111110011000110010100000000011100111110001000000100011110100011100001001110000 -0.929162589716725 156.0
110010100000000011100111110001000000000010000000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000000010010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101110000000000000000000000000000000000010000 -0.6162210931070149 76.0
110010100000000010100111110001000000000000100000000000000010000000000000010000000000000000001000000110010100000000001100111100001000000000011000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110000000000000000000000000000000000110000 -0.6208532927557826 77.0
110000100000000011100111110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100010100000000000000000000000000000000000000000110010100000000001100011110001000110010100000000000100101010000000000000000000000000000000000000000 -0.5057967943139374 60.0
110010100000000011100111110001000000000010000000000000000000000000000100000000000000000000001000000110010100000000001100111100001000000000011010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111100000000000100000000100000000000000100000 -0.6392167918384075 80.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100000100011100001000000000000000000000000000000000000110010100000000001100011110001000110010100000000000100111000000000000000000000000000000000000000000 -0.5546218934468925 67.0
110010100000000011100111110000000000000000000000000000000000000000000100000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000110000100000000000100111000000000000000000000000000000000000000000 -0.5437113931402564 65.0
110010100000100011100111110001000000110011110000011000000010000000000110011110100000000100001101000110110100110000011100111110001000000110011110100010000100011001000110110110110000001100111110111000110010100000100001100111100001000000001000000011100001000000000100110110111110100011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.9002364894840866 141.0
110010100000000011100111110001000000100011010000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7795690898783505 104.0
110010100000000011000111110001000000000010100000000000000010000000000000000000000000000000001000000110010100000000001000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100010100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100101110001000000000000000100000000000000000000 -0.5597422928549349 68.0
110010100000000011100111110001000000100011110000000000000010000000000100010000000000000000001000000110010100000000001100111100001000000000001000100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000000110000 -0.7115733907558024 92.0
110010100000000011100111110001000000000010000000000000000000000000000100000000000000000000001000000110010100000000001100111100001000000000001000000000000000000000000110010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000000100110100000000000000000000000000000000000100000 -0.5745608932338655 70.0
110010100000000011000111110001000000000010000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000001000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111100001000000000000000100000000000000100000 -0.5957095925696194 73.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8045055896509439 109.0
110010100000000011000111110001000000100010100000000000000010000000000000000000000000000000001100000110010100000000001100111100001000000000001010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000100000000000000110000 -0.6575554921291769 83.0
110010100000000011100111110001000000000011010000000000000010000000000100000010000000000000001000000110010100000000001100111100001000000000011000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010000000000000000110000 -0.6822320916689932 87.0
110010100000100011100111110001000000100011110000011000000010000000000110011110100000000100001101000110010100000000001100111100001000000110011110100010000000011001000110110111110000011100111110011000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.8931197894271463 138.0
110000100000000010100111110001000000000010000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000011000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111100001000000000000000100000000000000110000 -0.6001318921335042 74.0
010000100000000011100111010000000000000000000000000000000010000000000000000000000000000000001000000100010100000000001000111100001000000000000000000000000000000000000010010100000000001000101110001000110010100000000000100010100001000000000000000000000000000000000000110010000000000001100111110000000010010000000000000100111000000000000000000000000000000000000000000 -0.4480085941031575 53.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000100001101000110010100010100001100111110001000000110011110100010000100011001000110110111110000001100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111100100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.8983999893534929 140.0
110000100000000011100111110000000000000000000000000000000010000000000000000000000000000000000000000010010100000000001100111100001000000000001000000000000000000000000110010100000000001100011110001000110010100000000000100010100000000000000000000000000000000000000000100010100000000001100011110001000100000100000000000100001010000000000000000000000000000000000010000 -0.4788702945224941 57.0
110010100000000011100111110001000000000000000000000000000000000000000100010000000000000000001000000110010100000000001100111100001000000100010010100010000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000000000 -0.6514697927050292 82.0
110010100000000011000111010000000000000000000000000000000010000000000100000000000000000000000100000110010100000000000000111100000000000000000000000000000000000000000010010000000000001000101110001000110010100000000000100010100000000000000000000000000000000000000000010010000000000011100011010001000100000000000000000000101010000000000000000000000000000000000110000 -0.42324679531157017 51.0
110010100000000011100111110001000000000001100000000000000000000000000000010000000000000000001000000110010100000000001100111100001000000100011010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000000000 -0.6647848919965327 84.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111110001000000100011110100010000000011001000110110111110000001100111110111000110010100000100001100111100001000000001000000001000001000000100100110010101110100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8703922894783318 130.0
110010100000000011100111110001000000100011110000000000000010000000000100001100000000000000001000000110010100000000001100111100001000000000011010100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7469269898720086 98.0
110010100000000011100111100000000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000010010100000000001100101010001000110010100000000000100010100001000000000000000000000000000000000000110010100000000001100111110001000100000000000000000100101000000000000000000000000000000000000000000 -0.474956794641912 56.0
110010100000100011100111110001000000110011110000010100001010000000000110011110100000000100001101000110010101110000001100111110111000000110011110100010000100111001000110110111110000011100111110111000110010100000100001100111100001000000001000000011100101000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.9204387895297259 150.0
110010100000000011000111110001000000000000000000000000000010000000000100000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000000000010000000000000000000000 -0.581521793268621 71.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000100011000000110010110010000001100111110111000110010100000100001100111100001000000001000000000000001000000000000110010110000000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8334313896484673 118.0
110010100000000011000111010000000000000000000000000000000010000000000000000000000000000000000000000110010100000000000100111100000000000000000000000000000000000000000010010100000000001000101110000000110010100000000000100010100001000000000000000000000000000000000000110010100000000011100111110001000100000000000000000100101000000000000000000000000000000000000010000 -0.45634199399501085 54.0
110000100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000001000000000000000000000000110010000000000001100111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000011100111110001000110010000000000000100111010000000000000000000000000000000000000000 -0.5488789938390255 66.0
010010100000000011010101010000000000000000000000010000010110000000000000000000000000000000000000000000010100000000000100111100000000000000000000000000000000000000100010010000000000001000101110001000110010100000000000100010100000000000000000000000000000000000000000010010000000000001100011011001000000000000000000000000101000000000000000000000000000000000000110000 -0.37084919458720833 49.0
110010100000000011100111110001000000000010000000000000000010000000000100000000000000000000001000000110010100000000001000111100001000000000010000100000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000000100101100001000000000000000000000000000000000000 -0.5868367929942906 72.0
110010100000000011100111110001000000000010100000000000000010000000000000010000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110000000000000010000100000000000000110000 -0.6340514924377203 79.0
110010000000000011100111110001000000000000000000000000000000000000000100010000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000000100111000000000000100000000000000000000000000000 -0.5683251931332052 69.0
