# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000000101001000000000000010000001000000010000000001100000000011000001000000001100001100000001000000001100001100100000000000001110001000000001000000001000000100000001000000001010000000000000010000000000000000000000000100100000000000000000001000000010000000000000000100000000000000100000000000000001000000000000000000000000100000000000000000000000000000100001000000001010000100000000110000000000000000000000001000000000000000000000001000000010000000100001000000000100001100000000000000000001000000000000001000000010000000000001000000001100000100100001000000001100001000010000000001000000000010000000000000000101000000 -0.7697435957379639 74.0
100001100010001111001100000101100110000101001100010010100001100000000011100001000000001100001100100101100010001101001100110011000001011110001111100001100010001101011100101001000010001110001100000000010001000000000000000010001100000000000000000000001010000010000000000000000100000001000000000101100110000101101100000111101110000101001101000000010010000000010100100011000000001110001100000100010000000000001000001000001001001110001000001000001000000110011000100001101110001111001100000101100110000101001100001000001000000110100000100001101010001111001100100101111010001111001100010000000001100100000011000101100110000101001100 -1.2518706874689087 199.0
100001000000001110001100000100000000000001000100010001000001100000000011100001000000001100001100100101000010001100001100100001000000001100001100100001000000001000000100100001000000001110001100000000010000000000010000000000000100000000000000000000001000000010000000000000000100000000000000000000000000010000000000000000000010000101000100000000000000000000000000100001000000001010001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000000010001000000000000001000000010000000100001000000001110001100100001000000001100011100010000000001100000000010000000000010000001000000 -0.974792194319889 99.0
100001000000001000000100000000000000000001000000010000000001100000000011000001000000001100001100000001000000001100001100100000000000000100001000100001000000001000001100100001000010001101000100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000000000000010001000000000000000000000000000100001000000001000000000000000010000000000000000000000001000000000000000000000001000000010000000000001000000000100001100000000000000000001000000000000001000000010000000000001000000001110001110000001000000001100001100010000000001000000000010000000000000000001000000 -0.7685375970322639 73.0
100001000010001111001100000000000110000001101100010000000001100100000011100001000000101100001100100101100001001100001100100001000000101110001100100001100000101101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000001000100000001101110000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001001000010000000000000001000000010000000100001001010001101001100000000100110000001001100000000001000001010000000100101101000001111001100100001000000001110001100010000000001100000000011000101100110000001001000 -1.1476600904716179 141.0
100001100010001111001111000101100110000101001100010010100001100000000011100001000000001101001100100101100010001101001100110011000000011110001101100001100010001101001100101001000010001110001100000000010000000000000000000010001100000000000000000000001010000010000000000010000100000001010000000101100110001101001100000101111110000101001100000000010010000000000000110011000010001111001100000000010000000000000000000000001001001110000000000000001000000110011000100001101110001111001100000101100110000101001100001000001000000010101000100001101010001111001100101001101010001111001100010000000001101100000011000101100110000101001100 -1.247330087586306 195.0
100001000010001110001100000000100010000101001100010010000001100000000011100001000000001100001101100101100010001101001100100001000001001110001100100001101010001101001100100001000000001110001100000010010000000000000000000000000100000000000000000000001000000010000001000000000100000001001000100001000110000101001000000101000110000101000100000000001000000000000000100001000000001111001100000000010000000000000000000000011000000010000000000000001000000010000000100001001010001110001100000001000110000101001100000000001000000010000000100011101000001111001100100001101010001111001110010000000101100000000011000101000110000101001100 -1.1858542893314734 155.0
100001000010001110011100000000100010100001001100010011000001100000000011100001000000001100001101100101001010001100001100100001000000001110001100100001000000001100000100100001000000001110001100000000010000000000000000000000000100000000000000000010001000000010000000000000000100000000000000000000000010000001001000000000000000000101001100000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000110000001000000000000001000000010000000100001000000001110001100100001001000001110001100010000000001100000000011000000000010000001000000 -1.0537784930784255 114.0
100001100010001111001100000001000010100101101000010000000001100000000111100001000000001100101100100101000010001100001100100001000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000100111000101001100000100100110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010001000000000001000000010000000100001001000001100001111000001000110000101001100000000001000000010000000100001001000001110001100100001000000001111001100010000000001100000000011000100100110000101001000 -1.1459239905234426 139.0
100001100010001111001101000111100110000101011100010010100011100000000011100001100000001100001100100101000010001101001100100011001000001110001110100001100010001111101100101001000000001110001100000000010010000000000000000000000100000000000000000000001000000010000000000000000100000001001000000101100110000101001100000101101110000101001100001000000000000000000100110001000010001110001100000000010000000000000000000000001000000010000000001000011000001010000000100001101010001111001100000101100110000101000100100000001010000010000000100001101010001111001100100001101010001111101100010000000001100100000011000101100110000101001100 -1.2375811878591776 182.0
100011100010001111001110000101100110001101001101010010000001100000000011100001000000001100001100100101100010001101001101100011000000001111001110100001100010001101001100100001000010001110001100000000010000000000000100001000000100000000000000000000001010000010000001000000000100000001000000000101100110010101001100000111101111000101011100010000010000010000000000100011010000001110001100000000010000000000000000000000001001000110000000000000001000000110011100100001101010001111001100001101100110000101001110001001001000000010000000100001101010001111001100100001101010001111001100010000000011100000000111000101100110000101001100 -1.247196587617509 193.0
100001100010001111001110000101100110000101101100010010000001100000000011100001000000001100001100100101100011001101001100110011000001011110001110100001100010001100011100101001000010001110001100000000010000001000000000000000000100000000000000000000001000000010000001000010000100000001010000000101110110010101001100000101100110000101001100100000000000000000000100100101000000011110001100000000010000010000000000001000001000000010000000000000001000000110001000100001101110001111001111000101100110000101101100000000001000000110001000100001101010001111001100100001101010001111001100010000000011110100000011000101100110000101001100 -1.246662387624383 191.0
100001000000001110001100000000000010000001001100010010000001100000000011000001000000001100001100100101000000001100001100100011000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000010101000001000000000000000110000101000000000000000110000000001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100011100000000000010010001000000000000001000000010010000100001001000001110001100100001000000001110001100010000000001000000000011000100100110000001000100 -1.0562024919781834 116.0
100001100010001111001100000001000110000101001100010010000001100000000011110001000000001100101100100101000000001101001100100001000001111110001110100001100010001110001110100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000001011000000000000000000000000100100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001110000101000110000101000100010000001000001010000000100001101000001111001100100001001000001110001100010000000001100000000011000100000110000001001100 -1.182382089435123 153.0
100001000000000110001100000000000000000001000000010000000001100000000011000001000000001100001100000001000000001100001100100000000000001100001100100001000000001000001000100001000000001110001100000000010000000000010000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000000000000000000000000000000000000000000000010000000000000100001000000001110001100000000010000000000000000000000001000000000000000000000001000000011000000100001000000001100001100000000000000000001000000000000001000000010000000100001000000001110001100000001000000001100011100010000000001000000000010000000000010000001000000 -0.8723769951611757 84.0
100001100010001111011100000001100010000101001100011010100001100100000011100001000000001100001100100101100000001101001101100001000000001110001100100001110000101100101100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000011000000000000000100000001000000000001100110000101001100000101101110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010010000100001001010001110001100000001000110000001001100000000001000000010000100100001101000001111001100100001001010001110001100010000000001100000000011000101100110000101000100 -1.1846523893764243 154.0
100001000000001111001100000000000000000001000000010000000001100000000011000001000000001100001100100001000000001100001100110001000000001010001100100001000000001100001100100001000000001010001000000000010000010000000000000000000100100000000000000000001000000010000000000000000100000000000000000100000000000000000000000000000100000001000000000000000000000000000000100001010000001111001100000000010000000000000000000000001000000010000000000000001000000011000000100001000000001100001100000001000000000001000000000000001000000010000000110001000000001110001100100001000000001100001100010000000001101000000011000000000010000001000000 -0.9761068932712078 100.0
100001000010001111001100000000000010000001000000010000000001100000000011000001000000001100001100100101000010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000100100000000000000000000000110000001001000000010001110000000000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000010010000000000000001000000010000000100001000000001100001100000000000110000001100000000000001000000010000000100001001000101110001100100001100000001100011100010000000001100000000011000100000110000001000100 -1.0541548919864 115.0
#
