# Problem = Knapsack
# Variables = 1
# Objectives = 2
00100000000011001000000000000000000000000000101000000000100000000000000000000000000010000000000000110000000000000001000100000001000000000000010000000000000000000000000000000000000000000000010001000100010010100000100000001000000000000000000000000000001000000000000000001000001000001001000100000000010000000000000000000000000001100010000000100000011000010000010010001000100000000000010001000000010000000100000000000000000000010000001000000000000000000100010000000000000100000010010100010000100100000010010000100000000000000000000000010000000100000000000000000000000100000010000010000000001000000000000101000100000000000000000000000000000000000000001000000000000000000000010000000000000000101001000100100100000011000000000000000000001010010000010000100100100000101000000010000100000110010000000000100000000000000001000000000000000001001000000000000100000000000000000000000000000010000000000100000000000000100000000000000000000000100010000000000000000000001000000000000000000001000000000000000100000000000000000000000000001000000101000000001010110000000000000000000100001000000000010000000000000000000010000000000001110101001001001000000100000000000010000100100000000000000000001000001000000000000000100000010000000000000000100000000000000010001001000000000000000000000000000000001000000000000000111000000000000000000000000100001000000100100000000001000001000010000000010000000000000000000000000000001000000000000101000000000000000000000000000100000000000000000000000000000010000000000100100000000000000000100111100000000000100000000000000010000000000000000001100000110000000000000000000100001010000000000000000001000000000001000000000000000000000000000000100101000000000000000000000000000000000100000000000000000000001000001000000000000000100000000000001000000000100000000000000000000000000100000000000000000000000000000100100001000001000000001101000000000000000100000001000000000000000001001000000000000100100000000100000000000000000011100000100000000000000000000000000100001000101000000000000000000001000000000000000000100000000000000001000000000000000000000000000000001000000000000000000000000000000000101000000100000000001000000100000000001000000001000000000001000100000000000100000000000100000010000100100000000000010000000000101000010010000000000000000000000000010101001000000000000000000000100000000000100000010000000000000000010000100000000100000000000000001000000000000000000000010000000001000100000000000000000000100100000000000001100001000001000000000001000000000000000010100000000000000010000000000000000001000001000000000000000000000000000000000000100100000010000000100000101010000000000000100000000000010100100000001000001000000000100010000000000000001100100000001010000010000000000000000000000001001000001000000000000001001000000000000000000000000100000001000000 -0.6129093042227396 279.0
00000000000011001000000000000000001000000000000000000010100000000000100100100001000000000001010100000000000000000000000000010000000000000000100100000000100000000000000010000000001001000010000010000000000010000000000100001000010000000001000000000100101101000000010000010000000000000010000000001000000000000000000110000000100001000000000000000000000000010000010010010000000000000000000001000001010000000000000000101000000000000000000000010000000000100000100100000000000100000000010100010000000000010001000000000000000000000000001100000000000001001000000000100000000000010000000000010000000000000000000000100000000000000000010000000100000000000000000001000000000010001000010100000000011000000101000001001000010110000000000100000000001001000001000000100000000000100000000000100001110000000000000000000010000001000000000000000000010000000000010010000000000000100000000000000000001000000001000000100001000000100001001010000010000000000000000000000000100000000000000000000000110000010000000100000000000100000000000000000000100000000000000000001100000000000010000000000100000000000000000000000000000000000010000000001000010000000000000010100000000000000100000000000000000000010000000000010100000001000000000000000010010000000000000001110110000000000000000000000000000000000000000000000000000000000000100000000100000000000000000110100100000000000000000011000100000000001000000000000010000000000100001000000100000000000000000010000010000000000000000000100000000000000000100100000000010000000100000010001000000000000000000000000000000001110000000010000000000000000000100000000000000000000000000000001000000000000100000000000000000000000000000010010000101000010000101000000000000000100000001011000100000000100000000000010000000000001000010000000000010000000000000000110000010000000010010000000000000000000000000000000000000001001000000001000000000010000000000000110000000000000000000000000000000000000000100000000000000001100001000010001000000000001000000000000000000000000000000000000000001010000001000000000001001000010000000000000000000000001000000000001100001000000000000000001000000000000001000000000100000000000000000000000100000000000100000000000000000000000000000000000000000000000000001000001001000000010000100100010000000000000001101000010110000001010000101000000010010110000000000000000000001000000100000000100000000001000000000001010000000000000000000000010010000000000000000001000000010000000000000001001000000101000000000000000000000001000000000000001000000000000000000000000010001100000000000010000000000100001001011000001000000000100000000000000000000000000000000010000000000000100000100001000000100001100000010001000000000100001000000100000000100000001000000000001000010000000001000000000100000000000000000010000000100000010001000000010000000000000000000000000010000100 -0.6235380038574476 289.0
00000000000001001000000001000000001000000000000000000010100000000000101001000101010000000001000000010000000001001000000000000001000000000010100100000000100000001000000000000000101000000010000000000000000010100000100100001000000000000000000000000000100101000000010000000000010000000010000010001001000000000000000110000000000001000100000101001000001000010000010010010000000000000000000001000101111000000000001000101000000000000000000000000000000000000100100100000000000100000000000100010000000000010001000000000010000000000100000000010000000000000000000100100000000000010000000000010000000000000110000000100000000000000000010000000100000100000000000000000000100010001000100100001100011000000001000001000000010100000000000000000000000001000000000001000000000000100000000010100000010000000000000000000000100001000000000000100000010000000100010010000000000000000000000100000000000000000000000000110001000000100001000000000010000000100000000000000000000001000000000000000000000000010000000000000000000000000000000000100000101000000000000000001100000000000000000000000100000100000000100001000000000000001010000000001000010001000000000000100000000000000100000100000000000000100000000000010100000000000000000000010000000000000000000000010110010000000000000000000000100000000000010010000000000000000000100000000100000000000000000010010100000000000000000000000100000000001000000000000010000000000100000000000000001000000000000000000000010001000000000001100010000000000000100100000010010000000000000000100001000000000000000000000000000000110000000010000000001001000000100000000000000010000000001000001000000000000100010000000000000000000000000000010000100000010000001000000000000000100000001010000101000001100000000000000000001000001000010000000000010000000000000000010000010000010010110000000000000001000000010000001000000000001000000000000000000010000100000000100000001100000000000000010000000010000000000000000000000000100001100110000000000000011000000000000000000100100000000100000000001010000000000000000001000000010000000100000000000000000000000000000100001000100000000000001000000000000001000000000100000000000000000000000100100000000100000000000000000000100000000000000000000001000000000000000000000000010000000100000000000010000001001000010110000001010000101000000010010110000000000000000000001000100000000000000000000000000000000000010000000000000000000000010000000000000000000001001000010000000000000000011000000000000000000000100000000001000000000000001000000000000010000001000000000000000001000000000000000100001001000000000000000000100000000000000000000000000000000000000000000000100000100001000000100000100000000000000000000100001000000100000000100000001000001001000000010001000000000000000100000000000000001000000000100000000001000000010000000000000000000000001000001100 -0.6284537043434284 292.0
00000010000001001000100000000000000000010100101000000000100000000000000000000000000010000000000001000000000001000101000000000001000000000000001000000000000000000010000000000000000000000010010001000100010010100000000001001000000010000000010000000001000000000100000000000000001000000000000110000000010000000000000000000000100000100010000000000000010000010000010000001000100000000000010001000010010000000100000000000000000100010000001000010000000000000100000000000000000100000010000100010000010001000000000000100000000000000000000001000000000100000000000000000001000000000000000010100000001000000000001101000000000100010001010000000000000000000000001000000000000000000001000000000000000000110001000101100000000001000000000000000000001010010000010100100000100000101000000000000100000010010010000000000100000000000001000000001000000001000000000000000000000000000010000000000000000010000000000000100000011000100001000010000000000000100000000000000000000000001000010000000001000001000000000000001000001000010000000000000000001000000101000000001010110000000000000000000000000000010000010000000000000010000010000000000001010000001000001000010100000000100010000100100000000000000000000000000000000000000001100000000000000001000000100000000000000000001001000000000000000000000000000000001000000000000000101000010000000000000000100000001000000100000000000001000001100100000000000000000010100000000000000000001000000000000100000000000000010000000000000100000000000000000000000000000010000000000000100001010000000000100101000000000110100000000000000010100000000000000001101000100000010000000000000100001010000000001000000001000000000001000001000000000000000000000000001101111000100001010000001000000000010100000010000000000000001000001000000000000000000000000000001000000000100000000000000000001000000100000000000000000000000000000000000000000001000000001001000000000000000100000000000010000000000000001000000000000110000001100000000000010000000001100000100000000000000100000100000100000000100000000000000000100001000000000000000000100100000000000001000000000100000000000110000000000000000000000011000000000000000000101000000100000000001000000000000000001000000011001000010001100100000000000110000000010100000000000100100000000000000000000000101000010010000000000000101000000000010100000000000000000000000000100000001000000000000000000000000000010000000000000000000000000000000000100000000000000000010000000001000101000101000000000000100000000000000001000001000000000000000000100000000000000000100000000000010010010000100000000000000001001000000000000001000000000000000000100100000001000000100000100010000000000000100000000000010010100000001000001000000000000000000000000000001000100000001010000010000000000000100000000000001000000000000000000011000000000100000000000000000100000000000000 -0.6637910043662032 300.0
01000100000001010000001000000000000000000000000000010000100000000000101000010010000000000001000000010000000000000001000000000000000000000001100100011010000000001000000000110000000010100010001001000100010000000100000100000000011000000001000000000000000011000010100000001000000000000000000100000000000000000000000000000000000000010000000000000000000000010010010000010110100000000000100000100000000000000000000000100000001000001000100000000000000000000110000000000000000001000000000000110000100000000001001000100000000000000000001000000000000100000000000000000000000000000010000000010000001000000010000100110000010000000000000100000000000000000000000000010000000000000000001000000000000000100001000000000000000010000001000000000000000000000000000001100000000000001000000000101100000000000000000000000000000000010000100000000000000100001000010000000000100000000000001100000000010000000100000000000000000000000000000001000110000001000000000100000001000000000000000100000100101001010000010100010000000100000000000000000000000000000000000000100000000001000000010000000100000010000000000000000000000000000010000010010000000010000010001000000000101100000100001000000000000000000000000000000000001001000000000000000010000000000000000000000000100110101000000000000000000000000000000000000000000000000000101000110000010000100000000000000100000000100000011000000010000001001000000100010001100100000010001010101001000000000000000001000000100000010000100100000001000000000000100000000000100000000000100000000000000000001100000000000000000001000000000010100000001000000000101000100010000000010000010000001000100000010010001000010000000000000010100000000000100000000000000110000000000010100100001000000010000101000000100000010000001000000000000000000000000110000000000000000000001000000010010000000000000000000000000000000100000000000000000000000000000010000000001010000000000000000000000000010000000000000000000001000101000000000000000000000000000010100000100000000000100001010000000000000000000000000000001000000001010100010001000000000000000000000000000000000000000000001000000000100000000000000001100000000100000010000000010000000100001000000000000100000000100001000000000011000000100000100010100000000100000001000000000100000000000000000000001000010010000000000000000000001000010101000000000000000001000010000001000000000100000000000000000000000000000000000000000000000010000000010000000100000010010000000000000000000000000001000000100000000001000001010000000001000000000000000100000010000110000100000000000000100000000101000001000000000000000100000001000100000000001011000000000101000010010000001010000000000000000000100000000000000010000100000000000000000011000001001000001000100000000000000000000000000000000000001000000000000000000000001000000000000000000000000000000010000010000000 -0.6838299046530665 305.0
00000010000111011000000010000000000000000000000110000000100000000000000000000000001010000000000000010000000000000001000001000100000000000000010000010000000000000000000000000000000000000000000000000000000010100000000000010000001000000001000001000000000100000000000000000001000000001000000100000000000000000000000000010000101011100010000000100000001000010000000100000010000000000000110001100101000000000000000000100000000000010000010000000000000001100100000000000000000000000010010100010000000000000010010000100000000000001010010000010000000100000000000000000000000100000000100000000000001000000000000000000000100000001010000001000000000000000000000000000000000000000100010000000000001000101001000100000000000000000001000000000001001010000000010000100010100100001000000010000101000010000010000000001001000000000001000000000000000001000000000000000010000000000000000000000000000010010000000000000000000000100000000000000010000000100010000100000000000000000000000000000000110001000000000000010000000000000100010000000000001000000000000000000000010001000000000001000110001000100000000000000000000000000010000000000001110100001000000000000000000000000000000100100000010000000000000000001000000001000000100000000000000000000000000000000000000110001001000000000000000000000100000000001000000000000010111000000000000000000000000100001001000100100000000000000001000001000100010000100000000000000010000000001000000000000101010000100000100000000000000100000000000000000000000000000011000000000100100100000000100000000110100000000000000000000000110010000000001000000000100000100000000000000000010110001010000000000000000000010000010001000000000000000000000000000000000000000000000000000000000001000010000111000000000000000100000000001000000000000000100110000000001000000000101000000000010000000000000100000000000000010100100000000000100001100001000000000000000000000100000000000001000000000000100000001000000001000100100000000101000010001000000011100000110011100000000000000000000100000000000010000001001010000011000000000000000000000010000000000001000000000000000000001000000100011000000000000001001000000000000001100000000100000000000000000000000000000000000101000000000001000000000000010100100000000001000000000100000010000000000000010100101000010010000001000000000000000000000101000000000000000000000000000100001000100000000000000000000000010000000000000000000000010100000000000000010000000000010000000000000000000000000000000001010000000000000001110000000001000000000001000000000000000010000100000000000000000000000001000100000000000000000000000000000000000000000000100100000100100000000001100010000010000000100000000000110000000010000000001000000000100000000000001000001100001000000000000010100000000100000010000101001000001000000000000000000000000000000000000000100000000001000000 -0.6983331055891995 306.0
00000100000011010000001010000000000000000000000110000000100000000000100000010010000010000001000000010000000000000001000001000000000000000000100000010000000000000000000000110000000010000000001001000100010000100100000000000000001000000001000001000000000110000010000000001000000000000000000100000000000000000000000000000000001011110010000000000000001000010000010000000010000000000000110001100000000000000000000000100000000000010000100000000000000000000100000000000000000000000000000100110000100000000000001000100000000000001010001000010000000100000000000000000000000100000010000000000000001000000010100000110000000000000000000100000000000000000000000000000000000000000000001000000000001000100001000100000000000010000000000000000000001000000000010001100000100000001000000000100101000010000010000000001000000000000001100000000000000101001000010000000010000000000000000100000000000000010100000000000000000000100000000001000110000001000000000100000001000000000010000000000100111001010000000100010000000000000000010000000000000000000000000000000010010001001000010000000100001010000000000000000000000000000010000010010000000000001010001000000001001000000000000000100000010000000000000000001000000001000000000000000010000000000001000000000000100110101000000000000001000000000100000000000000000000000000101000100000010000100000000100001001000000100000000000001000000001001110010000010001100000000010000010001000000000000000000000000000100000010000100100000001000000000000100000000010100000000000100100000000100000001100000000000000000000000000000010000000001000000000100000100000000000010000010100001010100000010010000000010000010000000000000000000000000000000000000110000000000000000100000001000010000101000000000000000100000000000100000000000000000110100000001000000000101000000010010000000000000100000000000000010100100000000000000001100000000010000000000000000000000000000001000000010000100000001000000001000101100000000000000000000000000010100010110000100000100001000000000110000000000010000001001010000011000100000000000000000010000000000000000000000000000000001000000000010000000100000001000010000000000000000000000000000100001000000000000000000000000101000000000011000000000000010000100000000000000001000000000110000000000000010100101000010010001001000000010000000000000101000000000000000000000000000001000000000100000000000000000000000000000000000000000000000010000000010000010100000010010000000000000000000000000001100001100000000001000001010000000001000000000001000000000000000011000100000000000000100000000001000100000000000000000000000001000000000000001010000000000100000010000000100010000000000000000000110000110000000010000100001000000000100010000000001000001000100000000000000000100000000000000000000000000000000000000000000000000000000000000000000010000010000000000000 -0.7154011046327469 317.0
00000010000100000000000010000000000000000100000000000000100010000100000000000000000000000001000000000000000000000000100000000100000000000000010000010000000000000000000000000000000000100000001000000000000000000000010000000000001000000001010000000000000100000000100000000001000000000000000100000000000000000000000110000000100010000000000000000000001000001000010000001000000000000000100000100001000000000000000000000000000000000001000000000000000001010010000000000000000000000000000010010100100000000001001000100000000000001000001000000001000100000000000100000000000000000000000000000000000000000000000000000000000000001000010000000000000000100000000000000000000010000000010000001100010000001001010000000000000010000001000000000000000011000000000000000100000110001000000000101000000111000010000000000000000000000010100001000000000000000000000000000000100000000000000100000000000000010000000000000000000000000000000000000000000001000000100000000100111000000000000000000000011001010000100100011000000000000100000010000000001100000000000000000000000101000000010000000110000000000000000010110010000000000010000000000000110100100000000000000000001010001000001001000001010010100000000100000100001000000001000000000000000000000000000000000000000011001000000001000000000000000001000000000000000000000010100000000001000000000000000000100000000100000100000000000010000001001000010000000010000100000000000000100000000000000100000000010000000000100000100100000000000000000000000000000000000000010000100000000000011000100100000000000000000000000001010010100000100000001000100000101010000000010000010010000010000000000000000000010000010000000000100001000100000001000000000000010000001000010000101001000010000101000000000000000000000000001000000010000000000010100000100000000100000000000000010000001000000100000000000000110100100000000000000001000000000000000000000001000000000000100001000000000000000010000000000001000001000000010101000110001000000010100000100011100000010100010100010000000000000011000000101010000000000000000000001100000000001000001000010000000000000000000000000000000000000000000000000000000000100000001100000010000110000000000000000000000000110001000000000000100000000000000100100000000001001000000000000100000000000000010000001000010110000001000010000000000001001101000000000000011000001000000111000000000100000000000000000000000000000000000000000100000000000000000000010100000000010000100000000000000000000000000001010000000000100001010000000001001010000001000000000000001000010101010000000000000001000101000100000000000100000000100000000100000000001010000010000101001000010000000011000010001000100001100000010100100000000100000000000000100000100000001000000000001000000000001000000010010000100010010000000000000000000000000000000000000100000000000000100000010000100000 -0.7377571052602434 321.0
01000010000100000000000010000000000000000101000010000000100010100000000000000010001000000001000000010000000000000000000001000100000000000000000001010010000000000000000000000000000000100000001000000010000000000000000000010000001000000001000000010000000101000000100000000001000000000000000100010000000000000000000110010000100010000000000100110000000000000000000100000010000000000100100000100101000000000000000010100000100000000001010000000000000001100110100000000000000000000010000110010100000000000001010000100000000000001010001000000000000101000000000000000000000000000000100000000000000000000000000000000000000000001000010001000000000000000000000000000000000010000100000000000100001000001001010100000000000000000001000000001000000011000000000000100010100110001000000000101001000001000010000000000001000000000000000001000000000001000000000000000010000000000000000000000000000000010100000000000000000000100000000010000010000001100000000100000000101000000000000000000000110001010000100100010000000001000100010000000000000000000000000000000000000001000000010001000010000000000000000000100000000000000010000000001000000100100000000000000000001010000000000001000000010010100000010000000000000001000001000000000000000000000000000000000000000111000000000000000000000000000001000000000000000000000010101000010000000000000000000100100101000000100000010000000000000001001000010000100000100100000010000000100000000000000100010001100000000000100000100100000000000000000000000000000001000000000000100100000000110000000100000000000000000001000000110010100000001000001000100000101010000000010000010010001010000000000000000000010000010000000000100001010000001000000000000000010000001000000000101001000010000011100000000000000100000010001000000010000000000110000000000000000000001000000000010000000000000100000000000000010100100001000000000101100000000000000000000000000100000000100000010000000000000000000000000001000001000000010101000110001000000011100000110011100000000100010101010000000000000010000001001000000011000000000000001000000010000000000000010100000000000000001000000100000000000000000001001000000000000001000000000000000100000000000000000000000000000000000000000000000000100000000100100000000001000000000000000010000000000000010100000000010010000001000000000000000000000101000000000000000000000000000111001000000100000000000000000000000000000000000000000000010100000000000000010100000000010000000000000000000000000001000001010000000000000001010000000000001010000001000000000000000010010100000000000000000001100101000100000000001000000000100000000100000000001010000010100101101000010000100100000010001001100001000000110000000011000000000001000000100000100000001000001000001000000000000000000010000100000010000100000000000000000000000000000000000000001000000000100010010000000000 -0.8153306059493843 335.0
00000100000000000000000010000000000000001000000000010000100000000000101000010010000000000001010000010000000000000000000000000000000000000000100100010010000000100000000000000000001010000010000001000110010000000100000100000000010000000001000000000000000111000010101000000000001000000000000000000000000000000000000000010000000000110000000100010000000000000010010001000000000000000000010000100100001000000000000010100000100010000001100000000000000000000000100001100000000001010010000000010000000000000011001000000000000000000000001000000000000100000000000000000000000000000010000000010000011100000010000100110000010000000100000100000000000000000000001000000000000000000000000000000100001000100001000100000000000010000010000000000000000010000000000000010000000110001001000000101100000010000000000000000000100001010000100000000100000001001000000001000000000000000000001100000010010000001100000000000000001000100000000000000110000000010010100100000001001000000000000110000100101001010100000100010100010100100000000000000000001000000000000000001000000000000000000001000100000010000000000000000000000000000011000000010100100000100000001000000000101000000000111100000100000000000000010000000000001001000000000000000010000000000000000000000000000010101000000000000000001100000000000000001000000000000000100000100000010000100000100110100100000000100000011100000010010011000000000000010001000000000010000001100001001000000000000001100000100000010000100100000000000010000000100000000001000110000000100000000000000000001100000000000000000000000010100010000000001000001000100011100000010000010000010000000001100000110000111000010000000001000010100000000000000000000000000010000000000000100000000000000010000010100000000000000000000000000000010000000000000010000000000000000000000000000000010000000000000010000001000000000000010000000000000101100000000001000000001010000000000000000000000000010000000000100000000000000101000000000100001110000000000010100000100000000000000000110000000000000000100010000101010000000001000100010000001000000010000000000000000000000000001000000000000000100000000100100001000000000010000000000000010000000100000000000000000010001000000001000000010001000000100001000100100000000110001000000000000100000000000010010100000100010010000000000000000000001010000001000000000000000001000000000100000000100000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000010010001000000100000000001000001010000001001000000100000000000000010101110000100000000000000100000000101001000000000000000000000100001000001000001000010000000000100101010010000000111000000011000000001100000000000000010000100000001000010100011100001000000000010100000000000000000000010010100000000001100000000000000000000000000000000000000000000000000000010000000000000 -0.8300069058172994 351.0
00000010000100000000000010000000000001100100000000000000000010000000101000000000000000000001000000000000000000000000000001000100000000000000100000000010000000000000000000000000001000100010000000000010001000000000000100000000000000000001010000011001000110000000100000000000001000000000000000001000000000000000000010100100000010000000000000010000001000000000010000001000000100000000010000100101000000000000000000100000000000000101000000000000000001000000100000000010000001000000000100010100100010000001000000100000000000000000001000000000000101000000000100000000000000000000000000010000000000000100000000100000000000001100010100000000000000000000000000000000000000000000100000000100001000101001010000000000000010001010000000000100000011000000000000000010000110001001000100101001000011001010000000000000100001000000110000000000000000000000000000000000000000100000000000000010000000001000000000000000000000000000000010000000000001000000100000000000001000000000000011000000011001010000100000011100010000101100000000000010001100000000000000001000000000000000010000000100000100000000000000100000000010000010000000000000110100100100000000000000001010001000010101100100000010100000011100000100001000000001000000000000000000000000000000000000000011001000000101000000000000000001000000010000000000100010100000000001010000000000100010100101000100000100000000000010000001000000000010000010000100000010000000100000001000000100000000110000010000001000100100000000000000000000000100000001000000010000100000000000010000000000000010000000000000000011000010100000001000001000100000111010010000110000000010000000100000000000100000010000000001000000100000000100000001000000101000010000001000100000000000000010000110000000001000000000000000000000000010000000000000100000100000000100000000000000010000000000000100000000000000110000100010000000000101000000000000000001000000000000000000000001010000000000000010100000000001000101000000010101000110000000000010100000100101100000001000010100010000000000000010000001101010100001000000011100001000000010000000000011000000000000001000000000000001100010000100000000000010000000100000001100010010000010000000000000000010000000110001000010000001100000000001000100000100000010001000000000000110000000000010010100000100010110000000000010001100100000000101000000000000000000001000000110000000000100000000000000000000000000000000000010000000000000000000000000000101000000000000000000000000000000000000000001010001000000100001001000001001000010100011000000000010101000010100000000000000000000000101000000000000000100000000100000100000000001000010000000000100101000010000000111010010101000100001100000010000000010000000000001000000100000100001001000100000000000000000001000000011010100100000010000000000000000000000000000000000000000000000000000100000010000100000 -0.9185527076533617 372.0
01000000100010000000000010000100001001001100000000000000000010000000101010000000000000000001010101000000000000000000000000000100001000000000100001000010000000000000000000010000001010000010000000000100000000000000000000000000011000000000000000010000001010000000000000000000010100000000000000011000000000000000000010100000000000100001010100000000000000000010010000000000000000000001010000100001001000000000010011000000101000011001000000000000000000000100000001101010000011000111000100010101000010000000110000000000000000000100001000000000000101001000000000000010000000000000000000010000000100000110000001000000100000001100000000000000000000000000000000000010000000000000100100000110000000100001000100000001000000000010000000000000000000000000000001010000000010001001000000001100010110000000000000100000100001111000100110000100000001000000000000000000000000101000000000000010000000011000000000000000001000100100000000000010000000000000000000000001001000000000010110000010111001010100100101010000010000100001000000000010010000001000000000000000000000000000000001000100001000100000000100000000000010000010000010000000000000100100000100000000000000000000110100100100000010000000011000000100001000000000000000101000000000000000000000000000000010001000000000000000001100000000000000110001000000000010000000000000010000100100000100110100000100000000010011000010000000000000000000100000000100000000000000100001000001010100000001100000011000000000100100001000000010000000000100000001000100000000100100100000010000000000000010000011000000000000100010100010001010000000100000010000000000110010100000001001100000010101000000010000010000000000100000000000000000110010001000000000001000100000000000000010000000110010010000000000000001000000010000000000000000000000000000000000000000010000010000010000000100010001000000000010001110000000000101100000000000000011000000000000000000000000010000000100000000001000000000000101100000010101100110001000000010100000100010000000001000110000000000000000100010010001001000000011010000010100001000000000000000000000000000000000001000000000100000000000001000100010010000000010000000000000010000010000000000000000001010011000010001000010010001000000001001000000000000100010000000010000000010000001000010000100001100010010000000000000000100000110000001000000000000000000000000100111000000100000000000000000000000000000000000000010001000001000000000000000010001000000110000000000000000000010010000000001000101101010000001000000011001000000100010000000000010000010010000010000001011100010110100000000000000000000000000100000100000000010000000000010000100100010010000001110010000000000000001001000010100000011000000010001000000100000000001000000100010000000000000001000000001000100000010000100000000010000000000000000000000000010000000000000101010000000000000 -0.9808395080676746 405.0
00000000000000000000001010000000000001101000000000100100000010000100101010000000000001000001010101100000000000000100000001000000000000000000010010000010100000100000000000000010000000000010001000000110000000000000000100000000010000000000000000000001001111000000100100000010000100000000000000101000000000000000000101100000100000100000000100000000000000010010010000000000000000000010110000100111000000000000000000100000000000101001000000000000000000000100100000001011000011010011000100010000000010000010110001000000100000000100000001000000000100000000000100000010000000010000000000110000001100000100000000100001000000011000000000000001000000000100101000000000000000000000000000000101010000110101100100000001000000100010000100100100000010100000000000000100000110001001000000101010010101001000000000000000100001010010000000000100000001100000000101000010000000101000000010000010000000101000000000000000001001100101000000000010000000000000010100000000000000000000011110000010011001010100100101010000000000110111100010000010000000000100100010011000000000000000000001001000000000100001010000000000000010000000100001000010100100100110000000000001000000000000100110010101000000000000010000001000011000000000010000000000000000000000000000000000000011001000000000010000001100000000000000001000100000010010100100000000010000100000000110100001000000000000011001000100000010000000000010000000000000000010000000100000000001011000000011110000000000000000000100000000000010001000000100000001000100000000000010100000000000000000000100000001000000000010100010000010000010001000100000010000000000000010000010010000100000010101000000100000010001000001100000000000010000100000101000001001001000000000001000000000000010110000010001001000000000000000010100100000001000001001000000000000000000000100010000000000001110000000000000000010100010000000000101000000000000000011000000000100000001000000010001000010010000100000000000000101100000000101100010000001011010100010100100000000001000100000100000000001100010010100010000100001010001000100000000100000000000000000001000000000000000000000100000101000000100100010010000000000000000001000111000010010000000000000000000011000010101000010000010000000000101000000000000100000000000000010000000000000000010000100000110000010000100000000000101000110000001000000100000000001001010100001000000100000001000001001000000000000000000000010001100001000001000000000010010000000000000000000000000000000010000000000100000101010000001000100001000000001100010000000100010101000001100000000000010100000000101000010010000000000100000010100101000000010000011000000001101100010010010000111010010001100000001101000010010000010000000000010000010111001100000000000010011010000000010000000000000010000000000000000000000100000001000000000100000001010000000000000100010000000000100 -1.0828910066620665 463.0
01000000000000011100000110000100000000001000000001101110001000000000001110000000000110000000000101110001000011001100000000000000101000000100000010000010101011001010000100001010000000100000000000000000000000010000010000000001011100001000000000000000100101000000100000000011001110010010000100101000000000000001000101000000101000000001001000000000010001010111000000000000000000001110100000010010010000100001001001110100101111110000000000101000000000000010000100000010001111000000010001000100010100100000111000010000000000000100100011001001000010000000100000000000000001000000000000010100000010000100000001000001000000000101100110100111010010000101001001000101000001100000000010000111010011110101100101000001011000100010000110000100000010100001101001000100000000000010010000001010101111001010000010100000100001110010000010000100000001101100101111000001000000000010000000000000100000010010000000000000001001101001000000010010000110100000010100000110000000001010010100000000010001000000100100010100000000101111010000000000001100000110100000010000110000000000000100000000011000100001001000000000000110101000010011110010101000110100000000000001000000000100000010010001000000000000010001000000100000101101010000000000000001000000000000000001100100011000001000010010000100100000011000101000100000000000100100000000000000000010001110000001000000010000001010000000000000010001000001010000000000000100001000100000000010011000000011010000000000000100000100000000000000000000100000000000010000000000001010010011000000000001100100000000011100011000101010000010100011100000101010000000000010000010011000010000000000110000000000000000010000010011000010000000000010000100100000000001001000000000001000000001100100100000000000001011000110000001001111000000001010000001001010100000000000011100001000000111000000010001000100001001000000010110010111000000000010000011000100001001000011000110000000000000000000101000000000010011110000000000010000000000001010100010101010011001000000001010100010000001100000001010110000000001011000000000000010100000001000000010001000100001000001100110101100000000011100000011010010000001000000000000010000001100000000000101100010000000010101000000001010010100010100000000010000100001100000100011000000100000000001010000000100000110001000000011001101000011101100001001100000000001000000111001000000000100101100000000000100010010000100000010100100001000100000010000010010000000010001000000000001001000000000010000000000100010000111010100000000010011101000100000100000000100000001010000100111010000100000000010010100001000100000010010001000000010100101001100001001000011000010000000001000110100000101001000100000101010010000001010100000110001010000011000000011011000000000000010001000000000000100000000000100110000001000000000110011001000000000000000000000000000000100 -1.3568546076653547 622.0
#
