# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011001011111101111111111111101110111111111111111011111111111111111111111011111111111110000000000000000000101000000000000000000000000001000000000000001100000000011000000000000000100000000000001000000000000000000000000000000000000000100000000000100001010000000000000000000 -0.24420980014838278 100.0
10000111011110111111011110101100000100010010011100111000010000011101011000110010001110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111110000100100010001111100111111111111101110111111010110001001000101000000110001000000000000110000100000100010101000000100010000000101001011001010000101000100 -0.33640370063949376 209.0
11001010010010000001010010000000000000010000000000111000000000010000001100011000001000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010000001110111110110101101110011011000010000000100101000000100001000000000000110000000010000010000000000100000001000100001010001010000000000100 -0.3062864004459698 163.0
00000110011010000000000010000100000000000000001000101000000000000001001000010000000110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111000111000000000100010000011100110111000001101110001011000010000000000100000000100001000000000000100000000000000000000000000100010000000100001011000010000000000000 -0.2949641003506258 148.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010101111111111101101110011011111001111010110011111110111111111110000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000001000000000010000010000000000000 -0.2000262999208644 74.0
10010010011011111011010010001100001110010110011100111100010000011101011100011010001110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000001111011111101100000100010000011100111111000111101110111111000010001001000101000000100001000000000000110000000010100010000000000100010001000101001011001010000000000100 -0.3319502005178947 201.0
10010111011010111111011110000000001000010010011100011000010000011101010100010000000110000011111111111111111111111111111111111111111111111111011111111111111111111111111111111111111111110000100110010000001111010111100000000100010001001100110101111111101110111111010010001000100101000000100001000000000000110000100000100010000000000100010001000101101011001010010000000000 -0.3259117004927248 192.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111100101110111111111001111011110011111111111111111010101111100110000000000000000000110000000000000000000000000001000000000000001100010001000000000000000000000000000000000000000000000000000000000000000000000000100000000000100001010000000000000000000 -0.21352019987534732 82.0
10010111011010111011010010100100001110010000001100111000110010011101010000011010001110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110001001111011111001100100100010001111100111111111111101110111011010110001000100101100000100001000000001001110000110000100010000000000101010001000101101011001010000100000100 -0.33715860068332404 212.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000111011001011010100111110111101101110011111111001011010110010111110111111111111001011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000 -0.19203939998988062 70.0
10000000010010000000000000000000000000010000010000001000000000000000000000000000000000000000111111111111111011111111111111111111110111111111111111111111111111111111111111111111111111110000000000100000000100000000000000000110000000001000000000010001101110001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001011000000000000000000 -0.26643170008901507 118.0
10000010010010000000000010000000000000010000100000101000000000010001000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000011110010011000000000100010000011100010111100001100010011011000010000001000100000000100001000000000000110000000000000000000000000100010000000100001011000010000000000000 -0.2920958003087435 144.0
10000010010010000000000000000000001000000000000100101000000000010001000010010000000100000000111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000010010000000111010111000000000100010001011100011110110001100110001010000010000000000100000000100001000000000000100000000000000010000000000100010000100101001011001010000000000000 -0.293907500396017 147.0
10000000010110000000000000000000000000000000000000001000000000000000000000000000000000000000110111011001011011101111111111111101110111111111111111111111011111111111111111111111111111110000000000000000000100000000000000000100000000001000000100000001100010000010000000000000000100000000000000000000000000000000000000000000000000000100000000000000000010000000000000000000 -0.24088830006076023 98.0
10010110010010000000000010000100000000010000000100001000010000000101000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111010011000100000100011001011100111111010011100110011011000010000000000101000000100001000000000000110000000010000010000000101100010000000100001011001010000000000000 -0.3033427004702389 159.0
10000110010010000010000010000000000000010000010000101000000000000001000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000011110010011000000000100011001011100111111010001100110111011000011000001000101000000100001000000000000110000000000000000000000000100010000000100001011000010000000000000 -0.29941760044312105 153.0
10000110010010000000000010000000000000000100000100101000000000000000000000000000000000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000100010000000001110010011000000000100010000011000011101011001100110001010000010000000000100000000100001000000000000100000000010000000000000000100000000000100001011000010000000000000 -0.28590630026883446 137.0
10010110010010000000001010000000000000000000000100101000000000000000000000010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111010011000000000100011001011000111111010001100110001010000010000000000101000000100001000000000000110000000010000000000000000100010000000100001011000010100000000000 -0.29609640035778284 149.0
10010010011010111011011010001100001110010110011100111100010000011101011101011010011110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110110001011111011111101100000100010000111100111101010111101110111111000010001001100101000000100001000000000000110000000010100010000100000100010001000101001011001010000101000100 -0.3364791005733423 211.0
10000010010110000000000000000000000000000000000000001000000000000000000000000000000000000000110111011001011111101111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000100010000000000000100000000011000000000000001100010000010000000000000000100000000000001000000000000000000000000000000000000000100000000000100001010000010100000000000 -0.25289030000567436 107.0
11011111010010000001000010000000001000010000010100111000010000000101001100010000000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111010111000000000100010001011100111111110011101110011011000000000000000101000000100001000000000000100000010000000000000000000100000000000101001010001010000000000000 -0.3087017002690118 165.0
10010010010010101000001010001100000100000000010000101000000000011000000000010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010111000000000100010000001100111011000011100010011011000010000000000100000000100001000000000000100001000000000000000010000100000000000100001011001010000000000000 -0.2981343002174981 152.0
10011110010010000010010100000100001010010100001100111000010000010001000100011000001110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111111111000000000100010000111100111101101011101110111011000010000000100101000000100001000000000000110000000000000010000000000100010000000101001011001010000000000100 -0.31806150046759285 178.0
10011110011010110011010110000100001100010110011000111000010000010101000101011010010110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010110100000100100010001011100111111111011100110111011000010001000000101000000100001000000000000110000000000100010000000000100000000000101001011001010000101000000 -0.3234206003835425 187.0
10010010010010000000000000000000000000000000000000001100000000000100000000010000000100000000111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000010000000000111010010000000000100010000011000011011001001100110001011000010000000000100000000100001000000000000100000000000000000000000000100000000000100001011000010000100000000 -0.2843966002110392 135.0
10011110011010001001000010001000001000010000000100011000010000000101011001010000000111000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000010000100010001011100111111010011100110111011000010000000000100000000100001000000000000100000000000000010000000000100000001000101101011001010000000000000 -0.3118721004575491 170.0
10011010010010000000000000000000000000010000010000101000000000000001000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111000011000000000100010001011000110101000001100110011011000000010000000101000000100001000000000000110000000000000000000000000100000000000100001011000010000000000000 -0.28824610012816265 139.0
10011111010010100010010000000100001000010010000000111000010000010001000100001000001100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111010111001100000100010001011000111111100011101110111111000010000001100100100000100001000000000000010000000000000000000000000100010000000100001011001010000000000100 -0.3130041004042141 172.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111001001101010100101111110010000000000011111000010010110010111010111101101010001001000010000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.129519599606283 44.0
10000000010010000000000000000000000000010100000000011000000000000000000000000000000000000010111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000010000000000100000100000000000100011000011000010010010001100010001010000000000000000100000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.2739800000854302 125.0
10000110010010010000000000000000000000000000000000101000000000000000000000000000000000000000111111111001111111111111111111111111111111111111111111111111111111111111111111111111111110110000100010000000000110010011000000000100010000011000011100001001100100000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.2748629000852816 126.0
10000010010010001011001000000000000100010000011100111100010000010101000010010010000110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111011011100000000100010001011100111111111111101111101010000110001001100100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000100 -0.3164766005356796 177.0
10010010011010111011010010001100001110010110011100111100010000011101011101011010011010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110001001111011111101100100100010000011100111111010111101110111111000010101001000101000000100001000000000000110000100010100010000000000100010001000101001011001010000101000100 -0.335422400617972 208.0
10000110010010001000000000000000000000010000000000001000000000000000000000000000000100000000111111011111111111111111111111111111110111111111111111110111111111111111111111111111111111110000100000000010000110010000000000000100010000011000010000000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.2732021998963319 124.0
10010110010010000000000100000100000000010000011100011000010000010001000000110000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010010001111010111100000000100010000011100111101110011100110111011000010000000100101000000100001000000000000110000000000000010000000000100010000000101001011001010000000000100 -0.3094567005173303 166.0
10000011010010000000000010001000000000010000010100101000010000000100000000011000001100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000011110010111000000000100011000111000111111100011100110011011000010000001000101000000100001000000000000110000010010100000000000000100000000000100001011000010010000000000 -0.30538060038816184 162.0
10000010010010000000000000000000000000000000000000001000000000000100000000000000000000000001111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000010000000000110010110000000000100010001011000101110100011100010101110000000000000000110000000100001000000000000100000000000000000000000000100000001000101001011000010000000100000 -0.2850005002692342 136.0
10000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011100111111111100101110011111111001111111111011111111111101111110011111100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010000010000000000000 -0.21323749981820583 81.0
10000010010010000000001010000000000000000100010100101000000000000000000000010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000011111010011000000000100011001011000101110010001100110001011000010000000000101000000100001000000000000100000000010000000000000000100000000000100001011000010000000000000 -0.2929261002864223 146.0
10010010011010111011011010001100001110010110011110111100010000011101010101001010011110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110001001111011111101100100100010001011100111111010111100110111111000010101001000101000000100001000000000000110000000010100010000000000100010001000101001011001010000100000100 -0.334818500559777 207.0
10010011010010000010010010000000000000010000000000001000010000000000000100010000000010000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000001111010111000000000100010000001100101111100011100110111011000010000000000100000000100001000000000000100000000000000000000000000110000000000101001011000010000000010100 -0.2969265002757311 150.0
10010011011110111011010100001100000110010110011100111100010000010101011100011000010110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110110000001111010111100100000100010000101100111111001111111110111111000010001001000101000000100001000000000000110000000000100010000000000100000001000101001011001010000000000100 -0.32893080040230416 196.0
10010111011010111111010100001101000000010110011100111000010000011101000100010000011110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000001111010111110100000100010001011100111111110111101110111111010110001001000101000010100001000000000000110000000000100010000000000100010000000101001011001010000101000100 -0.33104450060636736 200.0
10001010010010000000001010000100000000010000010100101000000000001100000100001000000100000101111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001111010111001000000100010001011100111111110011100110011011000010001000000100000000100001000000000000110000100000000000000000000100010000000100001010000010010000000000 -0.3046259004040621 160.0
10010010011010110101011000000100001110010110001100111100010000011001010000010010010010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110100000001111010111000100000100010001111100111111011111101110111011000010001001100101000000100001000000000000110000010000000010000000000100010001000100001011000010000100000100 -0.3247795005736407 190.0
10010110010010101000010000000000000000010000000000001000000000000001000100011000000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111010110001000000100010001011100111110101001100110011011000010001000000100000000100001000000000000110000000000100000000000000100000000000101101011001010000001000000 -0.3026633004192263 158.0
10001111010010100000110000000000000100010000001100011000010000010001000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010111100000000100010001011100111111111011100110011111000010001000001100000000100001000000000000110000000000000010000000000100010000000101101011001010000000000000 -0.3102116005902644 167.0
10000010010010000000000000000000000000010000010000001000000000000000000000000000000000000000110111111111111111111111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000110010000000000000100000000001000000110000001101010000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000000000000000000 -0.2655064999125898 116.0
10010010010010000000010000000000000000010000001100101000000000000000000000000000000110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111000111000100100100010001001000111010000011100110011011000010000001000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.29753060039365664 151.0
10010010010010000000000000000000001000010000000100101000000000000001000000000000100100000010111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000010010000000111000111000000000100010000011100010110010001100110001011000010000000000100000000100001000000000000100000000000000000000000000100010000100100001011000010000000000000 -0.2898313002078794 142.0
10010011010010001000011000001000001000110000000100011000010000010100010000000000000100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000110000001111010111100000101100010001011100111111110011100110111111000010000000001101000000100001000000000000110000000000000000000000000100010000000101001011000010000000000000 -0.3110418004798703 169.0
10010010010010111100010110000000001000010010010100011000010000010001000100011000001110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010010001111010111100000000100010001011100111111111111100010111011000010000000100101000000100001000001000000110000000000000000000000000100010001000101001011001010000000000100 -0.31836340040899813 179.0
10011110011010101010011100001100001110110010010100111100010000001000001000010010001010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010001000111010111100010000100010000011100111111110011101111111011010010001001010101000000100001000000000000110000000010000010000000000100010001000101001011001010000101000000 -0.3252324005588889 191.0
10001111010010100001011000000000001100010000010000111000010000010101000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010111100000000101010001011100111111111011100110111111000010001000001101000000100001000000000000000000000000000010000000000100010000000101101011001010000000000000 -0.31285330053651705 171.0
10000100010010000010000000000000000000010000000000001000000000010000000000000000000010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000100000000110010111000000000100010000011000011110110011100010010111000010000001000100000000100001000000000000110000000000000000000000000100010000000100001011000010000000000000 -0.28922750032506883 141.0
10000000010010000000001010000000000000000000000000101000010000000001000000010000001110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000001111000011000000000100010001011100100110000001100110011011000010000000000100000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.28877450019354 140.0
10000010000010000000000000000000000000000000010000001000000000000000000000000000000100000000111111011111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000000000000000100000010000000000100010000001000000000010001100000111010000000000001000100000000100000000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.265824300062377 117.0
10010110010010100000000010000000000000000000000100001000100000010001000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111010010000000000100010000011000010111011011100110001010000110000000000100000000100001000000000000100000000000000000100000000100010000100100001011000010000000000000 -0.29247320018475875 145.0
10010111010010100010011000000000001000110000010000011000010000010100000000000000000100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000001111010111100000000100010001011100111111111011100110111011000010001001001101000000100001000000000000100000000000000010000000000100010000000101101011000010000000000000 -0.31073980045039207 168.0
10000010011010001000001010001000000000010000010100101000000000000100000000011000001100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000011110010111000000000100011000111000101111010011100110011011000010000000000101000000100001000000000000110000010010100000000000000100010000000100001011000010010000000000 -0.30477670032996684 161.0
10010010010010000000000000000000000000010000001000011000000000010001010001010000000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000001110010111000100000100010001011000111111110011100110111111000010000000000100000000100001000000000000110000100000100000000000000100010000000100101010001010000000000000 -0.3020595005073119 157.0
#
