# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000100001101000110110100000000001100111100001000000110011110100010000100011001000110110101000100001100111110101000110010100000100001100111100001000000000000000000000001000000100100110010110000000011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8531744894571602 125.0
110010100000000011100111110001000000000000110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000010000000110010100000000000100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100110000000000000000000010000000000000001000000 -0.5826425924897194 71.0
110010100000000010000111100000000000000000100000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000000000111110001000100000000000000000100111000000000000000010000000000000000000000000 -0.4507997934706509 52.0
110010100000000010100111110001000000100000000000000000000000000000000000000000000000000000000000000110010000000000001000111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000000000111100000000000000000000000000000000000000000110010100000000000100110110001000110000100000000000100111000000000000000000010000000000000000000000 -0.5124695934355259 61.0
110010100000100011100111110001000000100011110100011110000010000000000100011110100000000100001101000110010101010000001100111111101000000110011110100010100000011001000110110101010100011100111110111000110010100000100001100111100001000000001000000010100001000001100100110110111010000011100111110111000110010100000000001100111110001000000110011110101010100001011111000 -0.9105672896839678 148.0
100010100000000010000111110000000000000000100000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000010000000000000000000000110010100000000000100111110001000110010100000000001000111100000000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111000000000000100000000000000000000001100000 -0.5254559922032058 63.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000100001101000110010101000000001100111100101000000100011110100010000000011001000110110101010100011100111110111000110010100000100001100111100001000000001000000000000001000000000100110110101000000011100111110011000110010100000000001100111110001000000110011110100010000000001111000 -0.8678670898079872 130.0
110010100000000010100111100000000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000101110001000110010100000000000000111100000000000000000000000000000000000000000110010100000000000000111110001000100000000000000000100111100000000000000000000000000000000001000000 -0.4767978931777179 56.0
110010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000010000000000000000000000010010100000000001100111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000000000111110001000110000000000000001100111000000000000000000000000000000000001000000 -0.5070160934701562 60.0
110000000000000010000111110000000000000000000000000000000000000000000000000000000100000000000000000110010100000000000000111000001000000000000000000000000000000000000110010100000000000100111100001000110010100000000000000010100000000000000000000000000000000000000000110010100000000000000110110001000000000000000000000100111000000000000000000000000000000000000100000 -0.4053559936583042 47.0
110010100000000011100111110001000000100010110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7850351897068322 105.0
110010100000100011100111110001000000100010110000000000000010000000000100010100100000000000000000000110010100000000001100111100001000000100011010100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7461952902376652 98.0
110010100000000011100111110001000000100010000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000100000110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100010100000000000000001110000 -0.6711269915103912 85.0
110010100000000011100111110001000000100010110000000000000010000000000000010100000000000000000000000110010100000000001100111100001000000100001110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000000000000001110000 -0.7239701901562512 94.0
110010100000000011100111110001000000100010100000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000100000110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000010000000000000000000000 -0.6472517922520638 81.0
110010100000000011100111110001000000100000100000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000110000100000000000100111010000000000000000010000000000000001000000 -0.5898194923065603 72.0
110010100000100011100111110001000000100011010000000000000010000000000000010000100000000000000100000110010100000000001100111100001000000100011010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100011000100000000000001110000 -0.7172272908501327 93.0
110010100000100011100111110001000000100011110000010100100010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011001000110010100000100001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010110000000011100111110011000110010100000000001100111110001000000100011110100010100000001110000 -0.825166889699176 116.0
110010100000000011100111110001000000000000000000000000000010000000000000010000000000000000000000000110010100000000000000011100001000000000000010100000000000000000000110010100000000001100111110001000110010100000000001000111100000000000000000000000000000000000000000110010100000000010000111110001000110010100000000000100111000000000000000000010000000000000000000000 -0.5474373931065202 66.0
110010100000000010000111000000000000000000100000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000000000111110001000100000000000000000100111000000000000000010000000000000000000000000 -0.4426383930258453 51.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110010101000000001100111100101000000100011110100010000000011001000110110111010100001100111110101000110010100000100001100111100001000000000000000010100001000000000000110010111000000011100111110001000110010100000000001100111110001000000110011110100010000001001110000 -0.8591433896217495 127.0
110010100000000011100111110001000000100010000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000100000010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100010100000000000000001110000 -0.6591893918812275 83.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000110011110100010000000011000000110110101010100001100111110101000110010100000100001100111100001000000000000000000000001000000100100110010110000000011100111110011000110010100000000001100111110001000000110011110100010000001001111000 -0.850649289553985 124.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001000111100000000000000000000000000000000000000000110010100000000010000111110000000100000000000000000100111000000000000000000000000000000000001100000 -0.5004667933098972 59.0
110010100000100011100111110001000000100011110000000000000010000000000000011110100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7797557897865772 104.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001100000110010101000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8063421896658838 110.0
110000000000000011100110110000000000000000100000000000000000000000000000000000000000000000000000000110010000000000001000111000001000000000000000000000000000001000000110010100000000000100111110001000110010100000000000000010100000000000000000000000000000000000000000110010000000000000000110110001000000000100000000000100011000000000000000000000000000000000000000000 -0.4159506931900978 48.0
110010100000100011100111110001000000100011010000000000000010000000000000011010000000000000000100000110010100000000001100111100001000000100010100100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7347603905946016 96.0
110010100000000010000111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001000011100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000000100110110001000100000000000000000100111000000000000000010000000000000000000000000 -0.4709762935526669 55.0
110010100000000011100111110001000000100010010000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000010010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000010010100000000000001100000 -0.6651581916958094 84.0
110010100000000010100011110000000000000000100000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000010100000000000000000000110010100000000001100111110001000110010100000000000000111100001000000000000000000000000000000000000110010100000000010000111110001000100000000000000000100111000000000000000010000000000000000000100000 -0.5203846925869584 62.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100101000000100011110100010000100011000000110010100010100001100111110101000110010100000100001100111100001000000000000000000000001000000000000110010101000000011100111110011000110010100000000001100111110001000000100011110100010000000011110000 -0.8320540897548199 118.0
110010100000000011100111110001000000100011110000000000000010000000000000011110100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -0.7685498897917569 102.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000100000110010100000100011100111110001000110010100000000001100111110001000000110011110100010000000011110000 -0.8182798896450549 114.0
110010100000000011100111110001000000100010110000000000000000000000000000010100000000000000000000000110010100000000001100111100001000000100001010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100011010100000000000001010000 -0.6884882911108434 88.0
110010100000000010000111100000000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000000010100000000000000000000000000000000000000000110010100000000000000111110001000100000100000000000100111000000000000000000000000000000000001000000 -0.4571957937441766 53.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111101001000000100011110100010000000011000000110110101000000001100111110011000110010100000100001100111100001000000000000000010000001000000000000110110101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8295287897344679 117.0
110010100000000011100111110001000000100010110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010010100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000010000000000000000000000 -0.6417421922087669 80.0
110010100000000010100111100000000000000000000000000000000000000000000000000000000000000000001000000110010000000000001000111000001000000000000000000000000000001000000110010100000000000000111110001000110010100000000000000110100000000000000000000000000000000000000000110010000000000000000110110001000100000100000000000100011000000000000000000000000000000000000000000 -0.4316776944324374 50.0
110010100000000011100111110001000000100011110000000000000010000000000000011000100000000000000000000110010100000000001100111100001000000000001010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110000000000000001110000 -0.7001384911127388 90.0
110000100000000010000111100000000000000000100000000000000000000000000000000000000000000000000000000110010000000000000000111000001000000000000000000000000000001000000110010100000000000100111110001000110010100000000000000010100000000000000000000000000000000000000000110010000000000000000110110001000000000000000000000100011000000000000000000000000000000000000000000 -0.3953211950138211 45.0
110010100000000011100111110000000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000111000001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001000010100000000000000000000000000000000000000000110010100000000000000111110001000100000000000000000100111000000000000000010000000000000000001000000 -0.49112579319626093 58.0
110010100000000011100111110001000000000010110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000011010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000001010100000000000001000000 -0.6535938917659223 82.0
110010100000000011000111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000100000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011110000000000100000000000000000000001110000 -0.6084191929548979 75.0
110010100000000011100111110001000000100011010000000000000010000000000000011000000000000000000100000110010100000000001100111100001000000000000010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100000000000001110000 -0.694169691298157 89.0
110010100000000011100111110001000000100011110000000000000010000000000000010000100000000000000000000110010100000000001100111100001000000100011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100010110000000000000001110000 -0.7124493904411793 92.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010100000011000000110110101000100001100111110101000110010100000100001100111100001000000000000000000000001000000100100110010111000000011100111110001000110010100000000001100111110001000000110011110100010000001001111000 -0.8442212895024568 122.0
110010100000000011000111110001000000100000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100000000100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100111110000000000000000010000000000000000100000 -0.6149993920698762 76.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000111100001000000000000000000000000000000000000110010100000000000100101110000000110010100000000000000011100000000000000000000000000000000000000000110010000000000000000111110001000100000000000000000100011000000000000000010000000000000000001000000 -0.42408269457519054 49.0
110010100000000011100111110001000000000000110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100000000100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110000000000000010010000000000000000000000 -0.6290010921657085 78.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100001010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010000000000000011010100000000000001000000 -0.634883991908282 79.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000000100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000110000100000000000100111100000000000000000010000000000000000000000 -0.557422892190516 67.0
110010100000000011100011110001000000100000100000000000000000000000000000010000000000000000000000000110010100000000000000111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001000111100000000000000000000000000000000000000000110010100000000010000111110001000110000000000000000100111000000000000000010000000000000000000000000 -0.5343366926535964 64.0
110000000000000010000011100000000000000000100000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000110010100000000000000111100001000110010100000000000000011100000000000000000000000000000000000000000010010000000000000000100110001000100000000000010000100111000000000000000000000000000000000000100000 -0.3770429943688214 44.0
110010100000000011100111110001000000000000110000000000000010000000000000010000000000000000000000000110010000000000000100111100001000000000000010000000000000000000000110010100000000000100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000010000111110001000110010100000000001100011000000000000000000010000000000000001000000 -0.5662925927899778 69.0
#
