# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000100000000000000000000000000000000000000100000000000000000000000000000010100010001000000001000000000000000000000000000000000000000000000000000011010000000000010000000000000110000000100000010100100010000000000000000000000000000000000010000000000001010000000010100000000000000000001000100000010000010000000000110010010000000100000100000000000000010100000000000000010000000000101000000011000001111001110001101000100111100011100001011100010110001110010111111001100100101100001000000000000100000010000000000000100010000000100000100000000011000100100000000000010000000000100000000000000001001101000000001000000000000000000000000110000000100000010101000000001100000000000000010001000001001000000100010000000001100011100110001110100010100000001100011100100000000010111001111111100011010010111100101000010000010010000000000000000000000000000000000001001000000000100001100010111001111011101001100011110010010001001000000100111000011111111000000101100010000010000000000001100100000100000000011000011000000000000101000000000000000010010110011100010110001010011100111001010010000010110111010101111111110000011101010001000000000000000010000010000000001100000000000000000000000000001001001010000100000000000000000000000000000000010001001000000000100000000000000100010100000000100000010000000000000000101001100000000010000001100000111000000000000000000100000001010011000000000100011100001000000000000010100000011100001010010100001000000011100101000011100000100000001010000000000100010000010000011000000000000100111110010100001010101110111000110001111010000011000011110011111010001000011001001111011111011101000100011010111000101011000000100001110001111111001000101111110100000001000100000000000000000001010000000010000100000001010100100000001000000000110000000000000001000000000111000000000000000000000000100100100000000000000001111001111001110000100011000011001111010100000011001100011111111100010011100110111100111000110110010101111001110011111000000001011110001111111100000000111000011110011100111010001000101100110001111100000011010010110101111110000000011000101011101110111111000100010110001101111000001001100001100010011000100100001101010101100011100110000010001000010000010111000000100000111100001101000010000101101001001001011100000000000000000000000000000000000000000100000000000000000000000000000000010001000000000010000000000000000010000000010000100000100001000010100000000000000000000010000000000000000000000000100000110011110000000000000011001000 -3.0237182923592627 636.0
1000000100000001110001000001000000000001000000100000000000100000000000000000100001010001100000000000000000000000000000000010101000001001001000000000010000000010000000100010001001010010100000001000100000000000000000010000000000000000001010000010000001001100000100010110000011000000100000001000010010000010000000010000000000010000000000000010000000000100000000010000000000011100000001001000000000001011001110001101001100110100011100101011000100100101110010111110001100001101000100000000000000000000110000010000101000000100101000110000000000000000010000000010000000100000000010000100000000100000001001010001000100000000100001010000110000000001001110000000100000000000001001000010001000000000000000100000000000001100111110111001110100010010101001101011100000001000010111001111111100000000111111000100001000010101000000000010000000000000000000000000000000000000010000100000000111001111000100000101011110011110101001000000100111100011111011100001001100010000010000000001101100100000000001000000100010000000000000000011000001000000010011110011100111011001010110100111001010011000000110011010101111100010100001111110101000010000001000100000000001000000100001000000000100110000000000000000010001000100000001000010000000010010000000000000000010011100000000000000000001100000001101001000000010000000000001001010000000100000000000001100000110000000000000000000001001010000100000000010011001000100010000110000000001100000010010100001000000010000000000000000000000000000000000000011000010000001000010101000000000001010110011100011010001010111100110001010010001001000011111011111110000000011111001111001110001101101000011011011000101011000001101001110001111011001001001100110000000000000000000000000100000000000000000110000110100100010000001000000010000000001000000010000001000100000001100010000000000100000000000001001000000100000011111001110000101010101011100011001111010000001001001100011111111001010001100111101100111000110100010001111001010011101000000001111111000111111100000010111010111110111110011010001000110001110001111100000011010011000101111111010000010000101010001100011101000100011110011100111001011001100001110111111011000000001100011100100111001100100111001000111000011111100001101010110110011111100000000101111000001000000000000100001000000011110000000010011100000000100010010000100000000010000010010000100010000010000000000101101000000000000000000000000101000000000010000000000011000110000000010100000000000000010000010010000000110010110100000000 -3.169630190357566 687.0
0000000000000000001001000000000000000000000011100110010000000000000100000101000000010000110000010000000000000001000000000000000000000000000001000000011010000000000000000000000000000000000000001010000000010000001000001000000000000000000100010000001000011000000000000001100000100000000000000000000100000100000100000100001010000000000000000000000000000100100000000001000001000000100000000000001000001011001110001101000000010100011000101011010011100101110011110011001100000001100001000010000000000000110010001000000000000000100100101000001000000000000100000000000000000000100010000000100000100100001000000000000000000000001000000010000001000000001110000000000001100000000000000000011000000000000000101011000000000100111100110001111100011100000001110010100000000000000111001111011100000000111111000000000000000001010000000000000000001000000000000000000000000100000010100010001111101111101001000100010010011101101001100000100101100011111111000100011100010000011000000000101100001000101000000000001000010000000000000000000000000010000011100011100011010001000010100111001000011000000000011010111110100010000011100000000001000100000000000000100000000000010001010000000000100000001100000101010000000001000000000000000000100000100000000000000001001110001000000000010000100000000110001000000000000000010000000001100001000100000000000000100010000001000011000001001000011000000010000010100000001000000000001100000000100000000010010000000000010000100001000010000000010100000000000000001000000000000000000000000000000011100010101011011101000101000110000110110000001000010110011110010000000001011001010001000001101000100010110011000101011000001101001110001101011111000000111010100000000000000000000000100000000000001000010000000000000000100000000000000001000110000000100000001000100000101000000000001000000000000000000101000000000000001111000110000110001100010000111001110011001010000000100000111111000000001100111111100111000110100010001011000010011101000000001110110000111110100000000111000011110011100011000001000100110110001100000000001110011100101111110000000001000101110011110011110000100110110111100111100001001100001000010111010100010001000010101110111000100000010001000010000010111100101001000110101011111000100100101001100001001000000000000000001010011100100000000000000000100000100000000100000000000000000000010011100010000010000100000010000000000010100001000000000000010000000000000000111010000000000010000100010000000010000010110000001100001000000000101 -2.7594904922880232 582.0
1000000000000100000000000000000100000000000000100001000000000000000110000000000000001001000010000000000000000000000010000000100001000010100000000000001001000001000000000000000000000000000000001001010000100000000000000000000000000010000000010000000000000000000001000001100001000000000000000000010000100000000100001100101010000000000000000000000000000010110000000000000010000000000000000000000100001011001101001101010000001100010100100011000011100101010010110110001000000101000010000000010000100000010010000010100000000000110100000100000001000000000100000000000010000000010010000000110000101000001000100000000101000000000001000000000000000000000100110000000001000000001100000010001000000001000000000010000110000001110110110000110101000000001001100010000000000000010110001011110100000000100111000000000000000001010000000000000000001100000000000000000100000000001010000000000111001111000001000110010010001010001001000000100101100011111011000000101000010010010001100000010000000000100000000000000000000001000000000000001100000000000010100011101101011011000011110110101010011000000000011010101111010010001011000000100000000000100000001000000001000000010001000001010000110000000000001000000001000000000000000000000000100000001010000000000001000000000100000000110000000000000000001010000000100000000000000001100000010100000000000000000000100000000100000001001010010100001000000000001101000000010001000100000010100001000000000000001100011000100000010100000001010000000010010000000000000000000001000000000100000011110000101010010001000111011110010011100001001000011110011111110010000001001011011000011000101000100011011011010101001010010001001100101111011001100000001000000000000000000000001001100000000000100010010000100000000000000000100000000100000100000000010001000000100000010000000010010000000000000000000100000100000000001111001110101100000100010000011001110010010000001000000011110110000001001110110011100111000110100010001011001010011101000000000010110000101111100000000111000111110011000011000001000110001110001110000000011010111000101111011011000111000101011101110101111000000010100111100111010000001100001100110111011000000001100010111100111001100000010001000010000010111100001100000110100010111100001100101001000001000000100000000001000000011100000000000110000000000000000000000100000000000000010000000000000000010000000100000000000100000100000000000000000001000000000000100000000000100000010000000000000000100000010101000000001100001000011001001 -2.626376192085445 560.0
1000000000000000100000000000000000000000000000100000000000100000000110000000000000010001000010000001000000000000000000000000000000000010000000000000011000001001000000010000001000000000000000010010010000000000000000000000000100000011000010010000000000000000000001000001100000000000000000000000000000100000000100001100001010000000000000000000010000000010110000000001000001000000000000000010000000001111101110011001010000010100000110100011000011100101110010110110001000000101000010000000010010100000011010001000000000010000110000000100000000100000000000000100000010000000000010000000110000001000001000100000000000000000000000000000000000000000000100000010000000000000000101000000001000000000000000001110000000000101110110010001110101010010001001001010100000000100000011001011111101000000100111000000001100000001011000000000000000001110000000000000000000000000000010000000000111001111101001000100010111001010001001000000100101100011111011001000101000010000010000000000000000001000100000000000010000000000000000000000111001000000000010100011101111010011000101110110001010011000000000010010101111100010000011001000000101000000000000000000100001000000010000000001010000100000000000001000011001100000000000000000000000100000001010000000000000001000001100010000111000000000001000001000000000000000000000001001100000000100000000000000000000000000000001010001001000000100100000000000101101000000010001000000000010100000000011000000001101011000100000000000010001000001000000010000000000000000000001000000000000000111110000101010010001000111011110010001010001011000011110011111010000100001000011011000111000101010100011011011010101001000001001001100001001011001000000011100000000000010000000000000100000000000100010010110100000000000000000000000000000000101000001000000000000100100101000000000000000000000000000000100000000000000101111001110000101000100010000011001110010000100001001000001110100000001001101110011100111000100100010001001001000011101000000001010110000101101100010000111000110100011000011000001010110010110001100000000011010111100101111110001000100000101011101100101111000000010100111001111010000001100011100010111110000000011100010111100111100100000010001000010000010111100001000000110000010111000001100101000001001000100100000000010000000011100000000000100000000000000000000000100000110000000101000100000100000010000000001000000000100000100000000000000000001000000000000100100010000100000000000000000000000000000010100000000001000001000011000001 -2.528463292401284 552.0
0000000000000000001000000000000000001000000000100100000000000000000100000000000000010001101000000000000000000000000000000100000000000000010000000000001100000001000000100000100000000000000000010000100100000000001001000000000000000000001000010000000000000100000000001001100000000000000000000000000100000000000101000110000000000010000000000100000001000010000000000000001001000001000000000000000001001011001110011101000000010100010101001111000011100101110010111111001001001101010111000000000000000000010000000000000000010000000000010100000000000000001100000000000000000001010100000000100000001000000000100000000000100000111000000000000000000001000000000000000001000110000000001010011000010000000100000010000000010001110110110001110101010001010000100011100000001000000111001111110100000000111111100000100100001000000000000000000000000001000000000000000001000001000000000000000111001111001100000100011110001110101001000001100101000111111011000000101100010101011000000000000000000010100000000000000000000100000000001000000011000000010010110011101011111001000001100111001000110000000010011010111111010010001011100000000001100100000000000000000000000000111001010100011000100001000000001001011011000000000000000000100100000000000010000001000000000100000000000100111000000000000010100100000000100000010000000000000000000100000000000000000000000000000000000000001010000000100000000000100010100000010100000100000000000000100110100000001000010000100100001100000000000010000000000000000000000000100100000000001100000111111011100011010001010111001100011111110000001000011110011010110010000011011011111001001000101010100010010111010101001000001001001110001011011001000001101010000000100000000001100000000001001000100000000100000000000000100000000000010000000101000000000001000000100000001000000000000000000000000010000100000100000000011100000111000001001100001000011001110010010000011001101001101101000010001110010101100111010110100010001111001010011101000000001110110001111011100010000101000011110011000011000001010101000110001110110000011010011100101111110001000011000101111101110101111000000000110011100111000001001100001100110111010000010001100011111111110110101000010101000011000011111100101101010100100011111100000000101111001001000000000000000000000100001100000000000100100000100000000000000000110000000000000010100100000000010000000001000000100000000110000000100010000000000001000000101100010000000000000010100000101010000010010010001000101000001100001000001 -2.925943392328918 610.0
0000010000000000000000000010000000000001000010110001000000000001000100000000000000010101100010000010000000100000000000000100000000000010000000000000011011001000000000000000001100100000000000010010000000010000000000000000000000000000000000010000000001000000000001000000100001010000000010000000000000000100000100000100000000000000000000010000000010000010010000000001001000000001000100100000000000001111101110001101010000010100011100101111000010100101110010111010001001000110000011010000000000001000010000000000000000000000100000000100000000001000000100000100000000000000010010000000110010001000101000000000000100001000001000000000000000000000000010000000000000001000000000000000001000000000000000011000010000000001111101110001100100010010000001111110100001000000000111011101111100000000110111100000010010000000010000000000001000001000000000000000000001000001000010000101000111001111001000000110010010001110101101010000100101100011111011000000101100010010010000000000000000000000100000000000010000000100000000000000000000000001000011110011101101010001000010100111001010011001000000010010101111100010000111101000000001000100000000000000000000000000010001000000000000000000000000000001010011110000000000000000000010000000000010000000000010000000001100000010100000000000001010001000000000000000010101001001000010000100010000000001100000100001001000000111001010011101100000000001000000000000010001000100000000100001100000000000000100010100101000000000001000000000000000000000000000000000000100000000100000000010110010100000010001000101110110001011010001001000011110011110110000000011111010011000111000101000100010100011000101011000000001011100001101011001100000011010100000001000000000000000100000100000000000010000010000001000000000000000000000000101000000000000000000100101000001000000001000101000000000000101010000000010001111010011000100000100010100011001111010010000001000100101101101000001001110110011100111000110110010001111001010001101000001001010110000111011100010000110000110110011000010000001010110001110001110100000011010111100101111110001000011000101011101110101101000100010110111100110000001001100001100011111000100000001100010111100111101100000011001000100000010111100001101010111001011111000000100110001000001000000000000000000000000011100010000001000100000001100010000000100000010000000101000000010100000010000000000000000000000000010010000000000000000000011000000100000000000000000000010100100000000000000010000000000001000001000011000011 -2.795992190949619 586.0
0110000000001100010011001001001010001000000010000110000000000000010101000000000001010001000001000010100010000000010000000011000001000000000000010010001000001101000000100000101101010000000000001000000010000100101100000000000000000010000001010001000001001000000000000000000000000100000000000000010000000001000000000100000000001110100000010100010010001010000010000000000001000000000000001000010011001111101110001101100110111100011100101011010001100101110010111111001100001111000101110000000000001000110000100000001010100001010000000100001000000000000000100000000000010011110000001100000001010000010110000000000000100000100001000010000000000100001001100000000001000000000100010010101000000000000100000010010000000000111110110001111100011001111001100111100001010001011111001111111100010000110111010101100100000100100100001000100100000100000000001100011000000111000101010000001111001111001101000100011111011001101001000000110111100011111111000000111100010000001001000000100000010000110011100010000000000100000000001000010000010000000011110011100011010011000110100111001011010001010110010010101111110010000011100110101100010010000000000000100000000000110001010001001010000001001000000000001000110000100000010000001100010000000000100011000000000000000100000000000010000000101000000000000000100000100000010010010000000100001010110001100000100000010000000100001000011000101000000001101100010000010000011001000101100010100010100001100101010000010000000010001101000001000000000000001000000000000011000000000010000011110011100011010111100011100110001110110100001000011111011111010000000011111101111101110001111100100011111111001101001010101101001111001111111000000001101010000000001110011100000000100100001010000001010000101000001010010000000001010010000001100000000000001001000001100000000000001001100100101000000000000000010010011111001111001101000101011100011001111011000010101001100001111111010000001111111111100111000110110110111111001110011101011000101110110000111111100100110111000101110011100111010011010110000111001110100000011110011110101111111000000011000101011001110011101100101001110011101111010011001100001100010111111111000001100110101100111101110110110001111011101011101100000101010110101011111100000100111111001001010000000100000000000101010011000110001000010000000000100001000000101011010100001000000010110010011000010010100000010000000000001000010000000001011000101000000101001000000000101010110000010000000000000110011000000100010001100000001 -3.304996289778501 814.0
0001000000000000011001100000000000000001010010100100011000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000011001010010010000000000000000010000100000000000000000000000001100000000010000000000000000000100100000001100000000000001000010000000000000001000000000000000000000000110001010000010001000000010000010010000000000000000000000000001000000000000000001001111101110010101000100010100111100101011010010100101110010111111001110100101000010000000010000000000110010000000000000010010101110100000011000000000000000000010000000000100000000000000001010100000100000011001010100100000000010000000000000000000000000001000100000000000100100000000001001000000010000100010000000010100101110110001110100011000010001110011100000000000110011001111111100000000011111000000011000010000001000000010000000000000000000000000000000001000000000000001001111001111000100000100011110011111101000000000100101100011111111001001111100010000010000000001001000110000000000001000100010000000000100001010100100000000000011100011101111011011000110100111001010010001010110011010101111100010100011101010001000000000000000000000000000000000011001000000000000100000100100000011010000000000000000000000100000000010000000010000000001001000000000000000000001000000000100001000000010100000000001000000000000010000000000100100100110000000000000000000001110100000000000100011001000101000011000010000000011100000000010100001001000010100000000000000000010001000010000000011000000000001000000001000100000100010110011100011010001100111100110001011110001001000011011011110110000001111111000111001110011101001000010110111000111011010001101001110001111011011000011111110000000000001000001100000100100000000000000100000101101000000100001000000010000000000000000000000010000100001001000000000000001100100000000000101000000000000001101001111000110010100010100111001111010000000001001100011111111010010101101111111100111000110100110101011000010011101000001101111110001111110100000000111000011110111100011010001010100010110001110100000011010011110101111011010000011000101110111111001101000100010110101100111001001001100001110011111010100000001100010100101111001110000010001010010100011111110001001000110100011111100010000111111000001000010000000000100000000011100000000000000010000000000000000000000000000000000000000001100101000000000000000100010000000000010000000000000100000010000000000000000000000010000000000100010000010000000010010010000000110001000001100000 -3.082976690027863 651.0
0110000000000000110010100000000000000001010001100000000010000000010100100010000011000100010000010100000000000000010000000000000101010000000000000010011000000000000001000010001000110000000000101010000000000000101000000100000000000000100000010000001000000010000000000100000001000010000000000110010011000100001000000110000000000010100000011100010011000010000000000000000100000001000000000000000001101110001111001101100111011100010100101011010010100101110010111111011010101101000001010010000000001000110000000001100000010000101100010000000000000000000000001000000000000000010000000000010000000000000000000000000000000010000001000000000000000001000101001000000101100000000001000000001000000000000000000010000000000000111110111001110100010001110001100111100000000000010111011111111100010000110111000001110001000001010100010000000000001010000000000000000000000101000100000100000111001111001101001100011111011111101001000000100111100011111111100000111100011000011000000010100000000000100001100000010010110001000001001010000000000000000011110011101011010001001010100111101010010001000110011010101110110010001011111000011000000100000000000000000000000000100001000000000100100000000100000001000001000000000000000000000100000010001000000000000011000010000000000100000000100100001001001010000000000000000000000000110000000001000010010001000011000001000000000100101010000000000000000000110010000000010100010100000000100101000010000010000100011000101000000001000101001000010000000000001000000001000111000000001010101010110011100011010001100111001100001111010001001000011110011111010000010011111001111011111001001100100011111011000101111000000101000111001111011001000001101110000000000010000000000000000100100010000000110000011101001001010000010001010100000101000000000010000000100101100000000000101000100010000000000000000000010000011111001111000101000100011000111000111010010000000001100011111110000000101110111111100111010110100110011111001110011101000000101110110000111111100100000111000011110011100111010001010110010110001110100000011010011110101111111000000011100101011101100101101000101100110011100111010011101100001100010111110000000001100010101110111001110100011111110011000011111100001001010110100011111100000000111100000010010000000000000000000100010100001000000001000010100100010100000000100000010000000000000010000010010010000000100100001000000000000000000000001000010000100000000000010000010000000000100001111000000110010010000000101100000000110000001 -3.2105789920315146 715.0
1100000100000000000011000000101000000011000000000001000000010000000101000000000001010000011000000010000000000000001000001010000000001000010000010000011000001000100000000010001101010000000000001000100100000000001010000000000000000000100000000000000001000010000000000100000011001000000000000100000010000010000100000000000000010010000000000011000000000110110011000100000001001100000001001000010000001111011110001101001100010100011100101011010010100111110010111111001010001101001101000010100000000000110000000000101011000000100100001000000000001100000100000000001010000100000000000100000000000001001000000000010000000010100001000000100010000101001110000000000001000000000000011010101000000001000000100000100000001100111110110000110100010001001001110110100000001100011111001111111100010000110101000000000000000100010000000010000000000000000000001000000000000100010000100101001111001111100101011100011110011111101001000000000111100111111111101000001100010001001010100011100000000000000000010000110000000001001000001000000000000000000011110011100011110001011111100111001010011010010110011010101111100010100001101100011000100000001000000000000011000000110001011000000010000000000100000000011000000100100000000010000100010010000000011100000001001010000000000000110000100000000100001000000000000000000000101000000000110000000010000101000000001000000000110000001101010000000000001010010001000100000001010000000001110001000000000001000100011100000000100100000000000001001000000000000000000000000000101000001000010011111011100011010001010111100111001011010001001000011110011111110000001011111001111001110001100010100011010111000101011001001101011110001111111101000001101010000000100010000001000000000100000000000000010000100100000011000000000100000000010101001000000100000000100000000001010000000001000000010001001000001000001100001111001111000101000100011000111001111011000000001011100011111111001010001110111101100111100110100010101111001110111101000000001010111000111111100000010101000011110111100011010001001110000010101110100001011010011100101111111000000111000101011101110011100000100011010011100111000011001100001100010111111001000001100011111110111001110100111101000101000011101100111100110110100011111100010000101111010011000000010010000000000000011010000000100010100000000001000000000100000000010000001000000110010000010000000000001100000000000000000100000000101000010000010000001000001100010100000000100011000001000000000100010110100100010111100000000 -3.234477290417999 732.0
1000100000000000111010000000000000000001010010000000000000110000010100000000000011000000100001000000000000000000010000000000000100010000000000000000011001010000000000000000001000010000000000101010000000000100101000000100000100001000000000010000000000001100100100000101000001000010000000001110010001000000001000000110000000000000100000100100011011000010000000000000000001000001000000100000001011101111101110011101000111011100111100111011110000110101110010111111001110101101000000010000000000000000010011000001100000010000101101110000000000000001010000000000000000000001000000000000110000001000100000000000010000000010000000000100000100010001000100000000000011000000000000000000001000000000000000000010100000000000101100111001110100010001110001111011100000000000010111011111111100010000110101000001110000100001010000010100010000001100000000000000000001000011000110000101001111001111001101010100010111111111101101000000100111100011111111100001111100010000010000000001100000000000000011100000000010100000000001001010000011000010000011110011101011010001001111101011001010011001010110011010101110100010011011100000101000000000000000000000000000000000010011110000000100000000000100100001000001000000000000000000000000000000000000010000000001001010000000000100000001000100000000101000000000100000000001000000010000000101001010000000100000000001000000000000101010010000000100000000000010000000010100110101000010110001000000000010000000011100001000000000011000001000011000000000001000000101000011000100000011101010110011100011010101100111101100001111010101001000011111111110110000000011111101111000101101111100100011111011000101011100000101000110011111111001000001101110000000000010000000000000000100100000000010100100001000000011100000010001010000000101000000000010000101110101000110000000100000100010000000000000000000010110001111001111000101000101011100011001111010010000001001101011111111000000101110110111100111000110100110011111001110011101000001001110100000111111100101000111000011110011100011000011010110011110001110100000011010011110101111110000000010000101011101100111001000100101110011100111010001001100001100011111110100000001100010001110111001110000011001110011100011111100001101110110100011111100000000001111001000110100000000000000000000010100000000000001000000000000010000000000001000000000000000000010100000001000000000000010000000000000000000010000001100010000100000000000011000010000000000000000001010000010010010001000000100001000110001001 -3.2231364911422133 723.0
0001010000000000000000000010000000001001000000000011010000000100000100000000000011000000100000000000000000000000000000001000000001000001000001000010011011010010000000000010000000010001100000000000010000000000001000100000010000000000000000000000000000010100000000000101000000000010000001000000000000000000000100000100000000000010000000000100010001000000000000000000000000001001000000000000000101001111001110011101000100110100111100101010010000000111110010111011001110100101000011010000010000100001110000000001000000010000100101001000010000000000000001000000000000000110000000001000000010111000001000000000000000000000000011000000000000000001000101011000000000000000010000000010000000000000010000100011000000010110111110111000110100010011000001110011000011000000010111001111101100000000111111001100010000100000001000010000000000001000000000000001011001000000000000000000001011001111001101000111011110011111101011000000100111100011111111001001111100010100000000000001100000000000000000001000000000010101000000000010100000000010000011110011101111010010000110100111011010010001001110011010101111110010011011100010100000000000100000000100000000000000100001010000010110100000001000001000011000101000000000010000000010000000000000000000000001001000000000100000100001010000000001000000000000100000010001000000000000000100000000000101101000001000000000000000001010011000101000000000000000001010010000000000000001100000000010100011001000000000101000110000010100001000000001010010001000000000000011000100010000100010110011100011010001100111101010001011110000001000011111011111110000001011101001111001100001111001100010110011000111001010011101001110001111011001100001111000000000100000000000000000000100000010000001110000001001000001000010000000010000000100000010000000000001100001100000100000000000000001000000000000010000000100001111000110000100000100010000111001111010110000001001100101111111000000111110111001100111000110110010101111001010011101000000101110110000111111100000010111000011110111100011010011010100010111001110100000011110011110101111111001000011000101011111110001101000110010010011100111010001001100001100010111011100000001100010101100111101100100110101000011101010111100000001000110100011111100000000110101001001000010000000000000000100010000000000010000010000000000000000000000000000000000010000000100100010100000000000100100010000000000000000000000100000010100001000000010000000010000000000100010000000000000000010000000000110001101010101000 -3.127701892051846 670.0
1110100011100000010011000000000000100000000000000010001100100000010000101000000001110000100000000100100010000000010000000000001100100000000000011010111001000001000000000010000101000001000000011011000000100100101100000100010000100100100000010011000000000100100000000001000011000000000010011010010000000000000100000010000000000100100000010000000011010001010001100000000001010000100100000000010011001111101110001101000100011101011100100011000010100101110010111111001100001101000000100000000000001000010010000100000000010000010100010000000001000000000000000000100001000110001000001100100001010000000100000000000000000000100001000001010110000000000101101000100001000100000001001000000000000000000000100010100000010000111110111000110100010001110001100111100000010001110111001111110110000010110101000001001001100101010000000010000000001000000000000000000001000100000000000000001111001111001101001100011110011111101101000000100101010011111011101100101000011010010000100010010000100001100000101000000010110100000101000000001011010000000011110011100011110011011110100111001010010000110110011010101111110110000011111010101010001110000000001000100000000000100010010000010010010001000000000000010000000000000000000000001000000010001010011100000011001010000000000100000000000000001000101000100000100000110000001000100000000000000010001000000100000001000000000000101011010000100000000001100010000000010000010000000000000000000011000001000001010100001000100010010100000001000001000000000000000101000100000000000010000011110011100011010001000111100110000010011010001000011110011111010001000011111001111001110001101000100011111101000101001000111101001111011111001001100001101110000000001010000000100000000000100000000010000000101001000010001001100001010000001000000000000100000000000100000000100000101000000100001000000000100010010000011111001111001101000100011100011001111011100000001001101001111101000010001110011110100111000110100110011111001110011101001001101110110000111111101100000111000011110011110011010001111111000110001111100000011010011100101111110010010011000101011101110011101000110011110111100111110001001100001100011111111110000001100010101110111001110100010011010001000011101110000101010110100011111100000000111111000011111101010000010000000000010100100000000000100000100000111001000000101000010000010010001000001000011000010000001000100100100100000000010000000000000000000100000000001000010000001000000000010000000110000010011000100100100000010000000 -3.2692194897681475 763.0
0100001010001000111010000000000000000001000000000010011100100000100100100000000010010101010000010000000011000010001000000000000111000000000000010000011000000000001000000000101000010000000000001000000000000000100000000100000000000000101001010001000000000010010000000101010101000000001011001011010000000100011010000110000001001000100100000100000000000010000010000100101001010010000000001000000111101111001110001101100110011111010100101011110001100101110010111111001110001101000010101010000000001000010010000000000010110000110100110000010001000010000000000000100001001001011000000000000000010000000000000000001000000000000001000000000011000000001100101000000001011000000001000010001000110000000000000000100001010000101100111001111100010001110001110111100100000001110111001111111100010011110101000001000000100100110001000000000000001100100000100000000010010111000100010001001111001110001101101100010111011101101111000010100111100011111111001100101100010101111000000000010000000001100010000001111010110000000000000011001001010100000011110011100011010011001111110111101011011101100110011011111111110010000011111000100010000000001000000000100000000000110001000000000011000000000101100010100000000000010000000000001100010000000100001000000000000000000000010100000001000000001111101011100000100000000000001001010000001000001010000000100000000001000010010100001110010001100001000100000000010000010100010101000000000001001010000011000000010000000000000010000000000001000000000000001000000000001101000000001001000011110011100011010001000111100110001111011111001000011110011111111000000011111001011001110001101000100011111111000101011000000011101111011111101001000001101010000100001010000000001101000100000010000010100000100001000001000000010000010010001001100010100000001000100100100000000000000000100010000000000100100100010110001111001110001101000100011100011101111011010010011001101001111111000010001110111111100111000110110110011111001110011111000000001110111000111111100100100111000111110011110111010001010111010110001111100000011010011110101111111001010011000101011101110101101000111101110011100111110010001101001100010111111000000001100010101100111001110100010011100011101011101101101111010110101011111100001010111111001001010100010000010010000110010110000000000001010000001010110100000000001000010000000000000010101000110010010010100000000000110000000000010000100000000010000100000100001000000110001010110001001000000100010000011010000100000000110000001 -3.3349928902462125 821.0
0000000000000001101000101000000000000000000010100100000000000000000100000000000000010001101000010000001000000000001000000000000000000000000000000000111001000000000000000000000010000000000000000000000000000000000000000000000000000010000000010000001000000000000000000001100010000000000000000000000100000000000100000110000010000000100000000100001010000000000000100000000001000000000001001000000000001011001110001101000000001100011000001011010011000111110010111111001100001101000100000000000000100000010010000000000001010010101110011000001000011010000000000000000100000000010001100000000000101000101000100001000100100000100000000000000000000000000000000000000001100000100000000000000010000000010000100011000010010100111100110001110100011000010001100111100000000000010111001111110100000000011111000000000000000001000000000010000000000100000000000000000000000000000010000101011111100111100101000100011111000110001001000001100101100011111011000001101100010000010000000000001100100000000000000000000010000000010010001010000000000010000011110011101010011001000011100111001000010000110110011010111111111110000011101000000000101000000000000000110010000100111001010000000000000000000000001001010010000000000000000000000100000000000000010000000001000000001100000000000010000000000000000000001010100000010000000001100000000000000000000111010010000000000010000000001010101000000001100010111000100000010000000100000010000000000110000000001000010100000100000110000000000001000000000000000000000000000001000000100000000111100011000011010101010111000110000110110000001000011110011010010001001001110001111001010011101001100011111111000101011001001100011110001111011001000001111110100000010000000001100000000000001000100000010100000100100000100001100000010000000100000000010000000000100100001000000000000000000000000000100100000000000000001101001110001111000100011000011001110010000000001001100001101111000010011100110111100111000100100110001111001110011111000000001010110000111111100000000101000011110011100011010001000100000110001110100000011010011100101111111010000010000101010111110101111000100010110111100111111001001100001110111111010100000001100010100100111000100100010001000001000010111100001001000100100011101100111000101111000001000001000000000000000000001100000000000100000000100000100000000100000000000000001010001001101010010010000000000010000000010000000001000000000000110000000000100000000000010000000010000000100000000000000010010010000000001100000100000 -2.9608752918429673 619.0
