# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010110010001001010100111111010000101010001011111001011010110011111100111101101111000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16296599968336523 56.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111101110111111111111111110111111111111111111111111111111111110000000000000000000100000000000000000100000000001000000000000011100010000010000010000000000100000000100001000000000000100000000000000000000000000000010000000100001010000000000000000000 -0.25901499995961785 110.0
10000110010110001000010000000000000000000100000000101000000000011101101010000000110110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000101111010111110000000100010001011100111101111011101010111111000011000000000100000000100001000000000000110000100000000010000000000100010001000100001011001010000000100110 -0.31753340069553815 179.0
10000111010010001000010010000000000000000000000000101000000000010001011000000000010100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010111010000000100110001011100111100011011101010011111000010000000000100000000100001000000000000100000100000000000001000000110010001000100001011001010000000100000 -0.3070413005189039 164.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111011111011111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000110000000000000000100000001001000000000000011100010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000100001010000010000001000000 -0.25374690018361434 107.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000010000100111111111111111111111111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010001011000000010000011100010000000000000000000000100000000100001000000000000100000010000000000000000000100000001000100001010001000000000000000 -0.2668091001105495 118.0
10000010010011000000010000001000000000000000000000101100000000010001011010001000010100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010111000000000100010001011100111111011011100110011111000010000000000100000000100001000000000000100000000000000010001000000110010001000100001011001010000000100000 -0.3091549006057903 165.0
10000011010010000010010010001000001000000000000000001100000000010001000010000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110010110010000000100010001011100111111011011100110011011000000000001000100000000100001000000000000110001000000000010000000000000010001000100001011001010000000000000 -0.3028143005212769 157.0
10000010011010000000000000001000000000000000000000001000000000000000000000100000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000000110010000000000000100010000011000100010000011100010000101000010000000000000000000100001000000000010100000000000000000000000000100000001000100001010000010000000000000 -0.27715030015679076 128.0
10000010011010000001000000000000100000000000000000001000010000011000100000000000110100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100110010000000111010100000000000100010001011100111101000011101010111111000000000000000100000000100001000000000000100000010000000010000000000100010001000100001010001010000000000110 -0.2987383004510775 153.0
10000011010110000000000010000000000000000000000000001000110000011001000000001000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100100010000000111011011000000000100010001011000101111011011101111101111000010000000000100000000100001000000000000100000000000000010001000001100010001000100001010001010000000000000 -0.30115380050847307 156.0
10000000010000000000000000000000000000000000000000001000000000000000000000001000000000000000111111011101011011111111111111101101111011111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000011100000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000100001000000000000000000000 -0.23981580004328862 97.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111111001001010100111111111000101010011011111011111011110011111110111111111111000111111110000000000000000000100000000000000000000000000001000000000000001000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.19427719968371093 71.0
00000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011111111111111111111101110111111111111111111111110111111111111111111011111111110000000000000000000100000001000000000000000000001000000010000011100010000000000000000000000100000000000000000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.2470290003111586 102.0
10100110010010000000000010001000000100000000000000001000000000011001000100000000010100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000110110010000000000100011001011100111111111011101110111111000011000000000100000000100001000000000000110001000000000000000000000000010001000100001011001010100000000000 -0.30673940060660243 163.0
10000010010010000000000000000000000000000000000001001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000000110010000000000000100000001001000000011000011100010000010000010000000000100000000000001000000000000100001000000000000000000000100000000000100001010000010000000000000 -0.2696020000730641 120.0
10000110010010000000010000000000000000000000001000101000000000010011010010001000010000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000111010111000000000100010001001100011101010011110110001111000000000000000100000000100001000000000000100000000000000010000000000110010001000100001010001010000000100000 -0.29949310040683486 154.0
11100111011010000011010000000000000110000000000000101000010000011001110010000000100110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000101111010111010100010100010001011100101101111011101110111111000010000000000101000000100001000000000000110001000010000010001000000100010001000100001011001010000000000100 -0.3204772007011343 183.0
10000110010110011000010100000000000000100000110000111000000000010101011100011000110100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000100111010111000000010110010001011100111111011111101110011111000010000000010100000000100001000100000000110000000000000010001000000110010001000100001011001010000000100000 -0.32017510061268695 182.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111011111011101111111111011101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000 -0.22685210045892745 89.0
10110110011110101001011000100000101000100110011000011000010001011101110110111000110110111011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000101111010110110000000100010001011100111101111111111110111111000011000000000100100000100001000100000000100000100010000010001000000110010001000100001011011010000000000000 -0.330893600708805 204.0
10100111010110001001010010100000000010010110010000101100000000011101101110001000110110001011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101100010110010000000100010001011100111101111011111110111111000010000000010100000000100001000100000000110000100010000010001000000100010001000100001011001010000100100000 -0.32364740065531805 190.0
10000010010010000000000000000000000000000000000000001000000000011000000000100000010000000100111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110010010000000000100010001011100000001000011100010001111000010000000000100000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.2834909002413042 134.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000000110010000000000000100000001001000000001000011100010000110000010000000000100000000100001000000000000100001000000000000000000000100000001000100001010000010000001000000 -0.27111170010175556 121.0
10000010010010000000010000000000000000000000000000001000000000000000000000011000000010000000111111111111111111111111111111111111110111111111111111111111111111111111111111111101111111110000000000000000000110010000000000000100010001001000010010000011101010000010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.2754896000260487 125.0
10000111010010000001000010000000000000000000000000001000000000001001001000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010010000000000100010001011100100100010011100010001110000000000000000000000000100001000000000000100001000000000000000000000100010001000100001010000010000000000000 -0.28847270022379234 140.0
10000011010010000000010100001000000000000000000000001000000000011000000000001000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000110010010010000000100011001011100100101111011101110011111000010100000000100000000100001000000000000110000000000000000000000000100010001000100001111001010000100000000 -0.300700900494121 155.0
10000010110010000001010000000000000000000000000000001000000000011001000000000000010000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000110010010000000000100010001011100011100000011100010011111000010000000000000000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.28952950035454705 141.0
10000010010010000000000000000000000100000000000000101000000000010001100010100000010000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110000010000000110000111000000000100010001011000010001001011100010101111000000000000000100000000100001000000000000100000000000000000000000000100010001000100001010000010000000000000 -0.2901333002373576 142.0
10000010010010100001010000000000000000000000000000001000000000000000000000010000001000000000111111111111011111111111111111111111111111111111111111111111111111111111111111111101111111110000000100010000000110010000000000000100010001001000010001000011100010000011000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27593900001375005 126.0
00000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001111011111111111111110101111111111111111111111111111111110111111111111001011111110000000000000000000100000000000000000000000000001000000000010001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000010000000000000000000 -0.2335543002700433 93.0
10000110110010000000010000000000000000000000000000101000000000010001000010011000011010000000111111111111111111111111111111111111111111111111101111111111111111111111111111111111111111110000100110010000100110011010000000000100010001011100011101101011100010011111000000000000000100000000100001000000000000110000000010000000000000000100010000000101001010000010000000000000 -0.29730410035699606 152.0
10000010010000000000000000000000000000010000000000001000000000001000000000000000000010000000111111111111111111111111111111111111110111111111111111111111111111111111111111111101111111110000000000000000000101000010000000000100010001011100000000000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010001000000000000000 -0.27141360013047233 122.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000010000000111111111011111111111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100010000000000000100000000001000000000000011100010000010000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010000000000000000000 -0.2600876000360586 111.0
11000011011010000011000000001000001100000010000000101100010000001000100100000000100110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010110110000000100010001011100111111111011100110111111000010000000000100100000100001000000000000110000001010000010001000000110010001000100001011001010000000000100 -0.3164766006229911 177.0
10010011001010000011010100100000001000100110010000111000000000011001110010011000110110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001111011111010000000100010001011110111111111011101110111111000010000000010100000000100101000100000000110000100000000010001000000100010001000100001011011010000000000100 -0.3246287007641513 192.0
10000111010110101001000000101001000000000100010000111000011001011101111000111000110110101011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000101110110000101111010111010000000100010001011100111111111011110010111111000010000000010100000000100001000100000000110001000000000010000000000110010001000100001011001010000000000000 -0.3253079006681219 193.0
10110111011110000001010000100000000000000110010000111000010001011011110010111000110110101011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000101111010111010000010100010001011100111111111111111110111111000110000000010100100000100001000100000000110000100010000010001000000110110001000100001011001010000000100000 -0.33013890084112063 202.0
10000010010010000000010000001000000000000000000000001000000000000001000000000000010000000000111111111111111111111111111111111111111111111111111111111111011111111111111111111111111111110000000000000000000110010010000000000100010000011100100000000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010000010000001000000 -0.27707469993038103 127.0
10010110010110101001010000100000001000100100001000111000000000011101101100100000110100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000101111010111010100000101010001011100111111111111111010111111000110000000010100100000100001000100000000110000100010000010000000000110110001000100001011001010000000100000 -0.32621390084386803 195.0
11000010010010000011000000000000000100000010000000101100010000001000100100000000000010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110010111100000000100010001011100110101111011100110101111000000000000000100000000100001000000000000110000000000000000001000000110010000000100001011000010000000000100 -0.30349370048497804 159.0
10100110010010001000011000001000000100000000000000001000000000001000000100000000000010010000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000010000110010110000000000100010001011000011111011011101010011101000010000000000000000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.2963228004227858 150.0
10000010010010000000000000000000000000000000000000101000100000010000000010011000010000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110010011000000000100010001011000000001011011100110001111000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010000010000000100000 -0.2878688001073897 139.0
10000110010010000001010100000000000000000000000000001000000000000000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100000010000000110010010000000000100010001011000010010000011101010001011000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010001010000000000000 -0.2831889001536183 133.0
10110111011010000011010000100000000100000010000000011010010000001001100000011000110010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111010110010000000100010001011110111101111011101110011111000010000000000100000000100001000000000000110000000010000010001000000100010001000100001011001010000000000000 -0.317457900615409 178.0
10010111010110101011010000100000001100000110001000101000010000011001101000000000100110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000100111010111010000000100010001011100111111111011110110111111000110000001000100100000100001000100000000110001001010000010000000000110110001000100001011001010000000000100 -0.3240248007059563 191.0
10000010010010000000010100000000000000000000000000101000000000010000000000001000010100000001111111111011111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110010110000000000100010001011100111001010011101010001011000010000000000100000000100001000000000000110000000001000010000000000100010001000100001011001010000000000010 -0.297225100453943 151.0
11110111011010001001011000001000001000000010010000111000010000011111000000011000110010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000101111110111010000100100010001011100111101111111111010111111000010000000000100100000100001001100000000110000101000000010001000000110010001000100001011001010000100100000 -0.3259118006681092 194.0
10110111010110101011011100100000001000001100010000111000010001011001110000111000110110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000000111011111010000010100010001011100111111111111111010111111000110000000010100100000100001000000000000110001100000000010001000000110110001000100001011011010000000100100 -0.33066710067214444 203.0
10000010010110000001010000000000000000000000000000101100010000100101000010001000000100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000100110010111000000000100010001011100111111011011101110011100000010000000000100000000100001000000000000100000100000000000000000000100010001000100001011000010000000000000 -0.3034182004921604 158.0
10000111010110000001010010101000000000000010001000001100000000000000000000010010000000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010111010000000100010001011100111111111011101010011111000010000000000100000000100001000000000000110000000000000000001000000100010001000100001011001010001000000000 -0.30930590064963326 166.0
10000010011010000011000010001000000000000100000000101100010000011001100000001000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010101000000000100010001011100111101000011101011111111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000100010 -0.30983410045155324 167.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111011111111111111111111101111111110000000000000000000110000000000000000100000001001000000001000011100010000110000000000000000100000000100000000000000000100000000000000000000000000100000001000100001010000010000001000000 -0.26680909999413416 117.0
10100110010010000011010000000000000100000010000000101000000010001001010000000000010110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000111110100110000000100010001111100111101110011100110111111000000000000000100000000100001000000000000110001000010000010000000000100010001000100001011001010000000000100 -0.3098342005396262 168.0
#
