# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111111101110111011111111011011111011111111111101111111001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.21117030014283955 79.0
10010011011010001000000000000000001000000000000000011000010000000101000000001000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000101011111000000000100010001011100001111111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3076452005770989 161.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011111111111111111111101110111111111111111011111111111111111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010000000000000000000 -0.23577480018138885 93.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000100000001000000000100010001001000100000000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.27337619999889284 121.0
10000010010010001000000000000000000000000000000000001000000000000001000000000000010000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000110010011000000000100010001001100110111010011100010101110000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000010100 -0.29541700036497787 146.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000000110000011000000000100010001001000000101000011100010011010000010000000000100000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2812264001695439 129.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111011111111111111111111111111110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000100000011100000001010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.263106899918057 112.0
10011011011010101000000000000000001000100000010000011000110010000101000100011000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111111011101110111111000110100000000101000000100001000000000000110000000000000010001000000100010000000100001011001010000000000000 -0.3176842005341314 175.0
10000010010010100000000000000000000100000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000000110010010100000000100010001001000010111101011100110011010000010000000000100000000100001000000000000110000000000000010000000000100000000000100001011001010000000000000 -0.28862370032584295 138.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011111011111111111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000000010000001000000100000011100010000000000000000000000000000000100001000000000000100000000000000000000000000100000000000000001010000010000000000000 -0.257517599966377 108.0
10000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011111111111111111111101110111111111111111111111111111111111101111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.2307139002950862 90.0
10011011010010000000000000000000000000000000010000001000000010000001000000000000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110010110000000000100010001011000101101011011101110111111000010000000000100000000100001000000000000100000000000000010000000000100010000000100001011000010000000000100 -0.3004743003984913 152.0
11000011010010001000000000000000001000000000010000011000000010000001000000001000110000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111011111000000000100010001011100001111111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30840000059106387 162.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011111111111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000010000001000000000000011100000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000001010000000000000000000 -0.24921790009830147 102.0
10000011010010001000000000000000000000000000000000001000010000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110000011000000000100010001011000001101001011100010011010000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.28620820021023974 135.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001100000000000000000100010000001000000101000011100010000010000000000000000100000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.2700513999443501 118.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000000101000000000000000100010001001000000101000011100110001110000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27624450001167133 124.0
10011011011010111011000010000010001000100010010000011000111010000101000100010000100010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111001000000100010001011000101111111011101110111111000110101001000101000000100001000000000000110010000010000010001000000100010000000100001011001010000000010000 -0.32379820055211894 187.0
10000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011011011011111111111111111101110111011111101111011111011111111111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.22231600026134402 85.0
10000010010010100000000100000000000000000000010000011000000000000000000000001000011000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001110010110001000000100010001011100101111111011100110111111000010000000000100000000100001000000000000110000000000000010000000000100010000000100101010001010000000000000 -0.30266340053640306 155.0
10011111011010101000000010000000001000000010010000011000010010001001000100011000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111001000000100010001011100111111111011100110111111000110000000000101000000100001000000000000110000000000000010001000000100010000000101001011001010000000000000 -0.31813710054848343 176.0
10010010010010001000001000000000000000000000010000011000010000000000000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000110010111000000000100010001011000111101011011100110011010000000000000000100000000100001000000000000110000000000000010000000000100000000000100001011000010000000000000 -0.29375640029320493 144.0
10011011010010001010001000000000000000000000000000011000000010000001000000000000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000110010111000000000100010001011100001111011011100110111111000010000000000100000000100001000000000000110000000000000010000000000100000000000100001011001010000000010000 -0.3036445003817789 156.0
00000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111111101110111011111111111011111011111111111101111111001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21533700020518154 81.0
10000010010010001000000000000000000000000000000000001000000000000001000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110010011000000000100010001011000100101011011100010011110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2881708003114909 137.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111011111111111111111111111101111111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000000000011100000000000000000000000000100000000100001000000000000000000000000000000000000000100000000000000001010000010000000000000 -0.2561588999815285 107.0
10000010010010001000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000000111010010000000000100010001001100110111000011100010101010000010000000000100000000100001000000000000100000000000000010000000000100000000000100001010000010000000010000 -0.28537790023256093 134.0
10010010011110101000000000000000001000000000000000011000010000000101000000000000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001110010111000000000100010001011000100111111011100010011111000110000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30485220038099214 158.0
10001011010010001000000000000000000000000000000000011000000000000001000000000000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000110000011000000000100010001011000101111111011100110111110000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011000010000000000000 -0.29737960040802136 148.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111001101110110111111011111010111010111111111101111110001111110110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19944350025616586 73.0
10000010010010001000000000000000000000000000000000011000000000000001000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110010011000000000100010001001000100101110011100010101110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000100 -0.29307710035936907 143.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000100000000000000000100010001001000100111000011100110001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27548970002681017 123.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011101111111111111101110110111111111111011111010111110111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20954430056735873 78.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111110111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010001001000000000000001100000001000000000000000000100000000100000000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2616007999749854 111.0
10000010010010010000000000000000000000000000000000011000000000000000000000000000010010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001111000010000000000100010001011000001111110011101110001010000010000000000100000000100001000000000000100000000000000010000000000100010000000100001011000010000000000000 -0.29058620030991733 140.0
10000010010010000000000000000000001000000000010000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001111000010000000000100010000001100000101110011100110010110000010000000000100000000100001000000000000110000000000000010000000000100010000000100001010000010000000000000 -0.28681210026843473 136.0
10000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011111111111111111101110111111111111111011111111111111111101111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22626040037721395 87.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011111111111111111111101111111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001000000000000000000000 -0.2387187002459541 95.0
10000010010010000000000000000000000000000000000000111000000000000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001111000010000000000100010000011000001111110011101110011110000010000000000100000000100001000000000000100000000000000010000000000100000000000100001011001010000000010000 -0.2914165003458038 141.0
10010011011010101000000010000100001000100010010000011000010010000100000000011010100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000100000100010001011100101111111011101110111111000110100000000101000000100001000000000000110001000010000010000000000100010001000100001011001010000000000000 -0.3190429006353952 178.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111011111111111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100010000001000000100000011100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2605404999339953 110.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111101011111111111111111111101111111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000000000000001000000000000000000000 -0.24189260019920766 97.0
10011111010010101010000000000000000000100000010000011000010010000001000000000000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001011100101111111011101110111111000000000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3094567005173303 163.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011111111111111111111111110111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100010000001000000100000011100000001010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2587217999389395 109.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001010011100111111111001101110101111111001011010111011111111111101111011001001111110000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18805159989278764 68.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011101111111111001101110110011111111011011111011111111111111111011001111110110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20097830006852746 74.0
10010111011010101000000110000000001010010000010000011000010000001001000000011000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111111011100110111111000110000000000101000000100001000000000000110000000000000010001000000100010001000100001011000010000000000000 -0.31647650053491816 173.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111011101110110111111111011011111110111110111101111110000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.205732200643979 76.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111011011111111111111111111101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000100000000100001000000000000100000000000000000000000000000000000000000001010000000000000000000 -0.2461916001047939 100.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011100111111111001101110111011111101011011111011111101111101111011001111110110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19561900000553578 71.0
10011011011010111001000010000000001001100010010000011000110010011101000100010000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111011111000000000100010001011100101111111011101110111111000110001001000101000000100001000000000000110000010010000010001000000100010000000100001011001010000100001000 -0.3245531005959492 188.0
10000010010010000000000000000000000000000000000000001000000000000001000000010000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000111010011000000000100010001001100010111011011100010111110000010000000000100000000100001000000000000100000000000000010000000000100010001000100001010000010000000000100 -0.2923223003745079 142.0
10011011011010111011000010000010001000100010010000011100110010111101000100011000100010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010000001111010111001000000100010001011000101111111011101110111111001110100000000101000000100011000000000000110010010010000010001000000100010000000101001011001010000000010000 -0.3273458004987333 194.0
10000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101010111111111111111011111111111111111101111111001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.22420310031156987 86.0
10011111011010101000000100000000001000000000010000011000010010001101000000011000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111111011100110111111000110000000000101000000100001000000000000110000000000000010001000000100010001000100001011000010000000000000 -0.31587260047672316 172.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001111111111111111111111101110111111111111111011111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100000000000000000000000000 -0.24490840011276305 99.0
10011011011010101000000000000000000000000000010000011000010010000101000000001000101001000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111111011101110111111000110000000000101000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.31375910053611733 169.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111001101110110011111011011010111110111110111101111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.197600900195539 72.0
10011011111010111001001010000000001000000000010000011000110010011101000100010000110000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010000101111010111001000000100000001011100111111111011101110111111000111001000000101000000100001000000000000110000010000000010001100000100010000000100001011001010000100001000 -0.32485500059556216 189.0
10010011010010101010000000000000001000000000010000011000000010000101000000010000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111011011101110111111000110100000000101000000100001000000000000110000000000000010000000000100010000000100001011001010000000010000 -0.31141920055961236 166.0
10001011011010101000000000000000000000000000000000011000000000000001000000001000101000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011000101111111011101110111110000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.30673940054839477 159.0
10010011011010101000000110000000001001100010010000011000010000001101000000011000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100001111111011101110111111000010000000000101000000100001000000000000110000000010000010000000000100010001000100001011001010000000000000 -0.3167784005345311 174.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001000011101111111111000101110100010111001011110101010111110111101111001000000110110000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16080119996331632 57.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011111111111111111111101111111111111111111011111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000000000001100000000000000000000000000100000000100001000000000000000000000000000000000000000100000000000000001000000000000000000000 -0.24747480009682477 101.0
10011111011110111000000010000000001001100010010000011000110010001001000100011000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111001000000100010001011100111111111011101110111111000110001001000101000000100001000000000000110000000000000010001000000100010000000101001011001010000000001000 -0.3237228006182704 186.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001000011100111111111101101110100011111011111000110010111111111101111010001101100110000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17269380006473511 61.0
10000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101110111111111101011011111011111111111101111111001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21890410024207085 83.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001100000001000000000100010000001000000101000011100010000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27156459994148463 119.0
10010010010010001000000000000000000000000000000000001000000000000101000000011000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000101010011000000000100010001011100011111111011101110111110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.3022860005730763 154.0
10011111111010111000001010000000001000000000010000011000110000011100000100010000110000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010000101111010111001000000100010001011100101111111011101110111111000010001000000101000000100001000000000000110000010000000010001000000100010000000100001011001010011000000000 -0.3225905005238019 184.0
10000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011111111111111111111101110111111111111111011111111111111111101111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22761910036206245 88.0
10000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001111011111111111111111101110111111111111111111111111111111111101111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001010000000000000000000 -0.2370616002008319 94.0
10000011010010001000000000000000000000000000000000011000000000001000000000011000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111010010000000000100010001011100110101111011100010011111000010000000000101000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.29881380044389516 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000100000010000000000100010001001000010101000011100110001010000000000000000100000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.2773013000842184 125.0
00000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011100111111111001101110110011111011011011111010111110111101111011001111110110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19290160003583878 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111000011000000000100010001001000000101000011100110001110000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.2785090000834316 126.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001000011100111111111111101110100011111011111010110010111111111101111010001111100110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1848554000025615 66.0
10001010010010001000010000000000000000000000000000011000000000000001000000000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111010111000000000100010001011100100111111011101110011110100000000000000100000000100001000000000000110000000000000010000000000100010000000100001011000010000000000000 -0.29798350046621636 149.0
10000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011111111111111111111101111111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.23418620030861348 92.0
10011011010010101010001000000000000000100000010000011000110010000001000000010000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001011100111111111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3124760005157441 167.0
10000011010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000100000000000001111000011000000000100010001001000000101010011100110001110000010000000000100000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2833399002556689 132.0
10011011010010001000001000000000001000000000010000001000000010000000000000000000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000110010111000000000100010000011000011111011011100110111111000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.30130460037617013 153.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111011011111111111111111111110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000000000010000000000000000000 -0.2519354000687599 104.0
10011011011010101000000000000000001000100000010000011000010010000001000000010000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001011100111111111011101010111111000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3134572005365044 168.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011111111111111111111101110111111111111111011111111111111111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010000000000000000000 -0.23260100022889674 91.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011100111111111101101110110011111011111010110010111111111101111010001101100110000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1802418000297621 64.0
10011111111010111000001010000000001000100000010000011000110000001100000100011000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010000001111010111000000000100010001011100101111111011101110111111000010100000000101000000100001000000000000110000010000000010001000000100010000000100001011001010000000000000 -0.3209299005102366 180.0
