# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000110000000000000101000001000000011110000000000010000000000000000100000000100100010000100000000000000000000000000000000000000101100001000000000000000000000000000000000000000000101000000100000000000001110100000100001011101110100011010111000010000111111111000111110001111111111111100000010100000000001011000101000001111100001000111000000101111000100101000000011001000000010001101000000000000001000010000000110000010000011101010110001110010000011100101001000000000000001000000000101111001010010000000100000001000100000010101000000000100000010000100000000000000000000000000111000000000000000000001010010100000000100000000100100100111100000000000001000001000000110110000000000100000000001100000000000000000100010000100010000101001010111111010110000111010000111110011101000000000000111100001001111010000000000011111100000000100110001001010101110100100000000000000110101110010001100010010000100001100000101010000000000001101110100111100110000001100101001000000001000111000000100101000000011000000000000111101011111000000000010000000100010110001111110000111111110001001000001100110000011110111111111111111111111111101100000000111000000011011100000000000111010100100000000100000010000111100100100000000001000101011011101001000000000001110100100001010010101010001001001000000010000000000110000000000000001011001111000001000000000000000001000000001000000100001011110000111111010000001000001000010000011101111011111111011010111111011110100000011001000010101100000000000000000000000000110000000100000000010000000000000000001000000000000100000110000010000000000000100010111000010000010000000000001000000001000011000000000000010000000000000000000110011010011001000100000000110000000000000000000000110000000000100000010000010000000000000000000000000001011111100001001100000100000000010011010000000000000000000000000001111000000000000000000000000000010000100000000000010010000001 -0.1067369986558333 504.0
000000000000111000000000000101000001000000011110000000000000000000000000100000000000100100010010100000000000000000000000000100000000000111100001000000000000000000000000000000000000000000101000000100000000110001110000000100001011111110000011000101000010000111111111000110110011111110111111100000000100001000000010000101100001111100011000111000000101111001000101001000111101000000010001101000000000000001000010000000010000010000011101000110001010010110111100001001000000000000001010000000101111001010000000000100000001000000000010101001000010000000010000000000100000000000000000000111010000000000000000000010000110000000100000001100100100111100000000000000000001000000010110000000000100000000001000000000000000000100010000100010000101001011111100010000011111010001011110011101000000000000011101011101111010000000000001111100000000100110001000010100010101100000000110000110100110010001101010000000100001100100101010100000000001101000100111100000000001100101001000000001000011000000100100000000001000000000000111111111101000000001011000000100000110001111110000111111110000001000001100110010011111111111111111111111111111101100000000111000000011011100001000000011100100100000000100000010000111100100100000000001000001011011101001000000000001010100100101000001101010000001001000000011000000000110000000000000001011101110000000000000000000000001000000001000000110001011110000111111110000001000001010010010010100111111111111011011111111011110000000011000000010101100000000000000000000000000111010000000000000010000000000000000001000000000000100000110000010000000000001100010111000000000000000000000001000000001000001000010000100000000100000000000000111010011011011000000000000110010000010000000000000100000000001100000000100000000000000000000000000000001011111101000001100000100000010010011110000000000000000000000000000111000000000000000000000000000000000100000000000000000001001 -0.10641619865782559 503.0
000000000100111000001000001001000001000000001110001000000000000000000000000000000000000110010001000000000000000000000000001100000000000101001011000001000000000000000000000000000001000000000000010000000011000001110000000100001111111100100010000100100010000111111111010010000011111111111111100000100100000000001011000100000001011101001000111001000101111001000100000000001000100000010000110000000000000000000000001000010001010000111001001110001001010000011110001001000000010000001000000001101011001000000000000100100001000000010010101000000100000000000000000000000000100101000000000101010000000000000000000010000000000000100010000000100100101010000000000001000001100001011110000000000001000000000100000000000000000000010000000000000101001000011110010110001111010000101010010000110000000001011111011001111010000000100001011100000000000111001000000101110101010010000100000110101110100100000000010100000001000000101010100000000001101110100001100010000000110101111000010001000001101000000100100000001000000010000110001110101000000100010011000100010010001011110000111111110000001000001000110010011110111101111111110111111111101100000000111000000011011110001000000111010101100000001100001010000011000100000000000010000001011011100001000000000001010100100101010010101010000000001000000010100000000010000000001000001011001111011000000000001000000001000000000000000110001010110001110111110000001000101010010100011111111111111111111100111111111110100000001101000010100100000000000000000001000010010000000001000000000000000000000000000000000000100100000001000110100000000000110010010000000000000000000000101000000001000000000010000000000000010000000000000011011010011011000001000000010000000000010000110000100000000001100000000001010000100000000000000000000001111111100001000100010100000100110011110000001000000110000010000000101000001000000000000001000000000000000000000001000001000000 -0.10598939866758883 499.0
000000000100111000000000000001000001000000001110000000000000000000000000000000000000000100010000000000000000000000000000001100100000000101001001000000000000000000000000000000000000000000000000000000000010000001110000000100001111111100101011000101001010000111111111010010000001111111111111100001000100000000001001000101000001111101011000111101000101111001000100001000001000100000000000110000000000000001000000001000010001010000011001010110001011010000011110001001000000000000001000000000101010001000000000000100100000000000110011101000000000000000000100000000001000000101000000001101010000000000001100001010000000000000000000000000100100111100000000000001000001100001010110000000000001000000000100000000000000000000010000000101000101001000011100010110000111010000101010010000110000000001111100011001111010000000000011011100000000100101000000010101010101010100000100000110101110011100000000010000000001100000100010100000000001101000100001100010000000110101011010000101000001101000000100100000001000010110000111001010111000000100010011000100010010001100110000111111110001001000001000110000011110111111111111111111111111111100000000111000000011010100001100000111010101100000001100001010000001000101000000000000000001111011101000000000000101110100100101000010101010000000001000000010100000000010000000000000001011101111000001000100001000000001000000001000000110001010110000010111010000001000001010010000011110111001111111111101011111111110100000011000000010100101001100000000000001000010100000000000000000000000000000000000000000010000101100000001000110000000000000100010001000000000000000000000001000000000000000010010000000000000010000000000000111011010011011000001000000110000001000010000010000100000000000100000000001010000000000000010000000000001111111100001000100010100000110010011110000100000000100000010000100111000001000000000000000000000000000000000000000000001000010 -0.10598919866606593 491.0
000000100010110000000000000001000001010000001110000000000000000000000000000000000000001100010000000010000001000000000001000000000000100111000011000000000000000000000000000000000000000000000000010010000000000001110000001100001111111100100011000100000011000111111111000010000001111111110111100000110000000000001010000100000001111101001000111001000001111001100100000000001010100000010001110000000000000001000000101000000001010000011111010110001010010000111100001000000000000000001000000001101010001000000000000100000001000000010011000000000000000000000000000000001000100000000100000001010010000000000000000000000000001000000000000000000100111100001000000001000001100001011111000000000000000000000000000000100000000000000000000100000001011010001110011110001111010000111010011000100000000001111110011101111010000000001000111000000000000101000000010111110101100001000100000110100010110000000100010001000001110000100010000000000001101000100011101010000000110001001000000001000011100100100100100000000000000010000111011011101000000000010011000100010110001011110000111111110000001010001100110010011111111101111111110111111011111100000000011000000001010100001100100111100100100100000100001010000011100100100000100010000001011011000000000000000001010100100001000110111010000000110000000010100000000010000000000000001011001110100001001000000000000000000000101000000110001010110010111111010000001000001000010000011110111010111101111100011111111111100000011101010010100100000100000000001000000000000000000100000000000000000000010000000000010010010000000000011110000000100000100010000000010000000000000000001100000000000000000000000000010000010000000000000110011001011011000000000000110000000000000000000000100000000000111001000000010000000001000000000000000001001111100001100100000100000000010011110000001000000010000010000001111100001000001000000000101010001000000000000100000010000000 -0.10363849869463593 487.0
010100000000111000100000000100001000000000011110001000001000000000000000000100000000000000000000000000000000000000000010100000000000010101000011000000000000100000001000010000000000010000000000000010000000000001110010000000001111111110000011000100001010000111111111100001000001111111101111100000110100000000100010000000000001011100011000111000000001101001100100011000010001000000000000111000000000001001000000011000010000010000011011010110001001010000111100001001000000000000001000000000111011000000000000001000000001010100000010001000000000000001000000000000000000000000000000001001010000000100000000001000000101001000100000000000000000001100000000000001000001100001010010000000000001000000000001000000000000000000010000000000000001001110010101011110101111010000111110011000001000000001011100001111110010000000001010111100000000011101001000000111110101000000000100000110000110110010001010000001000001000000101010000000001001100000100011100010000000110101101000000101000001100000100100110000001000000000000110111010101000000010011010100100010000001110110000101111110001001000001100110000011111111111111111110111111111110110000000111001000111011110011000000111100101101000000100000110000111000100100000100000000101110011000000000000000001000100100101100010111010000000011000000010000000000110000000000000000011101110000000000000001000000000100000001000000110101010110000111111010000001000001001010000010101111011111111011111111111010110000000011000010010100100001000000000010000000000010000000001000000000000000000010000000000000000000000000010010010000000000000110010001000000000000010000000001000100001000000000000000001000000000000000001000011011010011001000000000000100000000001111000000000100100000001000000000000000000000010100000000000000001011111100000000100000100000000010011110000000000000000000010100001101011001000000000000001000000010000000000100000000010001000 -0.10224949871189892 484.0
000000000000111000000000000001000001000000001000001000000000000010000000000100000000000000010001000100000000000000000001001000000100000101000011000001000000000010000000010000100000001000000100000000000000000001100000100100001111111110001010000100100011010111111111000011000001101111111111000000001100000000001010000100000001111001011000111001000001101000100100101000001011000000110000101000000000000011100000001000010000010000011001011110001011001011111110101001000000000000001000000000101010100000010100000100100001100100100010100000001010000000000000000000000000000000000000011000010000000100000010000000100100000000000000010000100000111000000000000001000001100000111100000000000100000000000001000000001000000100110000100000000001000000110111011110001111010001111010010000000000000001010110001000111010001000100010011100000000000110001000010111111101100010000010000110100110010000000000000000000001110000101010100000001001101100101011100010001000110101001000000101100001100000110100100000001000000000000110101000101000000000010011000100010110001011110000111101110000001000001000110000011111110111111111110011111111101100000010011000011011001110000000000111110101100100000100000100000011000100100000100010000001011011100000000000000000010100100101000110101110000001001000000010000100000010000000000000001011100110100000000000001000000000000100101000000100011010110000111111110000001000001000010010000101111011111111011110011011011110000000011000000010100100000000001000000001000000000000000000000000000000000000000000000000000000000000001100000010100000000001100010010000110000000000000000000000000001000000000010000010010000000000010000000101011010011001000000000000000000010000000000000000100100001000110000000001000000000000000000000000000001010111101000000100000100000000010011110000001010000000000010000101100001000000000000001001000010000000000000000000000000101000 -0.10128829872701317 483.0
000000000100110000000000000001010001000000001010010000000000000000000000000000000000000001010001010000000000000000000000001000000000000111000001000000000000000000000000010000100000001000000000100000000000000101110000000100001111111110001010000100100010000111011011000000000001111111111011100000000100000000000000001001000101111001011000111001000101101001100100001000001001000000110000101000000000000001000100001000010000000000011001010110001011000010011110001001000000000000001000000000101010000000000000000100100000000000100011001000000000000000010000000000001000000000000000010001010001000000000010001000000000000000000000000000100000011000000000000001000011100001010110000000000001000000001101000000001000000000010000100101000001010010011111011110001111010000111010010000000000000000011101011001111010000000000010101100000000000110001000010111110101010111000100000110000110010010000010010001000001011000100010000100001001101100100001101010000000110101001000000101000011100000100100000000001000010000000111111011101000000000010011000100010010001011110000111111110000001000001000110010011111111111111111110111110111111110000000011010000011011100000100000111100101100000000100001010000011100100110011110000000001101011101000000100000001010100100101000110001110000001000000000010100000000010100000000000001011000111000001000100000000000000000000001000000110001010110000110111010000001000001000010010011110111000111111011110011111010110100000011001000010100100000100000000000001000000100000000000000000000000100000101000000000010000000000000000000010000000000000100010000000000000000010000000001000000000000010010010000010010000100000000000000111011011011111000001000000010000001010010000000000100110000000100000000001010000000000000000000001000001011111001000000100000100000000010011000000001000001100000010000101100000000000000000001000001000000000000000000000000011000000 -0.10086099873296916 481.0
000000000000110000000000000001000001000000001110001000000100000000000000100000000000100101010010100000000000000000000001000100000000000101100011000000000000000000000000010000100000000000000001000000000000100001110000000101001011111110000010000100100011000111011011000110110001111110111111100000000100001000000010000000000001111000011000111000000101101001100101001000011001000000010000101000000000010001000110001000010000000000011101000110001111010110111100001001000000000000001000000000101010000000000000000100000000100000000010100000000000000000000000000000100000000000000000000001000001000000000010000000000110000000100000000000100000111100000000000000000011000000010110000000000000000000000000000000001000000000010000100010000001001010111110010010011111010000111110010001000000000001011111011001111010000000000001011010000000100110001000010100110101000000000000000010000110010000101000000001100001010000101110100000001001101000100101100010001001110101001000000001000001010000100100100000001000000000000111101111101000000000011001000100010110001011110000111111110000001000001100110000011111111101111011100101111111111100000000011000000010011100000000000111100101101100000100000000000111100100110000000001000001001011100001000000000001010100100101000000101010000001000000000010000000000010000000000000001011101111001000000000000000000001000000001000000110011011110000111111110000001000001010010010010101111111111101011110111111011110100000011001000010101100000101000000000000000000111100000011000000000000100000001000001000000000100100000110000010000000000001100010000000000000000010000000001000000000001001010010000000000000100000010000000111010011011011000000000000010000000000000000000000100100000001100000000100010000000000000000000000000001001111001000000101010100000000010011110000000000001000000000010000100000000000000000000000000000000000000000000000000000001000 -0.10000569873955101 474.0
000000100010110000000000000001000000000000001110010000000000000010000000000000000000000100010000000010100001000000000000000000000000010101000011000000000000000000000000000000100000000000000000000000000000000001110000001100000111111110100010000100000010000111111001000010000001111111111110100000110100000000001010000100000001111101001000111001000001111000100100000000001001100000010001000000000000000001000000001000000001010000011111010010001010011000111110001000000000000000001000000001101010001000000000000100100000100000000011100000100000000000000000000000001000100000000100010000010000000000000010000000100000000000100000000000000000111000001001000001000001100101010110000000000001000000000000010000000000000000000000000000000001011010011111010110001111010000101010011000100000010001011110001000111010000000000010111000000000000101000000010111110100100001000000000010000010110000000110010000000001110000110010000000000011111000100001100010000000100001001000000001000001100100100100100000000000000010000111101001101000000010001011000100010110001010110100111111110000001010001101110010011111111101111111110111010111011100000000011000010011011100001000000101100101100100000100001010000011010100110010001010000001011011100000000000000000010100100001000110111110000000000000000000000000000010000000000000001011001111000000001000000000100000000100011000000110001010110000110111110001001000001000010000011111111010111101111100011111111111100010011100000010100100000101000000001000000000111000000100000000000000000000000000010000011000000100000100010110000000100000100010000000010000000000000000001000000000001000010000000000010000010100000000000101011011010011000000000000110000000000000000000000100000010000101000000000010000001000000000000000000001001111000000000101000100000100010011110000001000000010000010000001110100001010000000000000001000101000000000000000000010000000 -0.09925809875130653 472.0
000000000000111000100010001000000000010000001110001000000000000010000000000000000100100100010000000000000000000000000010000000000001110011010010101000000000100000000000000000010000000000000000000000001000000001110010000100001111111110001010000101000010000111011111000001100001111111111110100000010000001100000011001000000001010101011000101001000001100000100100001000001000000000010001111000000000001001000000000000010000010000011001000110001111011010101110001001000000000100001000000010001010000100011000000100000000001000000010000001000100000100000000001000100000000000100000001000010000000000000000001000000100000000000000000100000000101100000000000001000001100001011010000000010001000000000001000000000001000000010000000100000001001100011111010110001111010000011110011000001000010001011100001100011010000000000000001100000000000100001000000101110101100000000000000100000110010010001000000000000001110100100010100000001001100000100001100010000001010101011000000001000001100000100100110000001000000000000110101010101000000000011011000100010000001010110000111111100010001000001000110010011111111101111111110111111111011100000000011000000011011110001000000101111101100000000100001010000011000100000000100010000000011011100000000000010001010100100001001010111010000000001000000000000000001010000000000000001011000110000000101000001100100000000000001010000110101010110010011111010100001000001000010100111010111011110111011110011111111010000010011000010010100100000000000000001000000000000000000001000000000000000000000000000000000000000100000000010010000000000000100010000000000000000001000000001000001001000000000000000001010100000000001000000111011010011001000000000000100000000000110000000000100001000011000000000000000000000011100000000000010001010111100000000100000100000100010001100000001000000000000010100100101001000010010001001001000010010100000000100000000010000000 -0.0986168987583369 469.0
000000000000111000100000000100000000000000011110011000001000000000000100000100000000100000010000000000000000000000000010000000000001010101000011100000000000100000001000010000000000010000000000000010000000000001110010000000001111111110000011000101001010000111011111000001100001111111101110100000110100001000000011001000000001010101011000111000000001100000100100001000010000000000000000111000000000001001000000011000010000010000011001010110001001011010101100001001000000000100001000000000001011000100000000001000000000000100000010000000000000000101000000001000100000000000000000001000010000000100000000001000010100000000000000000100000000001100000000000001000001100001011010000000010001000000000001000000000000000000010000000000000001001100010101010110001111010000111110011000001000000001011100001100010010000000001000001100000000000100001000000111110101100000000000000100000110010010001010000000000001100000100010100000001001100000100111100000000001010101101000000001001001100000100100110000001000000000000110111010101000000010011010000100010000001000110000111111110011001000001100110000011111111101111111110111111111110110000000011000000111011110011000000111100101101000000100001110000111000100000000100010000001111011100000000000010001010100100001101010111010000000011000000000000000000110000000000000000011001110000000101000001100000000000001001000000110101010110010011111010100001000001001010100011110111011111111011111011111010010000010011000010010100100000000100000010000000000000000000001000000000000000000000000000000000000000000000000010010000000000000110010001000000000000010000000001000001001000000000000000001000000000000000001000011011010011001000000000000100000000001110000000000101000000001000000000000000000000010100000000000000001011111100000000100000100000100010011100000001000000000000010100001101011000000000000000001000010010000000001100000000010001000 -0.09872369875665754 470.0
000010000010111000000000001001000000010000001110000000000000000000000000000000000000000101010000010000000000000010000001000000000000100001000011001000000000000000000000000000000000000000000000010000000000000001110000001100001111111000100011010100001011000111111111010010000001111111110111100000010100000000001011000100000001111001000000111001000001111001000100001000001000100000010001100000000000000001000100001000010001010000011111011110001110010000111000001000000000000000001000000000101010001000000000000100000001000000110011100000000100000000000000000000000000100000000000000101010000000000000000000000000000001000000000000000000100111100000000000001000001000000011110000000000000000001000000000000000000010000010000000100000001111000001111011110001111010000111010011000100000000001011110011001111010000000000000011000000000000111000001010101110100100001000000000110100010010100000100000000000001010000100000001000001001001010100011101010001000110000001000000001000001100100100100100000000000000000000110011000101000000000011011000100011110001011110100101111110101001000001100110010010110111101111110110111111011101110000000011000000001011100001000001111100101100100000100001010000111000100100001000010000011011011100000001000000001010110100101010110101010000000010010000010000000000000000000000000001011001110101001000000000000000001100000101001000110001010110010110111010000001000101000010010011110111011111101111100011111010111000000001101010010100100000100000000001001000000010000000100000000000000000000000100000000000010000000000010010010000000100000100010000000000000000000000000001000000000000000000000000000000000000000010000000110011000011011000100000000010000000000000000000000100000000001100000000000000000000001000000000000000001001111100001000100000100000100010001010000001000000110000010000000101100101000000000000000001000001000000000000001000010000000 -0.09829649876337498 466.0
000000000000110000000000000001000000000000001101000000000000000000000000000000010000000000010010000000000000000000000000000100000000010101000011000000000100010000000000001000000000000000000000000000000100000001110000001100000111111110100010000101000011000111111101000010000001111111111111101000110100000000001011000000000001111101011000111001000001111001100100000000000001000000010001010000000000000001001000001000010001010000011100001010001011010000111110001001000000000000001000000000101010001000000000000100100000000000000010101000000000000000001000001000100000000000000000000001000000000000000000000000000000000000000000000000000000111000100001000001000001100000011110000000000000000000000000000000000000000000010000100000000001011110011111010110001111010000111010010000000000000001011111001001111110000000100010001000000000000110001000010111111100100000000000000000100110010000000000000000000001100000111010000000000001001010100011100010000000100001011000000001000001101000100100100000001000000000000111101000101000000010011011000100011010001010110010101111010000001000001101110010011111110101111111011011111011111100000000011000010011010110000000000111100101100000000100000000000011000100110001000010000011011011100000010000000000010100100101000010101110000000000000000001000000000010000000010000001011001110111001100010001000100000000100000000000110001010110000100111010000001000101000010000010110111010111111111100011111110111100000011110000010100100000000000000000001000000011000000100010000000000000000000000000000000000000000000110010011000000000000100011000000000000000000000000001000000000000000010001000000100000000000000000010001010011011011000100000000110000010000000000110000100000000001001000000000010000000000000000000000000000011111000000000100010100000100010011010000011100000100000000000001101000000000000010000001001000000000000000000000000000000000 -0.09733479877468199 452.0
000010000000110000000000000001000000010000001110000000101000000010000000000000000000000001010000100000000010000000000000000000000000000001000011000000000001100000000000000000100000010000000000000000000000001001110000000000001111011110101010000100000010000111111100000000000011111111111111000001010100000000100000000000000001111101101000101001000101100000000110000000001001000000000000111000000000001001100000000000010000011000011000000110001101010000101110001001000000000000001001000000101010001100000000000100000001000000000000101000000100000100000000001000001000000000000011000000000000000000000010001000010000000000100000000000001000011110010001100001000001000100000010000000000100000000000100000000000000000000010000100000000001001100011101010010101111000000111110010000001000000001011100001101110010001000001010011100000000000101001000000111110101000000000100000100000110010000001000010000000011000000100010100100000001100000100001100010000000010101111010000001000101100000100100110000001000000000000110101110101000000000011010110100010000001110110100101101110000001000001111110100011010101101111111110111111111010111000000010000001011010110011000000100100101100000000100000000000111000100100000000101000001111001100000000000000001010100100001100010111010000000001000000010000000000010100000000011001011101111000000000010000000001000000000001000000110101010110000001110010000001000001000010000010000111010111111011111011111110110000000011000000010100100000001000000001000000100011000000100000100000000000000010000000000010000000000000100010010000000000000010010001000000000000000000000001000000010000000000001000001000000000000000000010011111010000111000011000000010000000000000000000000100000000001110000001100000000001000000000100000000000011111000000000100000100000000010001110000001000000000000010100001100000000000000010001001000000010000000100100000000000100000 -0.09177889884449542 450.0
000000000000110000000000000001000000010000001010000000100000000010100110000000000000000001010000100000000010000000000000000000000000010001000011000000000001000000000000000000100000010000000000000010000100000001110010000100001111011110101000000100000010000111111000100000000001111111111110000001010100000000001010000000000001110101101000101001000000100100000100000000001001000000000000110000000010000001000000000000010000011000011001100010000111010010111110001001000000000000001001000000101010001100000010000100000001000000000000101000000000000000000000001000011000000000001000000100000000000000000010000000010000000000000000000000000000111110110001000001000001100100000110000000000101000000000100000000000001000000010000101100000001000100011111010110001111000000011110010000000000010000111100001101011110001000001001001100000000000101011010000001110100000000000100000100000110000000100000010000000001000100101010000100000001101100100000100010000000010101011010000001000101100000100100110000001000000000000111101000101000000000011010100100010010001110010100101101110000001000001111110101011111100101111111110111011011011110001000010000001001010110000000000100100101100000000110000000000011000100100000000101000000011001100000000000000000010100100001000010101010000000001000000010000000000010100000010001001011001111000000000010000000101000000100001000000110001000110000001111010000001000000000010000011110111010111111011111011111010110000010011000000010100110000001000000000000001100011000000000000100000000000000000000000000010000000000000110010010000000000010000010000000000000000000000000001000000000000000000000000001000000100000000000000100111010000111000011000110110000000000110000010000100000000001110000001100000000001000000000100000000000111111100000000100000100000100010001000000001000000000000010000001100000000010000010001001000110010000000100000000010000000000 -0.08868039888329804 447.0
#
