# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000001000000000000000000000000000000000000000000000000100010000000000000100010000000000000000000000000000100000000001010001000000000000001000000010000010000000010000001000000001000000000010000010000000000000010000100100000000000100000000010000100000000000000010001010000000000000000000000000000000000000000000001000000000000110010000000000000000000000000000100001001000100000100010000000101000000000000100000000000000000000000010100000000010000010011000000001010000000010100001000000000000010000000000000000100000100000010000001000000010000000000000010000000000000001000010000000001000000000000000000000000100000100010000000000000010000100000000000000000000000000000000000000000000100000101100000000000000001000000001001001000100000101000010101100000010010000000000100000000000010000010000100000001000000000000000000100010000000000000001000011000000000100100000000000000000000000100000000000000000000000000100110100000000000000000000000000000100100000010100000010000000000100000000001000010011000000000010001000000000000000000000000010110000000011000000000000101000000000110000000000000000000100100000010001010010000010000000000000000000010000000010000010000000000000000100001100010000000000000000000000000000000000000000010000000000010000000000000000000000000000000100000000000000000000000000000000000000010010100100000000000000000000000110000000000000000000000111010000000000000100000100000100000000000001000000000001000000001000000000000000000000000000000000000100100000000010000000000000000000000000000000000000000000000110010110001000000000001010000000000000010000010000000000000101000000000001000101001000100000000000000100000100100000001000000000001000000000000000000000001100010000000000000000000000001100000000000100000100110000010001000000000001101000010010000000000000000010010010010000000000000100000000000000000000000000000000000000000000000000000000000001100000000100000000001000001000000001100000000000000000000100000000000000000000100000000000000011001000000001000000000000000001000000000000010000000100011000000000000000000010000000000001000000000000000000000000000000001000000000010000000000000100000000000110000000010100000000101000000000000000000000000100000100101000000010001001100010000000000000000000001010001000000110000000000001000000000001000000100000000000000000000010100010000100000000000000000000000000000100011000000000000000100000000010000000000000001010010001000000000000010010010000000000000000000000000000001000000000000000001000010000000000000000000000000011100000000100001000010010000000000000000000000000100101000000000000000101000000000001000000000100000001000000000000000000000000000100000000000000001000100100000000000000000000000001000100000000000000001010010000000000000000000000000000000000000001000000000000000001000 -0.9498692893539555 290.0
00000011000000000000010000001000000001000000000000100000000000000000000110000000000000000010000000001000000001000100010101000000000000000000000100000001000000000000010000000100000001000000000000000000010010110000001000000010000000000000000000001000000010100100000010000001010110000000000000000000000000000000000000000000000001000000000000100000000000000000000000000000000000001000000100000110101100000100000000000000000000000000000000100000000100010010101000000001000000100000000000001000000000000000000000000000000000000100000000000000000000000000000000000001000000000000000001000000010000000001010010000000000000000000000000100000000100000000001000100000100000100010010010000000000000000000000000000100001010000000010001000100000001001000000000001000010101000010011101010000000010000100100010000010000000000000001001000000000000100100000000000000000001010000000000000000000000000000000000000110000000000000000000000001100000100000000001000000000000000000100100000000110000010000000000000000100000000000010000000000101000000000000000000000000000000000000000000000000000001001000000000010000000000000001001000000000010000010000000011000000000000000000010000010010000010000000000000000100001000000000001000000100000000100000100000000000010000010000000000000000000001000010000000000000000000001000000001100000000000000000000000000010000000001000000000011010000001000001000000010110001000001000000101000010000000000000000000000000100000000000000000000100000000000000000000000000000100000000101000001000000000000001000011000000000100000000000111010001000000000000000000000000000000001000001000000000000100001000000000001001000000000000000000000000000001100000000000000001000000000010000000000000000000010000000000000010000000000000000000000000000000110000000000001000000101001000010110000000000100000000000010010000110000001000100000000000100000000001010000000100000100000110000001000001000000000100010000000000000000000000101000000000000000100000000000000000000100100000000000010000000000000001010000101100000001010000000001000001000000010000000000000000000000000000010000000000000001000000000000000000000000000000010000000000000010000000000000000000000000000000101000000010000010000010000000001000000000010000001011100100000000100000000000000000100000000010000001000100000000000000000000000000000000000000101000100000000000000000000000010000000000000100001000000000000000000100001000001000000000001000000001000000000000010000011000000000010000000010000000011000000010000000001000010000000000000000000000000010000000000000000000000010100000000000000000000000000000000000000101010001000000000000000000000000010000000000000001000000000000000100000000000000000000010001001000000000000000000000000100100110000000001000000000000000000100010000000000000000000000000000000000000000000 -0.9373257931438275 287.0
00000001000000000001010010001000000001000000000000100000000000000000100110000000000000000010000000000000000000000100010100000000000010001000000000000001000000010000010000000010000001000000001000000000010010010000000000000010000100100000000000000000010010000100000000000001010110000000000000000000000000000000000000000000000001000000000000110010000000000000000000000000000100001000000100000100011000000101000000000000000000000001000000000000010100010000010000000001000000000010000000010100001001000000000010000000000000000100000100000001000000000000000000000000000000000000000001000000010000100001000000000000000000000000000001100000000000000000011000100000000000100000010000000000000000000000000000000101100000000000010001000100001001001000100000101000010101100010011101000000000100000000000010000010000110000001001001000000000000100100000000000000001000011000000000100000000000000000000000000110000000000000000000000001100010100000000001000000000000000000100100000000010000010000000000000000000001000010010000000000100000000000000000000000000000010000000000011100000000001001010000000110000000000000000000000000000010001010000000011000000000000000000010000000010000010000000000000000100001000010000001000000100000000000000100000000000010000010000000000000000000001000000000100100000000000001000000001000000000000000000010010100000000000000000000000011110000000000000000000000110000000001000000100000000000100000000000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000000001000011000000000000000000000110010010001000000000000000000000000000001000011000000000000100001000000001001001001000000000000000000000000101100000000000000000000000000010000000000000001000010000000000000010000000000100000000000100000100110000000000000000000001001000010110000000000000000100000010010000110000000100000000000000000000000000000000000100000100000010000001000001000000000100010000000000000000000000100000000000000000000000000000000100000000100000000000010010001000000001010000101000000001010000000000000000000000010000000000000000000010000000010000000000000000000000000001000000000000000000010000000000000110000000000010000000000100000000101100000010000000000110000100000000000000010010001011100110000000000000000000001000100000000110000000000101000000000000000000100000000000000000100000100000000000000000000000000000000000000100001000010000000000000000001000001000000000001010000001000000000000010000011000000000000000000000000000011000000000000000001000010000000000000100000000000010100000000000000000000010100000000000000000000000000100000000000100010001000000000001000000000100000001000000000000000000000000000100000000000000001000010000000000000000000000000000000100000000000000001000000000000000000000000000000000000000000001000000000000000001000 -0.9635836907546036 293.0
00000000000000000000010000001000000000000000000000100000000000000000100100001000000000000010010000000000000000000100010000000000000011000000000000000001000000010000011000000000000001000000001000000000010000000000000000000010000100100000000000100000000010000100000000000000000100000000000000010000000000000000001000000000000001000000000000110010000000000000000000000000000000011000000100010100001000000101000000000000100000000011000000100000010100000000000000000000000000001100000000010100001001000000010010000000000000000100000100000001000000000000000000000000000000000000000001000000010000000001000000000000000000000000000001100000000100000000010000100000000001000000000000000000010000000000000100100101100000000000010101000100001001001000000000111000010010100010001001001000010100001000000010000010000100000001000001000000000000000000000000000000000000000000000000100000000000000000000000000010000000000000000000000011000110000000000000000000000000000000110100000000010001010000000000000000000001000010010000000000110001000000000000000000000000010000000000011100000000011001010000000010000000000000010000000000000000001010010000010000000000000000000010000000000000000000000000000000000001000000000000100000101000000000000100000000000010000000000000010000000000001000000000000100000000000000000000000000000000000000010010000000000000000000000000000011110000000000000000000000110000000000000000100000011000000000000000000000000000000000000000000000000000000000000000000000000000100000000100010000000000000000001000011000000000000000000000111000010001000000000000000000000000000001000011000000000000100001000000001010001001100100000000000000000000101100000001100000000000000010100000000000000001100010000000000000010000100000100100000000000000100110000011000000000000001001000010100000000000000000110010000010000000000000100000000000000000000000000000000000000000100000010000001000001000000000100010000110000001000100000100000000000110010000100000000000000000000100000000000000011001000000001010000100000000001010000000000000000000000010000000000000000000000000000010010000000000000000000000011000000000000000000010000000000000100000000000110000001100111000000101000000010001000000010000100000000000000010000001011100100000000000000000000000000000000000110000000000101000000000000000000100000000000001000100000000000000000000000000000010000000000000100010000010000000000001000001000001000000000001010000001000000000000010000011000000000000000000000000000011000000000000000000100010000000000000000000001000000001010000100001000010010000010000000000000100000100101000000000000010101000000000001000000010100000001000000000000000000000000000100001000000000001000000000000000000000000000000000000100000000000000000000010000000000000100000000000000000000000001000000000000000001000 -1.0166037900489755 301.0
00000001000000000000010000001000000001000000000000100000000000000000100110000000000000000010000000001000000000000100010100000000000010000000000100000001000000010000010000000100000001000000000000000000010010110000000000001010000100000001000000000000000010000100000010000001010110000000000000000000000000000000000100000000000001000000000000110010100000000000000000000000000100001000000100000100111100000100000000000000000000000000000000000000000100010000101000000001000000100010000000011000011001000000000000000000000000000100000000000001000000000100000000000000000000000000000001000000010000100001010010000000000000000000000000100000000100000000001000100000100000100010010010000000000000000000000000000100100000000000010001000100001001001000100000101000010101000010011101011000000000000000100010000010000100000000001001000000000000100100000000000000000001011000000000000000000000000000000000000110000000000000000000000001100000100000000000000000000000000000100100000000110000011000000000000000100001000000010000000000101000000000000000000000000000000000000000010000000000001001010000000010000000000000001001000000001010001010000000011000000000000000000010000000010000000000000000000000100001000010000001000000100000000100000100000000000010000010000001000000000000001000010000000000000000000001000000001100000000000000000000000000000000000001000000000011010000000000001000000000110000000001000000100000010000000000000000000000000000000000000000000000100000000000000000000000000000100000000100000001000000000000001000011000000000000000000000110010010001000000000000000000000000000001000011000000000000100001000000000001001001000000000000000000000000101100000000000000000000000000010000000000000000000010000000000000010000000000000000000000000000100110000000000001000000101001000010110000000000000000100000010010000110000000000100000000000100000000000000000000100000100000110000001000001000000000100010000000000000000100000100000000000000000000000000000000100000100100000000000010000001000000001010000101100000001010000000001000000000000010000000000000000000000000000010000000000000001000000000001000000000000000000010000000000000110000000000000000000000000000001101000000010000000000010000000001000000000010000001011100110000000000000000000001000100000000110000001000100000000000000001000000000001000000000101100100000000000000000000000010000000000000100001000000000000000000000001000001000000000001000000001000000000000010000011000000000010000000000000000011000000010000000001000010000000000000000000000000010100000000010000000000010100000000000000000100000000100000001000101010001000000000001000000000000010001000000000000000000000100000100000000000000000010010000000000000000000000000000000100100010000000001000000000000000000100010000000000000000000001000000000000000001000 -1.0356699900585227 309.0
00001000000000110001000010000000000000100000000000000000001000000010000010010000000000000000000000000000000001000000000001000000001010001000000010000000000000000001000000001010011001110010001000000000001000010000001000000010000000100000000000100000100010000100000000000000010001000000000000000000100001000000000000000000000001000000000000100000000000000000000000000100000000000001000100000100010001000001000010000000000000000000000000100000001000000000000010000010000000101000000000000000001000000000000010100000000000000100000100000010000000100000011000000000000000000000000000001000010010000000000000000000010000000000110000100010000000000000100000100000000000010000000001000000000000000000000100000100100000000000000000000000001001001000000000001001011101101000010011000001000100000100000000000010000100000001000100100000000000100010000000000000001000010000000000000000000000000000000000100000000000000100000000000000100110110000100000000000000000000000000100010010100000000000000000000000001101000000010000000000010000000000000001000000000000000100000000011000000000000001000000000000000000000000001000100000000010001000010000000000000000000000000011000000010000000000000000000000100001000010000000000000000000000000010000000001000000000000000000100000000000010001000000000000100000000000001000000000000000000000001010010000101000010000000000000100000000000000000000000000001000010000000110100000100000000000010000000000000000001000000001000000000000000000000010000000000000000100000000000010000010000010000000000010000000000000110010100010110001001100000011010000000000100000000000000000001010100000100000001000101001000000100000000001000000000100000000000000000000000001000100000000000000000010000000000010000100000000100000000000000000100100000010000000000000000101010000010000000000000000010010010010000000000000101000000000000000000000000000100000000100000000001000000000001100000000100000001001000000000000001100001001001100100000100100000000000000000100000000000000001001000000001000010001000000001000000000000010001000100001000000000000000000010100000100001000000000001000000000000001000011000000000010000000000100000000000000010000000011100000000001000000000000000000000000000000000011000000010101000000000000001000000000000101100101000000110000000000000000000000100000000000000000100000000000010100000000100000000000000000000000000100100011000000000000000100000000000010000000000001010000000000000010000010010000000001000000000000000000100000000000000000010001000010000000000000000000000100010100000000100000000000000100000100000000000000000010100000000000000010101000000000001000001010100000000000000000000000000000000100000000000000000000000100101000000000000000000000001000000000000000000000000010000000000000100000010000000000000000000000000100000000000000 -1.074688787048217 312.0
00000010000000010000000000001000000000100000000000100100000000100000000010000000000000000010000000000000000000000000000100000000001000000000000000000000000000010001010000001010011001110000100000000000000010000000000000000010000000100001000000000000000010000000000010000001010000000000000000000000000000000000000000000000000001000000000000100000000000000000000000010100000000000001000100000100010001000000000010000000000000000000000000100000001000000010001000000011000000000000000000000000001000000000000010000000000000100000000000101000000000000000001000000001000001000000000000000000010010000001000000001000010000000000100110100000000000000000000000100000000000000000010001000000000000000000000100100100100000000000000000000000000001001000000000001001010101001000010011000100000100000100100010000010000100000001000110000000000010100000000000000000001000001000000000000000000000000000000000100000000010000100000000000001100110110000000000000000000000100010000100010010110000000000000100000000000000000000010000000000000000000000000001000000000000000100000000011000000000010001000000000010000000000000001000000000000010001000000000010000000000000000000001000000010000000000000000000000100001000010000000000000000000000100000000000000000000000000000000000000000000010001000000000000000000010000000000010000000000000000000010010000001000000000000000000100000000001001000000000010100001000000000100101000000000000100000000000000001000001000000001000000100000000000010000000000000000000100000000000010000010000010000010011000000000000000110000100010110001001100000001010000000000100000000000000000001010100000110000001000101001000000100000000000000000001100010000000000001000000100000001000000000000000010000000000010000000100001000000000000000000100100000000000001000000000001010000010000000000100000010000010010000000000001100000000000000100000000000000000000000000000000101011000000001000000000100000001000000000000000001101101001100100100000000110000000000100100100000001000010001001000000000000010101000010001010010000000000001000100001000000000000000000010100000110001000000000001000000000000000000010000000000010000000000000000000000000000000000011000000000001000000000000010000000000000000000010100000011101110000000000001000000000001100100101000000000000000000000100000000000000000000000000000000000001010100000000000000000000000010100000000100100001000000000000000000000000000010000000000001000010000000000011000010010000000000000010000000000001101001000001000000010001000010000100000001100000000000010000000000100000000010010000000100000000000000000010000000000000001110101000000000001000001010100010000000000000000000000000001000000000000000000000000010001001000000000000000000000000000000010000000000000000000000000000100010010000000000100000000000000000000000000000 -1.1019388870918192 318.0
00001000000000010001000010000000000000100000000000000000001100000010000010010000000000100000000000000000100001000000000001000000000010000000000010000000000000000001000000001000010001010010000000000000000000000000001000000000000000100010000000000000100010000000100000010000010100000000000000000000100000000000000000000000000001000000000001100000000001000000000000000100000000000001000010000110100101000000000010100000010000000000000000100000001000000101000000000000000001101000000000000000101000000000000010110000000000000000000000100000000000100000001000010000000000000000100000000000010000000000000000000000010100000000001000000000000000000000100000100100001000010000100001000010000000000000000100100100000000000000000000000000000000000000010010010001011010101000000001000001110010000000000000000000000100000000000100100000000000000000000000000010000000000000000000000000000000000000100000100010000000000100001000000000000000100100110000000000010000000000000000010010100001100000000010000000011000010000000000000000000010000000000001000010000000000100000000001000000010010000000000000000000000010000001010000000000000001000010000000000000000000000100001000000000000000000000000000000100001100000100000000000000000000000010000000000010000001000000100100000000000010100000000000000000000000000001000000100000000100000100010000000001000110000000000000100000000000000000000000000000000010000000110001000000000000000011100000001001100000000000000100000000000001100000010000000000100000000000000000010000010000010000110000010000000000000110010000010101000001000000110010010000000100100000000100000001010100000000000000000101011000000100000000001000000000100010010000000000000000001000100000000000000000010000000000000000100000001100000000000000000100000000010000000000000000100010000010100100000001000000010010100000000000000101000000000000000000000000010100000000100000000000000000000001100000000000000001000000000010000001101001101001100100000110100000001000000010000000000000000001000000000000000010001000000000000000000000010011000000000000000010000000000000100000000000000000000001000010000000001000011000000000011000000000100000000000000000000000111100000000001000000000000000000000000000001000010000000000100000000000000001000000000000100100100000000000000000000000100000000100001000000000000100000000001000100000000001000010000000000000000000100000010000000000000000000000000000010000000000001010000000000000010000000010001000001000000000000010000100000000000000001000001000010000000000000000000010100110100000000000000000000000100010100000110000000000000100010000000000110101000000000001000001010100010000000000000000000000000010100000000000010000000001010101000000000100000000000001000000110001000000000000000000000000000100000010000000000000000000001000100000000000000 -1.1241857869899832 324.0
00001000000000010001000010000000000000100000000000000000001100000010000010010000000000100000000000000000100001000000000001000000000010000000000010000000000000000001000000001000010001010010000000000000000000000000001000000000000000100010000000000000100010000000100000010000010100000000000000000000100000000000000000000000000001000000000001100000000001000000000000000100000000000001000010000110100101000000000010100000010000000000000000100000001000000101000000000000000001101000000000000000101000000000000010110000000000000000000000100000000000100000001000010000000000000000100000000000010000000000000000000000010100000000001000000000000000000000100000100100001000010000100001000010000000000000000100100100000000000000000000000000000000000000010010010001011010101000000001000001110010000000000000100000000100000000000100100000000000000000000000000010000000000000000000000000000000100000100000100010000000000100001000000000000000100100110000000000010000000001000000010010100001100000000010000000011000010000000000000000000010000000000001000000000000000100000000001000000010010000000000000000000000010000001010000000000000001000010000000000000000000000100001000000000000000000000000000000100001100000100000000000000000000000010000000000010000001000000100100000000000010100000000000000000000000000001000000100000000100000100010000000001000110000000000000100000000000000000000000000000000010000000110001000000000000000011100000001001100000000000000100000000000001100000010000000000100000000000000000010000010000010000110000010000000000000110010000010101000001000000110010010000000100100000000100000001010100000000000000000101011000000000000000001000000000100010010000000000000000001000100000000000000000010000000000000000100000001100000000000000000100000000010000000000000000100010000010100100000001000000010010100010000000000101000000000000000000000100010100000000100000000000000000000001100000000000000001000000000010000001101001101001100100000110100000000000000010000000000000000001000000000000000010001000000000000000000000110011000000000000000010000000000000100000000000000000000001000010000000001000011000000000011000000000100000000000000000000000111100000000001000000000000000000000000000001000010000000000100000000000000001000000000000100101100000000000000000000000100000000100001000000000000100000000001000100000000001000010000000000000000000100000010000000000000000000000000000010000000000001010000000000000010000000010001000001000000100000010000100000000000000001000001000010000000000000000000010100110100000000000000000000000100010100000110000000000000100010000000000110101000000000001000001010100010000000000000000000000000010100000000000010000000001010101000000000100000000000001000000110001000000000000000000000000000100000010000000000000000000001000100000000000000 -1.1408641869784333 329.0
00000010000100001001001010001000000000100000000000000000010000000010000010010010001000000001000000000000100000000000000000000000000010010000000100000000000000000001000000000000010001010010000000000100001000000000000000000000000000000010001000000000000110000000100000010000010110001000010001000000100000000000010001000000000001000000000001100000000001010000100000000100000000000001000010000100100101000000010011100000000000000000000000100010011000000100000000000000000001101001000001000000000000000000000000110000000100000000000000000010000000000001001000010000000000000000100000000000000000010000000000000000010101000000001000100000000000000000100000000100001000000000110010000100000000000000000100100100001000000000000000000000000000010000000000010000001010101000000100000001110000010000000000000000100000010000100000100001001001000000000000000010000000000000000000000000000001010000000000100000001001000000000000000000100001000100010000000000010000000000000100011010000001000000001000000000010000110000000000000000000010000000000001000000000000000000000000000001000010000000000000000000000000010000000010100000000000000001000000000000000010000000100001000000000000000000010000000000000000100000100000000000000000000000000000000000010100000000100000100100000000000100000000000000000000000010000000000100000000100000000010001000001100110000000001000100000000000000100000000000000000010000000110001000000000000010010100000000000000000000000000001000000000000110000000000000000100000000000000000011100000000011001000000000000000000000010000010000001000011000000110000000010000100100010000100000001000100000000000000000000010000000100000100001000001000000100000000000000001000001000001001000000000000010000000000000000100010001000000000000000000000000000010000001000000000000010000010000100000000000000010010100000000000000100000000010100000000000100010100000000000001000000000000000000100000000000000001000000000010000000101000001001000101000011100000000000000011000001000000010000010000000010000000001000000000000000100000000010000000000001000010000000000000110000000000000000110000000010000000001100001000000000011001000000100000000000000000001010101000000000000000000000000100000000000000000000010000110000100010000001000001100000000000100100100000000000000001000000100000010100001000100000000000000000101000100000000001000010000000000000000000000000000000000000000000000000000000000000000000001010000000000000010000100000010000001000000010000010000101000100000001001000101000000000000000000000000011000110000000000000100000000000101010000000100000000000010100110000000000100000000100000000000000000100010000000000000000001110000010000000010100000010000001010000000000000100000000000001000000110000000000000010000000000000000110000010000000000000000000001100000100000000000 -1.1947401861543767 337.0
00001000000000010000000000000000000000100000000001000000000000000010000010000000001000000000000000000000000001000000000001000000001110000000000000000000000001000001000010000000000101010000000001000000000000000000100000000000000000100010000100000000000110000000100000000001010100000000000000000000101000000000010000000000000001000000000000100000000000000000100000000100000000000000000010000110110101000000010000000000000010000000000000000000000000000110010000000000000000001000000000010000000000000000000010110000000000000000100000000000000000100001000000010000001000100000100000000100010000000000000000001000110000000000101000000000000000000000000000100000001000010000000000000000000000000000000100100100001000000000000000000000000000000000000000011000011010110011000001000001010000000000000000000000000100000000000100000010000010000000000000000010000000000000000000000000000000000000001000100010000000000000000000000001000001100000001000000000000000000000000100000010100001000000000000000000010000110000001000000000000000000000000001000000000000000000000000000000000001111000010000100000100000010000000010000100000010001010010000010001000010000000100001000000010000000000000000000000000001000000100000000000100001001000000000010000010000001101000000100000000000000000000000000000000000100000001000000100010000100000110010011000000100010000100000000110000000000000000000000000000000010001000100001000000000000100011100000000001000000000000000101000000000001100000000000000000100000000000000100010000000000000000010000000000000000000110000010010000000011000001011010010010100100101100000110000001000100000000000000000101011001000100000000001000000000000010010000000000001000100000001000000100000000000000000000000000100000001100000000000000000000000000010001010000000000100010010010000110010001000000010010110100000000000101000000001000000000000000000100000001100000000000000000010001100000000000000001000000000000000110111000100000000101000111100010001000000011000000000000000101000000000000000010000000000000001000000000010001000000000001000010000000000000100000000000000010000000000010000000001100000000000000011000000000100000000000000010000010110000000000001000000000000000000000000000011000010101000000010000000000000001100000000000000000110000000010100100000000100001000000000000000000000000000001001000100000000001000000000000000000010000100000011001000000000000000000000000000100100000000000010000000000010000010010011000001000000000000000000100000000000000001000001000000000000000000000000010100101000010000000001000000000100000000000000000000000000101000010000001110011000000010001000100001000010000000000000000000000000010000001000000010000000000110000000000000100000000000001000100100000000000010000000000001001000100000000000000000000000000001000100000000000000 -1.2073792879818939 341.0
00000010000000000000000000000000000100100000000100000000100000000000000010010010001000000001000000000000000000000001001000000000000100010000000100000000000000000000000000000000010011010000000001000000001000000001000000000010000000000010001000010000010111000000100000000000000010000000000000000100000000001000010000000000100001000001001001100100000001000000100000100100000000010001000010000000100101000000010001000001000010000010000000100100010100001010000000000000001001101001000000011000100000000000010000110000000100000000000000000000000000000000001000010000011000000000000100000000000000100000100000000000000010010000000000100000001000000000000000000000001000000000110010000100000010000000000000101100001000010000000000000000000000000100000000011010001010110000000000000000000010010000000000000000000000000000000001000001000011000010010000000000000000000000000000000010000000010000001000000100001001000001000000000000000001100000000000000000000000000000000000010010100001000000001000000000010000100000000000000000000000100000100001000000001000000001000000000000000000000000000000100000010000010000000000000100000000000000000000000000000010000010100000000000000000000000010000000000000001100000000000000000100001001000000000000010010000000000000010000100000000000000000000000000000000000010000000000000000000100000010111000000000000110000100001100100000000000000000100000000100000010000000010001000010000000010000101000000000000000000000000001000000000101100000000000001000100010000000001100110100110000001000000000000000000000000010000110000010000011000111000000010010001100010000100110000000001100000000001000000001000001000100010000000000000000000000000000000000001000001000000001000000000000000000000100000000000000000000000000000000000100000100010000100000000000000000010010001000001000000000010000100100000100000100000000001000000000100100010000000101100000000000000000000001100000000000010000100000100010000010110000100001000101000010110000000000000011000001000000010000000000000000000000100000000000001000100000010000000000010101000000000000000000000000000000000100000000000010000000001100001000000000000000100000100000000100000000001010100000000000100000000000010000000000000000010000010000110000111010000001010000000000000000100100110000000100100000000000101100110000001000000000000000101000101000100000000000100010000000010000000010100000000000000000000010000000000000000000100000101000000000000000010000000000000000001000010000000010011110000000000000001000101000010000000000000000000010100010100000000000001100000000100010000000000000000000010100100000010001000011000100000000100001001000010000000000000000000000001000000000010100000000000000010000000000100000001000000001000100010000000000000000000000001000000000000000000100000001000000001000000110000000000 -1.3155296864570118 358.0
00001000000000010000000000000000000100100000000000000000100100000000000010000010000000100000000000000000100000000001001000000000000010000000000100000000000000000000000000000000010001010010010001000000000000000001000000000000000000000010001000000000110110000000100000010000010010000000000000000100000000000000000000000000000001000001001001100100000001000000000000000100000000000001000010000010100101000000010001100000000110000000000000100000011100001010000000000000000001101001000000001000101000000000010000111000000000000000000000000000000000000000001000010000010000000000100100000000000000100000000000000000010010010000000000100000000000000000100000100000001000010000110000000010000010000000000000101100001000010000000000000000000000000100000010010001001010110100000000000001110010010000000000000000000000000000000000000000000011000000010000000000000000000000000000000010000000010000001000000110001001000000001000000000000000100100100000000000000000000000000000010010100001000000001000000000011000100000000000000000000000000000000001000010000000000000000000001000000010000000000000100000000000010000001000000100000000000000010000000000000010000000100000000000000000000000010000100000000001100000000000000000100000001000010000000000010000000000000100000100000000000100000000000000000000000010001000000000000000100000110010000000001000110000100001000100000000000000000100000000100000010000000010001000010000000010010101000000000100000000000000100000000010001100000010000001000100000000000000100110000110000011000110000010000000000000010000010010110000011000001110010010010000100000000100110000001000100000000001000000101001000000100000000001000000000100010000000000000000000001000100000000000000001010000000000000000100000001100000000000000000100000100010000000000000000100000000010101100001001000000010000100000000000000100000000000000000000000000010100100000110000000000000000000001100000000000000000100000100010000001110000101001100101000010110000001000000011000000000000000001001000000000000010001000100000001000000000010001000000000011000010000000000000100000000000000000000001000010000000001100001000000000000000100000100000000100000000001010101100000001000000000000000000000000000000001000010000100000110010000001010000000000000000100100100100000100100000000000100000100000001000000000000100001000001000100000000001100010000000001000000010100000000000000000000010000000000000000001000000001000000000000000010000000010000000001000000000000010010100000000000100000000111000010000000000000100000010100010100000000000000000000000100010000000110000000000010100100000010001110111000100000000100001011100010000000000000000000000001000000000000100010000000000010001000000000100100000000001000000110001000000000000000000000000000000000010000000000001000000001000100100000000000 -1.3624499849393032 370.0
00000010000000010000000000000000000100000000010001000000100100000010000000010000000000100000000000000000000100000001000001000000001000100000000010000000000000010000001000001000010010010001000001000000001000000000010000000010000000100000001000010000000110000000010000000001010100000000000000000000000100001000010000000110000001000001000000100100000001000100000000000100000001001001000010100110100101000000000001100001001010000010000000110000010000000001001000000000000001101001000000000100100000000000010000111000100000000000000101100000000000000000000000000000000000000000100000000000011000000000000000100000000110000000001000000010000000000000010000000000001010000000100001000010000010000000000100100101000100000000000001000000001000000100000000001000001010101000010101000001010110100001000000000100000000000000100100000001000001000010000000010000001010011000000000000011000000001010001000000100000000000000001000000100000001100100000000000001000000000000000000010010100001100000001010010000010000010000000010000000000010000000100001000000010000001001010000001000000000000100000000000000000000010000001000000000000000001000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000001000000000011000010000000000000100000000000100010000000000000000100000100000000000000100000000100000000010000000000000100000000000100100000001000000010000000000101000010000000110001000010000000000011101000000000000000000000000001000000000100000000000000000000100000100000001100110000100000011000000000000000000000000110000110010011001111000011101010010000001100010100110010000000001000000000000001000101000001000100000000000100000000010000000000000000001100001000110000000100000000000000001100000000000000000000000000000000000100000000000000100000000000000000000010100000001010000000010010000100000010000000000000000000000000000001000000000100000000000000000010000001100000000000010000000010101010001000110000101010100000000110100000011000000011101001000000000001001000000000000000000000000000001000000000010001010000010000100000000000000000100000000001000110000000000000000000001000001000000000000000000000100000000000000000010001101000000000100100000000000000000000000100011000010001000000101010000001000000000000000000001100110000000000000010000000101000000110001000000000001000100000001000110000000010000000000100010000000000100100000000000000000000000000000000000000000000101000000000000000010100000010000100000000010000000010010000100000000000000000101000010010000001000000000010000010100000000000001100000000000010000000000000000000000100110000000000111011010000000000100111000100010000000000000000000000001000010100010100000000001001010001000000100000010000000000100000000001010010000000000000001000000100000000000000000000000000000000000000000000000 -1.4449571830336936 387.0
