# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000001001000000101000000110001100000011011000011001010011000001000111101000010000001001000110000000001000000010101000010001000010100000000010100000010000000001100100000010001010001010000011000100000110000010011101100000000001110001100010000000000001001000000000000001000010000100000000010001100000000000000000000110101100011101101110101100101001100110111011111111001111110010001111111100111110000000010000010110000000000100000010011100000110001110010111000011100000000000001000000010100000000010000000000000100000000100000010000010001000000000010000000000000000111000000010110000000000000000000000001000000000000000000100000100001101100000010100001000001010010110001000000000011000010000000000100000000000100101000000000000000001000000100000111000001101100101111000010000000000110110000000001100100100010010100000100000100000000000001101000000000000010000100100001110010010000010000011000000000000110010000001100010001110011101010100000001110100000011000001000000101000001110000100010111111011111011110000100010100111000110000010000000000000001000000000001010011000000000001111010010110000111011111001010010010010001000010011000100010011010110010111110001001011100000111111110100000100010001001010001101000001000000000100000010011111001100010000000001111000000010100000000011100000000000100000000000000000000100000000000000000000001000000000110000000000000000000000001010100010000100000000001110001101000000000001100001001000001100010011000100000000110000000101000110010100111001000001100100100110000100101000100000000000000000000000000110010011010011110010010000000000011000010010000000000000101000010000011000110000001100000111110001010000111001001111000000001000100000000101000000100000101001011111111001000000000000000000110000010100001000000100100010110000100001100111101111100111110111010010011111111111010000010000000000000000100000000000000110100010000000000100011011000001000101100000000000011000010011000000000000000001011000001000000000000111100111100100100001100100100000000100001000000000000001001110000011000001101101110001110001010100000010100000000000010110100000101100110100010111101011101001100000100001111100001000001010100001011000011000000000000100000000000100010000010000011110000111100110001000100101101110100101100111100111111101111110010111110111001110111100111110001110100010010001011000010000010000001110100110100010101001000100010100000010000011001101000000100000000000001100010010000111010001011000000000000000000001 -0.051583600466983626 721.0
1000011001001001100101100000110011000010111011100011001011010000000010111100000000100000000000010000000010010000000001100010001000000000000010010000000000000000010000000001010001010000110001001000100100110100110011101010000000001110000010000011000010001000011010000000000000010000000000000000000100000011000000001100111101100000111101110100100101001100110111110110111001111111010001111111101111100010010000000010010100001110001000010011000000100001100011101000010110101110010010000000000100000000000000000000000000000000100000000000000000000001110001000000000001110000000000000100000100000000001001000010000000000000000100100000011001101100000010100001000001110000010001000000000110100010010000101000000000000000101000000000000000001000000100000011000001001000101101011010100000000111110001000001100010100000010001100100000100000001000101001000000000000010010100110000000010110000010110001000000000000100010000000100000001110111111010000000011110100000011000011000000101000001110001100110111111111101111100000100000000111100010000000001000000000001110000010101011001000100000001101010111100000010011111000011010110000000000001000000100000010010110100111000000001011100001101111111110111101010100001011000101010001000001000100000000101110001101010000000001111000000010100000010010000000100000100010000000000000000100000000000000000010000000100000010000000000000100000000000010100010000000000000011110011101000001000011101001101010000000000011000110000000000001000001000010010000100010010001111000111010000111000100100000000010000001000010000010100010110011110010010000010000011000010010100000000010101011000000000010010110001010000111110001011000011001011110100000001000001010001101100001110001100001011111111001001100010100000100110000000100001000000101111110111000100001110101101111101111110111011000011111111111001000010100010010000000000000000001100110110010001000011100011111010000000000100110101000000000001011000010000001010011011000100000101100000011110010100000010100100100000100000110001000010000000101001110000011001011101000110001100000000101010010100000000010000110000010000100010000000110100011100011111010000001111100001000001110100011011000011000000111001000000000100000010000101100011110000110000110001100000101101110110101100001100110111100111111000011011111001111111110111110001111000010010111010000010110010100001110001111100110101000000001010110000010000011100101001000100000000000001000000010001111010001111000000000001000000001 -0.05260390048715635 785.0
0000000001001000000101010100110001111010111010001001101000111000100000111000100100000000000100000000000000000000100000000000000000000000000000000000000000010000000100110000010001010000000000001001100001110000010011101100000000001111000000000010000001000000000000000000001010010000000010000000000001010000000001100000110001000001101101110101000100001100110111010101111100111010111011110111110111110010000000000000010000000000100000010111000000100001110000101000011100101010000000000101000000000000001010000000000100000000100000000000000001100000000000000000000000000000001000000000000000000100000000000000000000100000000000100000010001101100000110100001000001110000110001000000000111000010100000100000000000000000001000000000010010001000000000000001010001101000101101000010000000000111110000000001100010100001010000000101000100000001000001101000000001000000000111100000000000010000001000001000000000000100001000001000000001110011101000000000001100000000001000010000010101110001110101100010111111011101001100000100000000111001001000000000000000000001000000000101010010110000100101111010010010000011011111100010010010010010000011000000100000010010110000011010010100011100000001111110000100101011000101010000110000001000001100100000000101110001100000000000001011000000010000000000001100000000101110000000000000000000000000000000000000100000000000000110000000000000000000001000000100010000110000000001110000100000000000001000011001000000010000010000000000000000001100100001100000110100010010011000100000010100101000000100000010000000000010100000000010010000011110010010000000000011011110010100010000000101000000000000000010001001000000001110001010000101001001100000000001000001000000101000000110001100000011111011001000100010100000100110000000100001001000110100110110000100001100111000011100111110111010000010111111111111000010001000000000000000001000000100100100100010101001100011011000000000000000100001000000000000011000000000000000000101000000000100000000110000011000000000010100000000100010101101000001000000000000100000011000001101100011001010000001000000010001000000000000110000010000100010000000110001001101001001000000001111100101000001010000001111000010010100000001000000000000001000001100000011110000110000110001100000101101110100110100011101110110100111111010011110111001110111110001100000110000010000001011010010001010000001000000110100110001010000000011110000010000011000101001010100010000100000000001010010101000001101000000010001000000000 -0.049576600427826634 641.0
1000000001001010000001000000100001100000011000110011000000001100000000111100000000000000000000000000000000010000010010100010000000000100000000000100000000001000000000100000000001010000000000011000100000111000010001101100000000001100000110000000000010000000000000000000000000010000100010000000000110100000000000111000110101001011101101110101000100001100100111000111111100110010011001110110100111110000110000000000010000000000011000110001000000110110100010111000001100101110100000000000000000010000001000000100000100000000100000010000000000100001000000000001000000000000010000100000000010000100000000000000000000000000100000001000000001100100000010100011000001100000010001000000000011000011000000100000000000000000101000000000010010001000000000000011000001011000101101001010100000000110110000000000100000100000000000000100000000100001000001101000000000000000000100100000000010010100000010000000010000100100000000000000000001111011101001000000011110000000011000000000000101100001110010100000011111011101100010000100000000111001000000000000000000001000000000000101011000100000000001111010010011000010011111001010010110000010000010010000100000010010110000111010000001001000000101110111000100100010010001010000111000001000011001110000000001010001000000100000001010000000010000000000001010000000000000000000000000000010000000000001000000001000000000000000010000000000010000000010010000000011000000001001110001100000000000001110001000000000000000010000000000000010000010100000100011000100010000010000100000000000100001001100001000000000000000100100000010000010011110010010000000000010000010010101000010100001000000000000000100000000100001001110001010000101001001110000000001000000000000101000000110001100000111011011001000100000000000010110000000100001010000100100110110000100001100110001111100111010111011010011110111111011000011000000000100000000001000001000010110000100001001100011011010000000001000001000000010000001101000000000000001101001100000000000000000011000010000000000001000100000000000111000000000000000001000100000011000011101110010000000001000001000010000000000000000100010000100100110000000110100101100010101000000001111100101000000000100001001000001000100000101000000000000000001000000001011100000110000110001100001101111110110100100101100111111100011111110001010011001111111111011110000100000010110001000000011000000000000000000010100110000000000000001010000010000011000111001000100010010000000010000010000101000001000000000100011000000000 -0.047194500381010585 598.0
0000001001001000000101000000110001100000011110000011001010001000000000111000000110000000001000000000000010100000000000000010001000000100000000010100000000000000000100010010001001010001010000001001100000110000010011101100000100011110101100000000000000000001000000000010001000010000000000000000001100000000000000000001110001101011101101110101100100001100110111101111111010111110010001110111100111110000000010000110110000000000101000110111000000110001010010111000011000100000000001000000000000000000010010000000000101000000100100000000011000100010000010000000000000000000000000010000001000100000000000000001000000000000100000100000100001100100000010100001000001110000110001000000000001000010101000000100100000000100001000000000000000001100000100011011010001001000101111001111000000000110110000000001100010100010010100000100000100000001000001101000000000000010000111100001010010100000000000001000100010000110000000001000010001110011101010100000001100000000011000001000000101000001110000110010111111011101011100000100010100111001010000010000100000000001000000010001011001000100100001111010010110000110011111000010110110000001000010010001100010001010110010011000001001001100000101111110000000100010000111010001101000001000001000100000000011111001100010000000001101000000010000000000010100000000000100000000000000000000100000000000000010100001000000100110000000000000000000000001010100010000100000000001110001100000001000011100001001000001100010010000000000000010000000100000110000100111001000011000100100010010101001000100000000000000000000000000010010011100011110110010000000000011000010010000000000000101000000000001000110001000100000101110001010100111101001111100000001000000000010101000000100001100001011111111001000100010000000100110000011110001000000100100010110000100001100101101011100111110110011010011111111111110110010000000000000000100001000100000110100010000000001100001111100000001000000000101000011000010011000000000000000001001000000000101000000011100011000100110001110100000000010100001000000010000100100100000011000001101101110001111001001001000010101000000000000110000000000100110100000111101011101001100100100001111100001000000011100001011100011000100000001000000000000100010000110010011110000110100110001100000111101110100101100111110110111101111111010011110111001110101101111000001110000010010001010000010000010000011100001110100010101000000000010110000010000011001101000000100000000000001000010010000111010001010000000000001000000001 -0.05141350047051674 711.0
0100011000001000100101100000110001100000111111100001101000011001000000111000000000000001011000000000000001000000000000100010000000010100000000110100000101000000001000100000000000010001010000001000100010110000110001101100000100001110001000000000000000001000000000001010001000010000000000000000000110100000000000001100110101100011101101110101110100011110110111011111111010111110110001110111100111100000000001000010010100000000000001010011100000100001100010101000010110100010000010000000001000000000000000010000100000000010000000010000000000100000000010000000001000000110000000000111000010000000000000000001000000100000000000100000101001100100000010100001000001110010010001100000000111100010000000001101000000000000001000000000010000001000001000001011000001001100101101001110100000001110110001000001100001100010000000000100000100000001000001101000000000000010000100100101000010110000000000001000000010000110010000000000010001110011101010000000001110100001011000001000000101100000110001100010111111011101011010000100000100111000000000000010000000000100000101000001011001000010000001111010010010000110011111000000010110000110000001010100100000001011110100111010001001001000000100111100100010100010001001010000110000001000001010100000000011111001100000000000001101000000010101000000001100000000000100000000000100000000000000000000000000001100010000100010000000000000100000000000000100010010000000000001110001100000000000001100001001000100000010011000100000000100000010101000100010000110010110001100000000000000100101000100000000000000000000100001000010010110011110110010000010000011000010110010000000010101010000010000000110010001011001111110001010000111001001111110000001000100000000101000001101000101001011111110001000100010000000000110000010110001000000110110010110000100001100111101111100111010110010000011111111111011000010000000010000000100000010000000110100010100101011100011111000000010001000000101000010000010001010000000000100001001000000000100000001011100010100000010100000100000001000110001000000000000001010100000111001011001100110001110001000110000010000000010000010110000000000100110000000111110011100011110000000001111100001000001010100001011000011000000100000100001001000000010000000100011110000110000110001000010101101110100100100011100111111100111111010011010111001110111100111110000111000010010011011000010000010000000001000110100111101000000000011110001010000011000101000000100010100000001000010000000111010001111000000000001100000000 -0.05151560046579107 714.0
0000011010001000100101101001110001100000011110101101001110011100000000111001000000000000000000110000000001000000000000001010000000110000000000000100000100000010000100000010000101010001000001001000100110110100110011101111000000001110000000000000010000001000000000000010000000010000000000000000000100000000000000000100110111100011101101110001000101000111110111010111111010111011110001110111100111100010100001000010010000000000010000110011100000100010100110111000011100101100110010000000100000000010001000000000000000000000100000010001100000000000000001001100001000000000001000000000000100000000000101100001000000000100100000100000001001101100000110100001000001110000010001001000100011100010001100001000000000000000001000000000001001001000000000000011000001000000101101011010100000000111110001000001100001100000010011000110100100000001011101101000100000000010000100110100111011110000000000001000000010000100010000000000000001111111111001000000001110000010101000001000000101100001110101100000111111111101011000000000000000111010000000000010000000000000100000000001001011110000100001111010010100000110111111000010010110000000000011010000100000010001110100111110001001011110001101110111100010100010000001010000101000001100011001100000000011110101101010000000101101001000010000000000001100000000000100010000000010000001010111000010000000000110000000000110000000000000100000000000000100010010001000101001110001100100000000001101101001000000000000111100000000100110000000001000000010000101011100011100000010010000101000000100000010010000000000000000100000010100111111010010000100000011000010010000100000000110010000100000100110010001110000001110001010000111001001110010000001000011000011101000000100101100010011111111001000100010000000110110000010110001000000100100110110000110101100111101111100111110111010000010111111111001010010000000000000000100000111100000110110010100000001100011111000000110000100000100000000100001011000010000000010001001100000000100000000011100010000000000100100100000010011000001000010000000001100100000111001011101101110001110000000110000010000000000000000110000000000100110000010111110001100000010110000001111100001000000011100001011000010001000100000000000001010000000010100000011110000110000110101100010111101110100100100011101110111101111111010011010111001111111110111110001110000010010001010000010100010000000001000111100111011000000001010110001010000011000111000000100010100000001000000010000111110001111000000100001000000001 -0.05233160048373975 761.0
1001000001001000000101010100100000100000111000100011100000001100000000111100010010000000000000010000000000000000000000001000000000000000000000000100000000000000000100000000000011110000000000001000100100010000010001111010000000001110000010000000100010010000001000000000000000010000100000000000000100100000000001110000110101000011101101110011110100001100110111010110111100111010011011110111000111110010110000000010010100000100000000110011000000100000100000101000000000101010100010000000000000010000000000000000000100000010100000000000000001000000000000100000000000000000000000100000000000000000000001000000000000100000100001001000010000100100000010100001000001110000010001000000000111110010000000010100000000000000001000000000010010001010000000010001000001001000100111000110000000000110110000010001100000100010010010000100000100100011000101110001000000000010000100100000000010010000010100000000000000001100000000000000010001111011101000000010001100000000010000001100000101000001110000100000111111001101000100010100000000111100000000100000000000000001000000101001010010110000000101111010010111000010011111000010000110000000000010010000100000010000110000111110000000000100000100111111000000100010000001010000111000011000000000100000000001110001010010000000001011000000010100000010001000001000001100000010000100000010000000000000100000000000000000000110000000000000010000000001000100000011000000000001110001100000000000001110000001010100010000011000000000000010001000100000100010100100010010000001000000100000100000000100100010000000001000101000000110010010011110010010010000000111000010110101011000010001000001010000000000000000010001001110000010000101001001100000100000000010000010101000000110001100000111011011001000000000100000010110000000100001000000101100010110000111001100111101111100111110111010000001111111111110000011000000000000000000000001000000010100010001001011100001111000000000001000000101000000000001000000000000000100100011000000000100000000111000010000000000101100100000000100001110000010000000001000100000011000001101110011011010001000001000010000010000000100000000000000100110000100110001011100000011000000001111101101000001010100001001000011000100000001000000000000000010001000000011110000010000110001100000101101110100100101011100110111101111111010011111111001111111100011110000110000110100001010000010000110100001000000011100110001000000000010110000010000011001111000000100000001000001010001000000111000001001000000000001000001000 -0.04920240042338264 639.0
0000010000001000111101100001110001100000111000010001001100001011001000111000001010100110100000000000000000000000100000000010000100000100000000000000010000000000000110100010000001011000000000011000100000110000010011101010000000001110100000000000000010000000000000100000000000010000000000000000000100000000000000000000110111000001101101110101100100001100110111010111110001111111010001110111100111110000100000000000100000000000000000110011000110110001100010101000011000000010010001000001000000000000000000000000000100000000000000001000000000000000000001000000000000000100000010101010000000000000000000100000000000000000000000000000000001100100000110100001001001100000010001000000001110101011000000000100101000000000001000000000000000001000000100000011000011101000101101101011100000000110110001000001100000100000110001000100000100000001100001101100010001000010000100100100001010110000010000101000001010000100000000000001010001111011101000000000001100100000011000001000000101000001110000100110110111111101101110000100000000111000000000000000000000000001010010010001001011110000100001111010010100000010011111001010010010000010010000011000000000000010110010111000001000011100001111111111100000110110000001110001100000101010001000101000000101110000100000110000011110000010010000000000110000001000000100000000000000010000011100000000010000000000000000000110000000000000100000100000000100011001000000001001110001101000000001001110101011000000000000000000010000000010000000101000100010100100001110001100100001110000100000010100000000000000000001000000000010000010111111010010000000000011000010010000000000000110010000000000000010010000000001001111001010000111001001100000000011000000100001101000001111001100000011111111001000100000110000000110000010110001000000100100110110000100001100111001111101111110111010010010111111111110000010000000000010000100000000000000110110010101001000100011111010010000001000000000000000000011011000000000000000001011000000000100000000011000010000000100101100100000100000101101000000000000000101110100011000111101001110001110001001101001010100000000000100110000000000100110000000111101011100001010100010001111100001000000011100001011100010001000000001000000000101000000001100000011111000110000110001000000101101110100101100001100110110101111111000011100111001110111100111110000111000010010011111000011100110100001000001011100011000000000000110110000010000011000001000000001011000000001000000010000101011001110000100100001000000000 -0.051277200462209294 699.0
0000011001001000000101000000110001100000111010000101101000001000000000111100000000100000000000100000000001001000010000000010000000000000000100000100000000010000000000000010000001010000000000010000000000110000010011101000001000001010101000100001010000000000100000100000000000000000000000000000011100000001000000001100111101100011101101110101000100001100110111010111111001111100110001110111110111110010100000000000110100000001000000110111000100110011100000101010011100101010000010000000000000000110000001000000000000000110100000001000101000001000001001000000000001000000000000000000001100000000010000000000000100000000010100100001010101100100000010110101000001110100010001000100000111100010010000000000000000000001101001000001000010001010000000000011000011001000101101001110000000010111110000010000100100100010010000000100100100000001010001101000001000000000000111001000000011010000000000011010000000000100010000000001010001110011101000000010001110000000011100001100010101100001110000100011011111011101001000000000010001111000010100000000000000100001000000000001010010110000000001101010010110000010011111000010010110010000001001000000100001000010110000111100000001011100000101111111000100100010000001010000101000001000101000100000000001110001100000000000011011000000000000000000001100001000001100000000000100000000000000000000000000001000001000100100000000000000000000000001000100010000000000000001010101100000000000001100001000000100000000011000010000001010000001100001110110000100010001001100000100000000101100000110010010000000000000010000010010010100011111010010000000000011000010010000000000000100000000100000010100000001000000001110001010000111001001110000000001000001000001101100001110001100010011011111011000000000100000000110000000110001000000100100010110000100001110111000011100111110111010000011111111111010000010000000000000000100000101100000110100000000000001100001111000000000000100000000000000000011001000010000000000001011100000000110101000110100110010000110100100100000000000000000000000000000100100100000011000011101100110001110001001110000010000000000000001110100000000100110000000101000001100011000000000001111100001000000010100001011000010001001000001000000000000001010001100000011110000010000110101110000101101110100110100001100110111101111111000011011111001111111111011110000100000010010001010000010100010000000001000011100010001000000001010110011010000011000101000110100010001000001010010010000111000101100100000100010000000000 -0.05069870044462732 680.0
0000010001001000110101100000110000100010111010010011001000011001000000111000000000000010000000010000000000010000000000000010100000000100000000000000000100000000000000000010100001010000000000001000100100010000010011101100010000001110000100000001000001000000000000000001000000010000000000000000000100110000000000000000110101001001101101110101110100001100100111010111111001111110111001111111110111110000000000000010110000000001100000010011000000110001100010101000011000000010110000000000000000000000100000010000000000000000000001000000001000001000101000000000000001000000000010000000001000100000000000100000000000000000100001000000101001100100010010110001001001100000010001000000000111100010000100000010100000001010001000100000000000011000000000000011100000011000101100001011100000000110110001000001100111100010010100000100001100000001000111101000001011000000000100010100000010010000000010001000010010000100000000000101010001110111101000000000011100000000111000001000000101100001110000100101111111111101000000000100000000111000000000000001000000000001000000000001010111100000100001011000011010000010011111000010010010000010000010010000101000010000110000011100000011011100000111110011000110100010000001010000100100101100011000100000010001110101100000000000001110000010010000000000110110001100100000000000010100000000000100000000000000000100000101000010000001000000000000000000000100010010010000000001111001100000000000001100000101000000000010010000010000001000000000001000100111000101000110001000000101010000100000000100000010010000000100100000000010010010011111010010000000000011000010010000000000001101010000110010000010000001000000011110001010000101001001100100000001000101001000101000101110001100000111111111001000100000000000010110000010110100000000101111110110000100001100111101111100111010111000000010111111111001101110000010000001000000001000000001010000011100000001110001011100000000011100000001000000000001010000000000000100001001000000000000100000111100010100000110100100100000011000001001000010001000001100110000011000001101101110000110000000111000010010000000000000110000010001100011000000110100011000001110000000001111100001000000011100001011100010000001000001100000000110001000000000001011110000110000110101100001101101110100101100011100111111110111111010011110111001111111101011100000110000110010001010001010000010000001101000011100011001101100100010101011010001011000110000000100010100000001000010001010111010001001000001001001000000000 -0.05137900046247523 705.0
0000000001001010000101100000100001100000011000100011100000101100000000111000000000000000000010000000000000000000010000000110100000000100000000000100000000000000000000110000000001010001000000011001000000110000010001101000000000000100000100000000000000001000000010100000000000010000000000000000000100000000000000000000110101100011101101110101000100001100100111010111111000111111011001111111000111110000100000000000000000000000001000110011000000100110100000111000001100101110101000000000000000010000000001000100100100000000100000010000000000100000100000001001000000000000000000000000000010000100000000100000000000000000100001000100110001101100000010110001000001000000010001000000010011000011010000000000001000000000101000001000000010001000000100000011000001001000101101000010100000000110110001000000100000100000000000000100100011100001000101101000000000000000000100110000000010010000000000000000000000100100100000000100000001010011001001000010001110000000011000000000000111100101110000100000011111011101101110000100000000111000000000000000000000001001100010000101011001000000000001111000010011000010011111000010010110000000000011000000100000010010110000111010000001011000000101110011100000100010010101010000111000001100011001100000000001010000100000101000001001000000010000000000001010000000100000000000100000000000000000000001000000001000100000000100010000000000100000000010000100000001000000001001110001101000100000001110101101000000000000010000000000000010000000101000100011000100001010010000000100100000100001000100100000000000000000100000000010000010011110010010000000000010000010010101000000100000000000000000000010010001100101001110001010000101000001100000000001000000100001101000000110001100000111111111001000100000000000010110000000100001000000100100110110000100001100100001111100011010111011000011100111111011000011000000000100000100001000010000000100010101001001100011011010000000001100101000000000000001011000000000010000001001100000000100000000011000011000000000111010100000100000011000000010000000001000100000011000011101010010001000001100001000010000000000010000110000000101100110000000110101101100010000000010001101100101100000000100001011000000000000000001000000000000000010000000000111110000110000110001000001101111110100100100010100110111101111111010001010111001110011101001110000100000010010001010000010000000000000001000010100110000000000000001010001000000011000101000000000010011000000011000010001101010001001000100100010000000001 -0.047976900397770805 614.0
1000000000001010000101101101110001100000011010110001001000001000000100111000000000000001000000000010000010000100010000101000010000000000010000000000000000001100000100100000010001010001000000011000010000110000000001101000010010001110000100000000000001000000000010000000000000010000000010000000000100000001000000000000100101000011101101111100000100001100100101010111111000101010000001111111100111100010010000000000010000010001000100010011000000100001000000101000001100100000100000010000000100000000010010000000000100000010100000100000000000000000001000000000000000110000100000000100000000000100000000000000010010000000100000000000000001000100000010100000000001110000110001000000100111101010000000110000000011000000001100000000010010011000000000000001000001001000101101000111100001000110110100010000100000100010010000000100000100000001000001100100000000000000000100000000000010010000000000000000000000000100010000000000010001110011101000100000001100000000011000001000011101000001110000100000111111011101100000000000000000111000000000100010000000000000000000001001011001100000001001111010010111000010011111001100010110000010001010001000000000110010110000111110001011011100000100110111000110100010000000010000100000001000011000110100000001111101100000000000000011000000010000000000001010000100010100000000000000000000000101000000000000001001000000000101001000000000000000000000000100010000000000001001110000100000000100001000101001000000000100011000000000001010000000100000100100000100010100001000000000000100110000001100010010000000000000101000000000110010011110010010000000000011000000011100000000000101010000000000000000100001000000001110001000000001001001100010000000000101000000101000000100001100000011111110001000100000100000011110000000100001000001100100010110000100000100101000111100111110111010000010111111111011001010000000000100000000000000000000110100000110100001110011011100010000000000000000000000000001001000001000000000000111100000000001000000010000000100000110000000100010000000100101000000000000001100100000011000001101100010000110001001000000010000000000001000101000000000100110000100111100001100011101000000001101100001000000010001001011000010001000010001000000000000010000001100001011110000010000110001100000101101110100100100000100110110111111101110111101111001111111110101000000110000010010001000000010100010010000100000001100110000000000000010110000010000011000101000000100010001001001000000010000111011001000000001100001000000000 -0.04838520039629657 615.0
0000011001001000000101101000110001000010011010001001001001001000100000111000000000000000000000110000000000000000100000000000000000100000001000000000000000100000000100000000011001110000000000001000000011110100000011101010000000001110000000000000000100000001000000000000000010100000000010000000000001000000000000000100110001101111111101110101100100001100110111010111111001111011010001111111101111110110000100000000010000001011001000110111000000110001100010101001001000101010010000000000000000000000000000000000000010000010000000000000100000001000000001000000000001000000000000100000000000000100000000000001000000000000000000000000000101101100000010100001000001110000110000000000000110100010000000100000100000000000001000000000000010001010001000000011010001000000101101001010000000001110110001000001100010100000110001000100100000001001000001101000000001000010000111110000001010110000010000001000000000000100010000001000110001110011111000001000001110100010011000000001000101000001110100100000111111011101001100000100001100111001010000000001000000000001000000000001011000110000100001111010111110000010011111001010110110000000000011000100100000010010110000011010010001011100001101111110000101100111000001110000000000001000001000100000000101110001100000000000001011000000010000000000000100001000001100000000000010000000010000000000000000100000000000000110000000000100110000001000010100010000000000000001110010101000100000001100000101010000000010011000000000000010100000100000100010000100010010011101101110010000101000000100000010000000000000000000000000110110011111010010000010000011000010010010000000000100010000000000000110110001100000011110001010000101001001110000000001000000000000101100000110001100000011111111001000100010100000000111000000100001000000100101110110000101001100101110011101111110111011000010111111111111000010100010000000000100101000001100110100010000100001110001011000000000000100110011000000000001011000000000000000000011000010010100000000011100010000000100100100000000000010100101000001000000001000110000011000011101011110001110000001011000010001000000000000110100000000100110000000110000001100000001010000001011100001000000010100001011000010000100000001000000000100011000000100000011110000110000110001100000101101110100100100001100110111101111111010011011111001110111110011100100111000010010101011001010100010000001101001011100010101100000001011110000010000011000101000000101010000000001000010010001111010001111000000000001000000000 -0.05110680045254412 692.0
1010000001001000000101101101110001100000011000100011100100001100000000111000000100000000100100000000000000000000110000000110100000000000000000000100000000000000000100110000000001010000000000011001000000110000010001101010000000001110010000000000000000000000001000000000000000011000000000000000000110000000001000000000110101100011101101110101100100001100110111010111111000111111111001111111100111111000100000010000000000000000000000110011000000100111000010111000011000101010000000000000000000000000000000000100100000000000000000000000000000100000000000001001000000000000000000000000000000000100000001000000000000000000100001010100100001100100000010110001000001110000010001010000110111000011000000000100000000000000001000000000000000011000000000000001000001001000101100000010100000001110110000010001100000100000000000000110100101000001010101101000000000000010000100101000000010110000010100001000000000100100000000000100000001110011101001000000001100000000011000001000000101000101110000110000011111110101101110000100000100111000000000000000000000001001000000000101011001000000000001111010000011000010011111000010010110000000100010001000110000010010110001111010000101001010000010110011100000100010010101010000100000001000001001111000000001110100100000101000001100000000110000000000001010000000000000000000000000000000000000000001000000000000100000000110000000000000000000000000000100010000000000001001110011100000100000001010001101000100000001000000000000001010001000100000100001000100010110001000000100100000101001010100100010000001000000100000000010000000011110010010000000000011000010010101100000000101000000000000000010010001100000001110000110000001000001100000000000000000100001101000000010001100000111011111001000100000100000010110000000100001000000100100110110000100001100100101111000111000111001000011110111111011000111000000010000000100000000010000110100000101001001100011111110000000000100000000000000000001001000000000010001001001100000000100000000111010011000000000110110000000100000101001000000000010000110100100111000011101010010011000000101101000010000000001000000010000000001100110000000110100001100110010000000101111100101000000010100011011000000000000000001000000001000000010000000000101110000110000100001000001100101110100100100010100110111101111111010001010111001110011101001110000100000010010001010000010000000010010101000010100010000000010000000010000010000011000101000000000010000000000011000010001101010001001000100000000000000100 -0.04899760041371337 627.0
0100011000001000100101100001110001100000111111100001001000011001000000111000000000000010001000010010000000000000000000100011000000110001000000000100000100000000001000100000000001010001010001001000100000110000010011101001000100001110000000000000000000000000001100011011001000010000000000000000000100000000000000001100110101100011101101110101110100001100100111011111111100111111111001111111100111110110000000000010000100000000000000010011100000100001100010101000010100100010010010000000001000000000000000010000100000000000100000000000000000000000000000000000000000000000000000000011000110000000000000000000000000100000100000100000101101100100000010100001001001110000010001100000000111100010000000001100000000000000001000000000100000011000100000000011000001001000111100001011100000001110110001000001100001100010010000001100000100100001000001101000011000000000000101010101000010110000110010001000000010000100010000000100010001111011101010000000001110100000011001001000000101100000110001100011111111111101000010000100000000111000000000000000010000000000000001000001010011110000010001111010010110100110011111000010010110000010000011010000001010110011110100011100000001011100000011111100000110100110001001010000100000001000001010100000000011111001100000000000001101000000010001000000000110000000000000000000000100000000000100000000001000000000010000100010000000000000000000000000000100010000000000000000110001100000000000001100001101000000000010011000010000001100000010101000100100000100010110101000000010000000100101000100000010000000001100110000000000010100011111110010000010010011000010110010000000010101010100110000000110000001000001011110001010000111101001111110000001000001000000111000001111001100011111111111001000100000000000010110100010110001000000100111010110000100001100111101111100111011110010010010111111111011100110000000010000000100001010000000110100010100000011100001010000000000001000010101000000000010001110000000000100001001010000000110100000011100010100000010100100100000000000101001000010000000001100110000111100111001101010001110001000011000010000000010000010110000000000100011000010111101011000001100000000001111100001001000010100001011100010000000000010100001001100001010100000000011110000110000110101100011101101110100100100011100110111100111111010111110111011110111100011110000110000110010011011000010100110000000101000011000111101011000110010111011010000011000111000000100010101000001000010010000111010001011000000000001000000000 -0.052059600475331536 740.0
