# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000011001110001111110010000010001001010111101010000110111111011110110111000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011000010000000000000 -0.2481891973875463 66.0
10000111010010000001010010000000000000000100000100001100100000011001000010000000001010001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3509974970947951 121.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000011000110101100110001000010001001000001101001110110111111011110110001000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011001010000000000000 -0.2291673975996673 59.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000010001110001110010011000010011001010101111001000110101111011010110111010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2509065973572433 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010010001110111111110101000111011001011111111001110110111110011110110111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2889501969330013 81.0
10000010011010000001000000000000000000000000000100001000101000001000000010000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101000000001000001000000001100010100110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33876919688191265 109.0
10000010010010000000000000000000000000000000000000001000100000000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3156712967902422 92.0
10000010010010000001000000000000000000000000000000001000100000001000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3188415968324989 94.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100010011001100111110110011000110001001010011101001000110111110011110110001010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2536239973269403 68.0
10010010011110100001010010001000000101000100010100001000101011011001000011010000011000001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010101110000010100000000100000000100001000000000000110000000100000010000000000100010001000100001011001010000000000000 -0.3636786974966526 136.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010011001110011111110111000011011001011111101011110110111111111010111011010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2916675969026983 82.0
10010010011110000001000110000000000001000100000100111000100010011000000110000000010001001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35462069720961154 125.0
10000011011110000001110010000000000001000100010100111000101011011100000110011000010001001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3618670974392444 133.0
10000010010110000001000000000000000000000000000100101000100000101000000010000000010000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34239239688031375 112.0
10000010010010000001000000000000000000000000000100001000100000000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000000000000001000000000000001100010000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3220118968747556 96.0
10001110010010100001010010000000000000000100110100011000100010011001000010010000000011001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35643229726701975 127.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000010000100011100110111000011001001011001101001000110111110011110110101010110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2427543974481523 64.0
10010011011110000001010010001000000000000100010100011100101001011000000111010000001000011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35914969735313207 130.0
10010010011010000001110010000000000101000000000100101000101010011000000010001000011000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35371489718090743 124.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010011000110111110110011000010001001010011101001110110111111011010110111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2699283971451223 74.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000000010000100001111010001000011011001000001101001010110101110011010110001000110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2264499976299703 58.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000010011000100101011010001000011001001010011101001100110111110011110110001000110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011000010000000000000 -0.2318847975693643 60.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010000110001101110000000010011001011101101001000110100110011010110001000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001000001010000000000000 -0.20425789803266525 51.0
10001110011010000001100100000000000000000100100100111000100011001000000110001000000001001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649723831564 126.0
10010010010010000001010000000000000001000000000100001000101000011001000010000000001000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000000000000001100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3423923969967291 113.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000000010000110001111010001000010011001000101101001000110111110011010110001000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.22101519769057631 56.0
10010010011110000001110110001000000101000100110100011100101111111001000011011000011001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100110100110000010100000000100000000100001000000000000110001000000000010000000000100010001000100001011001010000000000000 -0.36911349766887724 143.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000010010000110001111010011000010011001010111111011100110111110011010110001000110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001011000010000000000000 -0.2454717974178493 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000000010001110001101110001000011001001011111101001000110101110011010110001010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2373195975087583 62.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000001000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100100000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32337059697601944 97.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010010000110101111110110000111011001011111101011010110111010111110110101000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001011001010000000000000 -0.2617761972360313 71.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010011001100101011110011000111011001010011101001110110111111011110110101010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011000010000000000000 -0.2672109971754253 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000011000110101101010011000010001001010101101001110110111110011110110001000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011001010000000000000 -0.2346021975390613 61.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100000010000100101101010001000010011001011001100001010110100010011010110011000110010000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010001010000000000000 -0.21150429779663682 53.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010000010001110111111110001000011011001000011111001010110101110011010110111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2590587972663343 70.0
10000011010010000001000010000000000000010000000100011100100001001000000010000000010000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000000000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3451097969664261 115.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000110010000010000110001100010000000010001001010111101001000110111010011010110001000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001000001010000000000000 -0.20561659801751375 52.0
10000010011010000001000000000000000000000000000100001000101000001000000010000000000000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000100001010000001000000000000001100010100100000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33333439694251865 105.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000100000000001000000000000001100000100100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32518219691701233 98.0
10010010011110101001110110001000000001000000110100011100101111111001000010011000011101011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000101100000011100010100110000010100000000101000000100001000000000000110001000000000010000000000100010001000100001011001010000000000000 -0.37092509772628546 146.0
#
