# Problem = Knapsack
# Variables = 1
# Objectives = 2
1101001000100010000101110001110001101010111010010011001001110000000000111001001010000000100000000000000000000000001001100011000000001000000000000001010000000001001100010010100001010100100001011000000100110101010001101100100000011111000000100000010000000010000100010000000000110100000000001000010110100100000000000100110101000011101101110101100110000101110111110111111001111111010011111111010111100000010000000010100001001000000100011011100000110100100000111100010111001110000000000010100000000000000010110001010000110010010000011001001000001000100110000000001000000000010100000000001000100000010000000000000000001100000000000100000001111001000010100001000101110101010101000011000111101110000000000001100000000100000010000101000000011000000000000011010001000100101111000100100000101111110001100101100000110001010001000100001101001010010011101100001011000000000110000000000010110010100000000001000000001100000101000000010001101011101011000100001101000000011100000100100011000000110010101010011111111101001101000000000100111000000101111001000010100001100001011001011000010000100011101010000100000010011111000110010111100000010100100000000000100100111000111110100000010000000110110011100010100110011001010001100010001010011000110000000011111001100100000001000101010000000000001100001001000000000110101000010100001000000000000000000000100010000110000010000000001000100000010000100101010100100000000001110001100011000010001100000001010110001111011000010001010001001000100000000001011000011010111101010110011010100001010000000010011100000000111000010111000110011110010010000110001011001010011000011000010000000001001000111010001100110011111111001010000001011101110000000011010001000100001100000110111101100011011010001001111010000000001110000000000011001111100110010110100111001100000001111110011110111001000001111111111001000010000000001001010011100000000101010000000001000000100011011000001000000100001101000000100001000000000010001010011001000001000000000000110101000101000000111000000100000000100000100000100000100100100000011100011100111110000011000001011000110000000000110000110000111101100010100000110001001000011110100000101111100001101000110110001011000010000010010011000100000000001010000001000011110000110000110001000011101101110101100110000100110111101111111101011110111001111111100111101000110000010110111000100011000010100001000110011100110011100101110000100000010100011010001000000110110001100001000010010011111011001011100001000001001000000 -0.0513799004656903 843.0
1001011000010000000001000001110000101010011110110000001001010000110000111010100000000010000000000000101000000000000001000000000000000000011000000001001000000110000000010010000001010000110000001001000000110100110101101000100000001111000000000000100000000010000000000001000000010010100010001000000010100000000000000000110101100011100111110111100100001100110111110110111111111010111001110111110111110000000000100110000000010000000000100011100100101000000000111000000000000010000000000000100010000000000000100010000001000000110000000000101000000100000000000000000001000000000100000000001000100000000000000000000000000010001100000010000001100100000000100000000101110000110011100001000101101010100000000100100000000010100001010001010001011000011000000001000000001001011110000001001000000111110110000000110000100000010011000100010110001000100010100000000000000001000100000111001010100110100000100100000000001100000000100000010001101010101000010000101100000100001000000000010001000010010000100000001111010111000100001000000001110000000000000000000011000000000000011001010001010000000011111000100100000010011111000000000000000000000000000000000000100100110000011000001000010000111100110011100010100000000001010100101010101010001000100000000001010010100010000000001000000000010000000000001000100000001101000010000000000010000000100000000000000000000000000010000011000010000000000000000000010000010000100000100001000110000000000000001000000000100010011000001000010000000000000000000001010101000010010001000110011000100001000010010010101000001010100000000001010000001110010010000000000011001010010000000000010101000000000000010000000001000001111110001010110011000101110000000000000000000001001100000010011100010011110000101000100010000000001111000000110101101000101100010100000000011100101001111100011110110011110000101111100110000001100010000000000100110000001000000000000000000000101001011000000100000000000001000000100000011001000100000010000001000100000000001000110000110100001100100001000000000000000010000000000000100100110000011110011001101010000010000001010000010010000000010100010000100000100011000000001001111000010001010001000111110001101101000000001011000011000000010001000000000000001010101010000111110100110000110001100010100101110101000100010110110111101111111000111111111001110110101111100000110000010010011001100110010010100000000110010100110000000000000001001000010000111000100001000000110000000000100000100010101010000000000000100001000000000 -0.045833800362743204 649.0
0001011000010000000101000001110000001010111110110000001101011000100000111000000010000001000000000000100000000000000001010000000000001000011000000000001010100110000000010010000101010110100000001000100000110100110100101000100000001111000000000000100000000000010000000001000000010000000010001000000100100000000000000000110001100011100101110101100100001100100111110110111011101110111001110111111111110000000000000010110000010001000110010011000000101100000000111000000000001000010000010000100010000000000000101000010001000000000000000000001000010100000000000000000000000000010100010000001000100000001001000000000001000010000000000000000001100100000010100000010001110000110000100100010101101011000000000100000000000010000001010101000001011000001000000001000000101001110100000100101000000111110110000100110001100000010001100100000110000000000011111000000000000001000100000011001010100001001000100101000000011100000000100000010001101010101000010000101101000000011010000000000101000000110001100000101111010111010100000010000000110000000000000010000011000000000001011001010000010000100000111000100100010010011111000100000100000010010010000000000000100100110000011000001101010000110110000011110010100000000001010100111010101000001000101000000001010000100010000000001000000000010000000000001000000000000111000010000000010000000000100101000000000000000000000010000001000000000000010000001000010000000100001001010001000100000000000000001000000001100010011001001000000000001001000010000000010101011010010001000110011000100001100010010000100000000010100000000001000011011110010010001000000011100011010000000001010000100000000000010001000001000010111110001010010011000101110000000000000000001001001100000011011100000011111010101000101110000000000110000000110101001001101100000100000100011100101001111000011110110011111000111111110110000010000000000000001100100000010001000000000000000000101000111100000100000000000001010000100001011001000000100010010001100001000010100000110000000100001100111001100000000000001011000000000100100101110000011110011001101111000010000001010000000010000000000101010100100000100011000000000001001000000101010011000111110001100000000100001010000001000000010000000010000000001010001000000011110000000000110001100011100101110100000100000110110111101111111000001111111001110111101111100001111000010000001001100010010010100000000010110000110001000000011000001000010000011000100001000000010000000000100011100010111010000001000000100001000100000 -0.04692220038123196 675.0
1101001000110000000101000001010000101110111110010000100000010000000000111000101010001001000000001000000000000000000000000010000000000000011110000000001000010000011000011000100000000000010000001000000000010100110100101000110000011110001000000000000010000010000000100100000000010010000000101000000000100000000000100000110101100010100111110111100100101101110111100111111011111010011001110011111111110010100001001110110000000010000000100011100100100000000000111000000010000000110000000001000010000000000000100010010001000000110000000000101000000110000001000000000000000000000100000000001000000100000000001000010000000010000000000000000001100100000010000011000101010000010011100001000101101010000000000010001000000000100011000001010000010000010000000001000000001101001111000001000000001111110011100000110000100000010000000110010100000001000000100000001000000000000100000001001010100010100100101100000000000100100000000000011001101011101000000000001100000100001001001001000001000100000001100000011111011111000100010000000001111000000001000010000001000000000000011001000001010000000111101100100000000010011111000000001100000000010000000000000000011110100001011000001110110000000100110011000010100000000001010100101000001010101000100000000001010011100010000000001000000000010000010000001000000000001000000000000000001010000000000000100000100010000000000010000000010000000000000000001000010100000000100100100001010110100000000000001001000000000010011100000000010010001000000001000001010000000010010101000110000010100001000001010010100100000000000000000000001010011110010010001010000011001011010000010001011101001100000001010000000101000000101110001010000001000101110000000001000000000001001100000110011100000011111010101000100000100000000110000010100100000100100100000100000010001100101001111100011110110001100010011111101011100011010001000000000100011000001010000000000000000001110000111000000100000010001001010000000000010001000000000010010001000001000000000100110000100100001100000001001000000000000000000000000100000000100000011100111000100110000010001001010000011000100100110101010001100000100111000000010001011100010001010011011111100000001000000100101011000011000010000000101000000000000000001000001011110100100000110101010011101101110101100110000100111110101111111000011111110001111111100111100000110000010010001001100110000010100000000110010000110000000000000001001000000000111010000000000000000010000010000000100010111010000001000000100001000000000 -0.04634430036821868 658.0
1001001000000101010101010001110001101010111100010001001100010000000000111010001010000000000000000000100000000000000000100000000000000000011000000001000000000010111000010011001000010000000000000000000100110000110001101000100010001110001000100000000100000010000010000000010100001000000000000000000000000010000100000000110001000011101110110110000100001111100111100111111101101011111101110111101111100000010000000010100110001000000000100011000100100000000000110000000000000000000010000000000010000000000000100010100000000010000000000000001000000000000000000000000000010000001100000000000000100010000000000000000000000000001100000000000001110100010010100001000011110001000100000000000001101010000000000001000000000000000000100000000000001000000000000001000001001000000110001001001000001111110111000001100000110000010110100100011100101100010010101000000000110001000100100011001010100000100000111101000001000100000000000000010001101011101000000000001101000100011001000010000111100001000100100000101101001111011110000000000001111001001000000000100110000000001000000001010010000010000111111010000000000010011111000000000000100001101000000000000000100000100001011000001000110000010110110000000110100100100001010000001010101000001000100000000000010010100000000000000001010000010000000000010100000000000110000000100000000010000100011001000000100000000000000010000000101000000000000000010000010000000000000000100001100000000000001100000000000000010001010000100000000000000000000000010000011101000010011001001100010000100000000000000010001000011000110000000000010000011110011010001100000010001000010000110000010011001001000001100000000100000010100110001000100111000001000000010001000010000001001100000110001000100011011001001000001010001000000111000000110100000000100100010110000100001100000000011100011110111000001000111110101000100010000000000100010000100001101000000000000100000000100001011000000100000000000000000001000000000001001000000010010001110000000100000000110000100000000000100100000000000000000000100001000000000100101000111011001000101110010001010001110000010000100000100000010000000000100001001000110011001000001101000000000111110001001000000100001011000110000000110000010000000100000000000000000111110000001000110001001010101101110101001100000000100111100111011000001110110101111111101011110100010000010110001001100010001010100000001000110000110010000000001000001000000001001001001010010100010000000000000000001100111000000001000000100101000100000 -0.04369060034150607 616.0
1011000100100000000001101000111000101010111110000001001000100001000001111001001010000010000001000010100000000000001000000001000000000000000001000010000000000000000100000010100000010000100000011000100000111100100000101100000010000100000000000000000010000000000000011000100000010000000000001000111110010101000010001000110111000111101101110100110100001101110111010111111101111011111001110111111111101001000000000010010100000010000100101011000100100000100001101001010100100110110000010010000000000000000010100011010000001000000000001001001101101000000000100000000000000010000100000000001010100100000001000000000001000100001010000100000001110100000010111000001101111100010000000010010001100111010100001001000000000000000111100001110010011110000000000010101001101111101111000101001000000111110100000001100010100001100000100100011100101001000011111000101000010100000100000101000011100000000000001101000000000100000100000011000001111111101010000110101101000110011000000000000001100000010000100010111111101111001100000010000100111100000010001000000000001001100001010001011000010000000001011011111001010010111111000000000111000000000001100000010000110010110000011110101010110100010110011011100010101100000101010000101000001000010000100000001011110001100000000000000101010000010000000000011101000000000010001000000000101000000000000000000000101010000001000010000000001100000000010000100101010000001001100100110001100101000000001101001001000011000111011000000000001010000001000000100011011100011010111101000110010001100001100000000010100001000001100000010110000110011110010011000000000011001010010000010000010011010000100000110010010000010000001110001010000101000011110100100001001101000100101100000110001100000011011011001000001000000001001110000000100001001000100100010111010100001101101001111110011110011011010000010111111000100110000000000001001000100001001000000010000010101001100011111000001000001100010101000001100001010010001001101110000101000000010100000000111100010101000011101000100000010000110101000000001000101110100000011100011101100110000010000001010000000000000100110000110001000000100010101000110101011100111111011000001101100001000000011100001111001010011001010001000100000000010010001001100011110000100000110001100010101101110101110100000100110111101111101001111111111001110111101101100000111000110001001001000010000110110001011010110100110001100000111000101000010000011010001000000101110000000000000010010000110010001001001100100001000000000 -0.050528100444353186 807.0
1001001100000100000001101001110101101010111110100001101101001100000000111010000000000100100100000000100000000000000100000010001101000000010000000100000000000000001100000010100001010000000000011100000100110100110010101100100000011111000000010000011000000000000000000010000001010010000000000000010000000000000000000001110101100011110101110101100100001100110111110110111001101011011001110111110111110000010001101000110100000001000100001011000010110100100001111000011001011110010110000010000010000000000110100000010000000000000000010000001001000000000000100000000000000000000000000000001000100000001001000100010000000000000011000001000001110100000010100000000001110001010001000100010111100011010000000101000000010000001010000000100110011010000000000001100011001100101110001101100000001101111110100101100010101001010001100100000100000001010001101000100000000100000100000001001011110011000000101011001000000110000001000110000001101111111000001100101101010000011001111000000101000001110001100000111111111111011101000000000000111000000000000010000001100001001011010001011000010000000000101000101101010011011011000001000010000000011000110001000001100000110000111010001101110100110110011011100010100000000101010100110000011000011110101000010011111001100010000010000001000000010000000011001000000000000000000000001000011000010100101000000000001000000000000010000000101110000000011000100000000000000000001001010001100010000010000100000001001010100111011000001000000000000001010000100100110100010010011001001110010000100001100010100000111000001001100000000110001110011110010010000000001011100011010100000001000011100000000000010000011010000000001110001010000001101101110000000001000011000100101100000110001101000011011010011001100010110000000110000000110011110000101100010110000000001100101101111110111110110011011001111111111010100010000000000000001011100001000001001000100000000000100011011000000000001100000001000000100001001101001010101010000001000001000010000000110100010000000000110000100100100100000101000000000110100100100000111100001001101010011010000000010100000000000000110001010000000000100010000000011111001110001101000000000111100001010110000100001011000011000100010001000010001011100100000001110011110100010010110101100011100101110101000100000100100111101011111000101111110001111111111011100000111000010001001010000010010000000000000010110000110000110000110000100100010000011000000100000100010000000001100010100010111010001011100000100001000100001 -0.050018200436170446 779.0
1001001000000000000101010001110000100010111010111000001000011000000000111000000000001000000000000010100000000000010000000000000000000000001000000001000000000010010000001010000001000010000000001000000000010000100000101000100000011110000000010000000000000000000000000001000000010000010000001000010100100010110000100000110101100000100101110101100100010101110011110110111001101011011001110011111111100000111000000110010101000110000000010011000000100001100000111000001000000110010100010000100110000000000000110010010001000000000000000000001000100100000001000000000001000000000100101000011000100100001001001000000000000010001001000110000001100101000000100000010011100000010001100001010101101011000000000000100000000010100011000000000000001010000000000011000001001000100100000001000000000111110110000000100000101001000010100100000000100000001011110001000000000011000100000010001011000000000110101101000000000100000001100000000001101011101001010000101101000000011000000010010101000010010000100010101111010111000100000000000000111000000000000001001010000000000001011001011000010001000011111000001100100010011011000000101000100000100000000010010000100100110000011000001100010111010111110001100010100100000001011100110100001000001100100000000000110000100010000000000100010000010000000001011000100000000101000010000000000000000010000100100000000001000000010010000001001000000000000000010100010000000110100001000001100000000000000101001000000000100011011001001000010000000000000001000000010101011010010001000010010000100001000010001010100000000000100100010101011011011110010011001000000011001010000000000001000110000000000000110000000001010010011110001010010001000101110100000001001000001000001100000010000100000011111010001100100000000000001110000000110001001001101110100110000100001101101001111010011110010010010000111111111110000100000000000000000100100011000000000100000100000000101001011100100000000000010011010101000000011001000000000110010001100000001000100000110000100100000000000000100000000010001110000010000100101100100000010010001000100100000010000001010000110000001000000001110000000000100110000000100001001000001111001000000011100001100000000100001011000001000001010000000000000000001010000010000011110001000000110001110011100111110101100100000111110111101111111010111111111001110111101111100000110000110010001011100110000010000000000010010001110110000000010010001000010001011000000000000100000000000010000000000110110010000000000000100001000100000 -0.046820100367767736 671.0
0000011000000000000101100001110100101010111110100001101101011100010000111010000010010000000111000000001000000000000100010010000101000000010000000100000000000010001100000010100001010110100000001000100100110100100000101100100000010111000100000000010000000000010000000000000000010011100000000001010100100000000000000000110001100011100101110101110100001101101111110110111001101111111001111111110111110000010001101010100100000001000100001011000000100101100000111100011001001100000000000000010010000000000000000000010001001001000000010000011000000001010000100000000000000000000000000000001000100000001001100100010001000010000011000000000001100100000010100001000101110000010000000000010111101011010000000101000000000000000010000000010100011010000000000001100000101100110100001100101000001101110100001001100011100000010001100100001100000001010001101000001000000000000100000001001010110010000000101001001000010110000001000110010001101011111000000100101101000000001011011000000101000000110001100000111101110101111101000010000000111000000000000010000001000000000001011001011000010000100100011000100100010011011001000001000110000010111010110001000011100000110000011110001101010100010110011011100010100001000101010100100100101000001000101000001001110000100010000000001001000100010000000101001000000000000000000000001000010000000000101000100000001000000000000010000000101000000000010000111000010100000001001001110001000010000000000000000000000010000111011000001000001000001000100010000000110100011010011001001100010001100000100010000000011000001001100000000001000011011110010010000000011011100011010000000101001011101110000000010000011000010000001110001010001001001001110000000001001000100000101100001110001100010011011000111000100110010000000110000000110011001000101100010100000001001100101001111010111110110011001001111111111010100010000000000000001000101001001001001100100000000000100011111000100001000000000001100001100001000001001000100110000001000001000010100000110100010100000000110000100000000000000001000000000100101100100000111100001001101111010000000001010000000000000000100101010000000000100010000000110001001001000100010010001111100001000010000100101011000011000000010000000010001000100000001001010011110100010000110001000011100101110101000100000100110111101011111000101111110001110111111111100001111000010000001010000010010010000000000010110000110000000000010000100000010000011000000000000100010000000001000010100010111010000000000000000001000100001 -0.04886160041496623 729.0
1101001000010000000000000001110000101010111011010100101100010000000000111000101010000000000000001000000000000000000000000000000000000000011000100001001000000010000100001000110000010000101000001000000000110000010000110000110010011101000000000000000010000000010000000000010000000010000000101000100000100000000000000000110001000010100111110111100100001100100101110011110011111110011001110011110111101010110000001110000001000010010001101011000100001001100000111000000011000010100000000000000000000010000000000000110000000010000000000000001001000010000001010000000000000000000100000000001000100100000000000000100000000010000000000000000011100100000010100001000011110000010100001000000010101011000000001010000000100000000010000000010010001000010000100001000011001000000100000001000000001111110111100001100000100000110010000100110000100101000010100000000000000001000100000011001010100000100010101111001000000000001000000010000001101011101101000000001100000100011101000000000001000100010001100000111111011101000100000001000001111000000001000000000001000011000100010001000010010000000110101000100000000110111111000000000100100000100000000000000000101110100001011000001100000000011010110011001010100000000001010101100000101010001000100000000011010001100100000000001000000000010000010000001100000000001001000000000000000100100000000001000000100010010000000000000000111000000100000000000000000000100000000101110001000000000000000000011001000000000001010000100000000001000000000000000010010100000001000101000110010000100001100000010010000000000000000000000000011000011110010010000000000011001000010000000000010110001001000000110000000101000010100100001000000011000101000000000001001000000001001000100110111000001011111000101101101001000000000101010110100100000100100100000110000100011100100001111100011110000000000000011011111010100010000000000000000000010010101100000000000100000000110000011000000000010010001001000000000100001001000000000010010001000001000100000000110101000000000010000010100000000000100000100000000000000100100000011000001100100110001101000000110000010000100000000000010000000000100111000110110001001000010101000000011111110000000000001100001011000011000001010001101000000000000000001000001011110000010000110111000010111101110101000100000100110110100111111000001011111001110110110111100100110000010000001001100010000010000010001110011001110010000000011001001000010000011010000000011000000010000000000000010000111010101001000000100001000100000 -0.04433680033980636 628.0
0001001000000101000001010001110000101010011110100111001100010000011001111000000000000000100000000000100000000000000000000000010000000000000000100001000000010010010100000000000001000100000100001000100000110000110100101000100000011111000000000000100010001010000000000000000100010001001000000000000000100110100000001000110001100010100101110100100100000100100111011110111001101011111001110110110111100000010000000010010100100110000100000011000000100100000000111000000000000000000000001000000010000010000000000010110100000011000101100001001001000101001000000000010000000100000000000000001010001000011001001000011001000010000001000000000001100100000110100000000111100001010001100000000001101010000000000000001000010000000010000001100000011000000000000011000001001001101111000001000000000111111100001001000000111000010000100100000000101100100101111010000000010000000100100000001011100000000011101000000011000100000001000001010101101011101000000000101101000000011001000000000100101001010011100000011101111111010100100001000000111000000001000000010000000000000100000001001011010000000011111000100000011010011011000010000000000000100000000000000011010000110000011000001110001011010010010011100010100001000001010000101010001010101000100000000001110010100000000000001000100000010000000001001000010001000000000000000001000010000100000000100000000000000000001010000000101000000000011000000100010000100000101000110001000000100000011010000000001000100100011001001000001000000000000000100010011100000010011001000101010000000010000010000010001001000000100000010101010010011110010010001000000011000011010000000001000000001111000000010000000001000010101010001011000011000001000100000001011000000000001100000111000100000011011011011000101000100000000110100000100001000000100100100100100100001100101001111100011110111001111000101111111011000010100010000000010000100001010001010000000001000000100001011000000000000000011011000000100001010001000000100110010001000000001100000100110000000100000000100100000000000000000010000000000000000100100000011000101101100110000001000001010000110010100000010101010000000100100110000000010011011010011001000001000111100001001000000100001011010110100000000000000000000000010000100000000011111000100000110001010010111111110100101100000100100111101111101000101111010001110111101111100000110000010010101000100010010011000010001000010000110100000000010000001001010000011000000000000100000000000001000010001000111111100000100100001001000100000 -0.0465150003801682 669.0
1001110000101101000001000001110000101010111000110011001000000000000000111001001000000101100000000100000000000001000000100101001000001000000000000011001000000010000000000010000001010000000000011000100000010000110010101100100010011101000000100000010000000010000000000000010000010000001001011000100110110001011000001000110101000111101101110001100110001101100111110111111001101110011001110111111111101000010000000110010100000000000100011011000000100000100010111001001100001100011100000010001001000000000010000010000000010000000000000001001000001001000000000000000000000100000100000000101010100000000001000000100001000001000001000010000001111000000010100001000001110101010001000000010111101111010000000001000000000010000010000000010010011000100001000101001001001100101110001110101000001110110000100101100010100011010001000100010100001110010100001000100010000100000100010101001010110001000001111000000000000101100001000011011001101011101000000101001101010000001000000000000101101000110000111001111111011101001100111110110000111101001111010001000001001001100001000001011000010100011011111001101100001010011111000010000101000011010100001000001000111010100100011110100010110100100111110011100010100100011011010000100010001000011100110000010010110001110100000000001001010000011000011000101001000000100100001000000011110000010000000001100010001000000000000110100000101000000010011000010100010100000001001001110001100100000010001100000000000000001101011000000000100000001011000001000000011100011110011000000100010000100001100010101010011000000100110000010001010110011110011111001101001011001010011100000000010110001001000000110000010100110000001110001110000011001001110000000001000000000001101100001110111100000011011010001001100000010000001110000000010001010100101000010110101110101111001001110110011110111011001011010111111001100010010001010000001001100001000000001000000010000001100001011100000000001100001010000000010000010000000101100110010001000000000000000000111101110000010000111110010000000101010001100010010000001100101000011010011010111110000010000001011100000000000100000011010000000000110010100000111101001101111101010000011111110001110000000100001011101010010000001000000001001000000010001010000011110000110000110001100010101111110100110100000100110111101111111100011111111001111111101111100000110100110010101000100011000010110001000010110000110001000000110001101000000000011010001000100100110001000001000001011000111010001011100000100000000000000 -0.05100540045896196 830.0
1100101000101000000101100001110100101010111010110001001000111000000000111011001010000000000000000000100000000010001010000011001000000000000001100101100000000000100100000011101001010100000001001000100000110101110010101100100000000111000000000100100010000010000000010000000000010000100000000000010110000001000000000000110101000011101101110101100100101100100111010111111101111110110001110110110111110000000000000010000100000010000101001011100001100001100000111000010111001010011100000011000000010100000010100000001000010000000000010001001000001000000000000100001000000100001000000001001000100001001001000100001101000100000100000100010001100101000010100000000001110100000101000001000111100010000000000001100000000010000110000000100000011000000000000011101001001100101101001101100000100111110010100001100000100000010100000100000100000011100001101000000010011000000100001101001010100010100000100101000000000100000001000001010001111011101000010110001101010100011001001000000011000000010000100010011111110101111101101000101100111100100100001001000010100001100001011001011001010000100101111000011100010010011111000010010110000000110110100000000000110001111100011011100101110100000110011011100000100100000000010000100010001011011100100000011011111001110101000000001101010000000101001000011001000000000110100000000010001000100000000101100000101000000100001010000000101000000000010010101100010000100000100011110001100001000000001100000001010010100001011000010010110001001000100000100001010100011010111000000110010010100001100000001010010010000000100000000111100110011110010010000100001111000010010000010000010010010101001000111010010000110010011110001011000101000101100100100001000000000001101100001110011100000011111011011010100000000000011110000100010111000101100100010110001100101101001101111100111110111111000111111111111001100010010000001101100010100011000000001000001000000000100001011100000000001100001101000000100001010000000000000110001101100001101000000010110101000101000000101000100000001000000100100100100001000110100000001100011101101110000010000001010000010000000001100000010000001100100010100000111001001100011100101000001101100001000100000100001011000010000100000011000100101100100010001001000011111100110000110001100011101111110101101100100100110111101011101101111011111001111101100111101000110010110011101010100010110010000001001110010110010011100000101000100000010000011000100000010110100001100001000010010010111110001001000100000001000000000 -0.051208900466008345 831.0
1011001010100000000001101000110000100010111110110001001100010001000000111011101010000100000001000010000000000000001000000001001000000000000100000001100001000000000100000010110001000000100010011100100100100101111000101100100010011011101000100000100010000000000000010000000000010000001000001000111000100110000000000000110101000011101101110101110100001101110111110111111101110111111001110111111111110000010000000110101011000000000100111111000000110000110001111001010110000110010000110000100000010000000000100000001000000000000000001001001001000100000100000000000000010100001100000000000000100000000001000000100000000101000000000100001001100101000010110001101001111000110000000010010011100111110000000000100000000000001010100001011100011000100001000110001001011100101101001101000000001111110011100001100110110001010001100110001000001001010101101000000000001001000100000001001010110000010000100101010000000100000000010011000001111011101000000000001101000110011000101000000001000000010000100010011111111101110100001000001000111000000010001001010010000001100000010001010000010000010011111000110101000010111111000110000111000010110010100000000100110001111000011010101010010100010111110111101010100110011001011000101100101010010000110000001010110001100000001001101001011000010000000001001001001000100010000000000100000110110010001000000000001010000100011010000000101000000000001000110100010000100001101110110001110111001000001101001000000000010011011000001000010010001001100101100000110100011010101000000100010000100000100010100010000001000000101000000111000110011110010010010010001011001110010000001000010010010001010000110001000000110010011111011110000011000101110000000011001100000101101100000110011100000011011011001000001000000001000110000000010101100000101100010111000100001110101101111100011110011000010000011111111010100010000000100000001000000001001101010010000010101100110011111101001000010100100101000001100000010010000001001110011111000001000000010000111100010100000010011000100000000000101101000001000000101100100000011000001001100110000001000001010000010000000001100000010000000100100010000000111101001100011001011000101111100001000000001100001011001110000000000001000000000000010010001000100011110000110001111011100011101101111101101100001100110111101111101001111111111001111111111111100001110000010001001000000110100010000000100010110100110011100000111000001100010010011000000000000101110000000111010000010001111010101010000000000001000010000 -0.051242900462966645 840.0
1001001000000000000000001001110000101000111010100000001000110000000000111010101010001000000000000010101000000000000001000000010000000000011000001000000000010100101100000010000000000001000000000000000000110000010000101000000000011010000000000000000100000011000000000000000000110011000010100000000110000001000010000000110001100011100101110101000100001100110111110110110101110010011001110101110111101010110000001010010000000000001000100111010000100101001000111000000011000000000010000000000010000000000000100010000000000010000000000000001000000000001101000000100000000000000100100000001000100000000011000000000000000100001010000000000001100100000010000000000011110001010101100000000001101010100000000000000000100000000000000001001000001010000000000001000000001011000100001101001000000111110110000000100000100001010011000100010000001000010011100000000000110001100100000001000010100010100000100000000000000101100000110000000001101011111101000001001100000100001000001001010001000010010000100000011111001111011100000000000001111000010000000000000101000000000000010001100000110011110001111000100001000010011111000000000100000000100000000000000000110001110001011000001010100010011001110001000110100000000001011000001010101000000000100000000011010001100010000000000000000010110000000000011000000000001100000000010000000000000000000001001000000000100001000010000000100000000000000000000000010000000000100000110001000000000000001100001000000000010001011000100000000000000000000001000010000001100010000110001110010000100000000010000010000000001000100000010000010110011110010010001000000011001010010000000001010000000001000100110000000101001010100110001000000001000101100000001001000000000001001000000010011100000011111010001000000000001000011110001100110100010000110100010101000000011100100001111100111110110010000000011010101011000010000000000000000000100000001000000000000000001000100001011000010000001001010011000000000000010001001101000001000000000100000000000010110000100100000110101100000000000000000000000001000000000100100010111100001100100010001000010001110000010000001000111000010010000000100011000000000001011000010001010000000111100001101000010100001010000011000000010001000000000100001000000010000011110100001100110011101010101101110100000100010000110111100111100000101110110001111111101111100000010010010100001001100010111010100010100010110000110010000000000000000000010001001000001000001100010000000001000000100000110100100001010100100001000000000 -0.044200500327860937 620.0
0100011000000011000001110001110100101010111110100001001001111000000000111000001010010001100011000000000001000001000110110000000011001000001001100100010000010010000000000000011001010010100000001000000000110100110000101100100010001110100000001000000110000001010000000000000000010000000000000000000100000110000000000000110001100011101101110101100100001111100111110110111001111110111001111111011111101000110001001110110100000000000100011011000000100001100010111000010000000100001100010000000001000000100000101000011000010001000000000000001000011000000100000000000000100000001100000000001000100000000001001000010001000110000000000100001001000000000010100011010001110000011100100000010111101111010000001101100000000000000000000101000000011000000000000101110000001100111110000101101000001110110000000101100000100001010000100100011100001000010010101000001001000100000000000001001010110001001000100011000000010110000000001000010001101011101001000000001101000000011000001000000101001100110001100010111101110111011100001010001000111000000100000010100000000001100101010011010000010001000110101010001000000010111111000000000111000010100010110000000001100000110000111011000001010000010011011111110000100100000001010000100010101000001001101000001011110011110110000000001001000000010000001000001000000000100010000000100000110000000010000001000000000000000000000010000000101010000000011000000000010100000000001011110000100000000000001100001000000010000110011000001000001000011001100010100000111101001110011001000100000000100011000011100000011000000000000000000000010111001110011010000100001011000110010000000100011010000101000000011000001000010001000100001011001011001101100000000001011001000001101101001111001100000011011010001000101010000000000110000000010001100000100100010100000100101100000001111010111110110100001001111111111100100010000000000000000001110000000100001000000000000000100001011100000000000100000001010001100001000001000100000110010001000001000000100000110000000100000000111000101000100000011101000000100000100100100000011110001000101110010000000101011010110000000000100101110000000000100010000000110011001001011100010010001111100001010000000110001011000011010000010000100011001000001000001000000011110101110000110001100011101101110101100100000100110111101111111000101111110001111111111111101001111001010010001000100010010010000001000010110000110101000000111000100000010000011010100000000100110000000001000011110010111010000001010000100001000100001 -0.04961030043341452 764.0
