# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100000010000010000000000000000000100011100100000000000001100000110010100000000001100111100001000000000010010100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000100000010000000000110000 -1.023219000082463 93.0
100010100000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000000000000000000000000000110010100000000000000010100000000110010100000000000000111100001000000000000000000000000000000000000100000100000000001100111110001000010000100000000000100110010000000000000000000000000000000000000000 -0.56142339669168 45.0
110010100000100011100111110001000000100011110100010000000010001000000100011110100000000000001100000110010101000000001100111100001000000100011110100010000100011000000110110100000100001100111110001000110010100000100001100111100001000000000000000010000000000000100000110110111000000011100111110001000110010100000000001100111110001000000110011110100010100000001110000 -1.1860987038817257 121.0
110010100000100011100111110001000000110011110000011000101010001000000100011110100000000100001110000110010101000100001100111101011000000110011110100010000100011000000110110101010100001100111110001000110010100000100001100111100001000000000000000011000000000000100000110110101110000011100111110011000110010100001000001100111110001000000110011110100010100000001111000 -1.239129305118695 137.0
110010100000100011100111110001000000100000100000000000000000000000000000000100100000000000001000000110010100000000001100111100001000000100010010100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001100100010000000001110000 -1.0156431999057531 92.0
110010100000000011100111110001000000000000010000000000000000000000000000010000000000000000001000000110010100000000001100111100001000000100000000100010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001000000010000000000000000 -0.9147481974214315 79.0
110010100000100011100111110001000000100000110000000000000010000000000000010100000000000000000000000110010100000000001100111100001000000100010110100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000000110000 -1.030794800259173 94.0
110010100000100011100111110001000000100000100000000000000000000000000000001100100000000000001000000110010100000000001100111100001000000100010010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -1.0459464006125927 96.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100010110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110011100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1292802025564015 108.0
110010100000000011100111110001000000000000010000010000000000000000000000000000000000000000000100000110010100000000001100111100001000000100010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000000000000000000000000000 -0.8920207968913019 76.0
110010100000100011100111110001000000100011110000010000101010000000000100011110100000000000001100000110010100000000001100111110001000000100011110100010000100011000000110010110010000001100111110001000110010100000100001100111100001000000000000000010000000000000100000110110100010100011100111110011000110010100000000001100111110001000000110011110100010000000001111000 -1.1898866039700806 122.0
100010100000000000000111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000000000000000000000000000110010100000000001100111100001000110010100000000000100111100000000000000000000000000000000000000000000010100000000011100111010001000010000100000000000100111010000000000000000000000000000000000000000 -0.6573854964226484 53.0
110010100000000011100111110001000000000000100000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000110100010000000000000000 -0.9244536976329982 80.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010101000100001100111111101000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110110111000000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.1785229037050158 119.0
110010100000100011100111110001000000100011110000010100001010001000000100011110100000000100001101000110110101000000011100111101011000000110011110100010000100011000000110110101000100001100111110001000110010100000100001100111100001000000000000000001000000000000100000110110101110000011100111110001000110010100000001001100111110001000000110011110100010100000001111000 -1.22776560485363 133.0
100010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100111110001000000000000000000000000000000000000 -0.8197460966184735 68.0
110010100000100011100111110001000000100011100000010000000010000000000100011100100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100010000000001110000 -1.1065528020262718 104.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000000000000000000000000000 -0.8692933963611722 73.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000000000000000000000000000000000 -0.8530654963105917 71.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100111110000000000000000000000000000000000000000 -0.8019056962803006 66.0
110010100000100011100111110001000000110011110000010000100010001000000100011110100000000100001100000110010100000000001100111100101000000100011110100010000000011000000110110101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.167159203439951 116.0
100010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100111110001000000000000000000000000000000000000 -0.8306648964062333 69.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000100000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000100000 -0.9086786974221468 78.0
100010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000000000000000000000000000110010100000000000000110110000000110010100000000000000111100000000000000000000000000000000000000000110010100000000011100111010001000010000100000000000100011000001000000000000000000000000000000000000 -0.6355781964957714 51.0
100010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111100001000110010100000000000000111100000000000000000000000000000000000000000110010100000000010100010110001000110010100000000001100111010000000000000000000000000000000000000000 -0.7445661956444383 61.0
110010100000100011100111110001000000000000010000010000000000000000000000000010100000000000000100000110010100000000001100111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000000000000000000000000000 -0.9323093979619443 81.0
110010100000000011000110110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111000001000000000000000000000000000000000000110010100000000000000111100001000110010100000000000100111100000000000000000000000000000000000000000110010100000000011000111110001000010000100000000001100111110000000000000000000000000000000000000000 -0.7240107962861657 59.0
100010100000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100011000001000000000000000000000000000000000000010010100000000001100111110001000110010100000000000000110100001000000000000000000000000000000000000110010100000000011100111010001000010000000000000000100101010000000000000000000000000000000000000000 -0.6248007966205478 50.0
100010100000000010100110110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100011100001000000000000000000000000000000000000110010100000000000000111110001000110010100000100001000110100000000000000000000000000000000000000000110010100000000001100111010001000010000100000000001100111000000000000000000000000000000000000000000 -0.6778631964698434 55.0
100010100000000010100110110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000011100001000000000000000000000000000000000000010010100000000001100111100001000110010100000000000000111100000000000000000000000000000000000000000110010100000000010000101110001000110000100000000000100111010000000000000000000000000000000000000000 -0.6674001961946487 54.0
110010100000100011100111110001000000110011110100010000001010001000000100011110100000000100001101010110010101010100011100111111011000000110011110100010000100011000000110110111000100001100111110001000110010100000100001100111100001000000000000000011000000000000100000110110101110000011100111110001000110010100000000001100111110001000000110011110100010100000001111000 -1.2467051052954048 138.0
110010100000100011100111110001000000110011110000010000000010001000000100011110100000000100001100000110110101000000001100111111101000000110011110100010000000011000000110010101100100001100111110001000110010100000100001100111100001000000000000000010000000000000100000110010101100000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.2012503042351454 125.0
110010100000100011100111110001000000100010100000000000000010000000000100010100100000000000001100000110010100000000001100111100001000000000000110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001000000 -1.0383706004358828 95.0
100010100000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101000001000000000000000000000000000000000000110010000000000001100110100001000110010100000000000000010100000000000000000000000000000000000000000010010100000000011100111010001000010000100000000000100101000000000000000000000000000000000000000000 -0.5583514971658587 44.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000000000000000100111110001000000000000000100000000000000000000 -0.8397496961988509 70.0
110010100000100011100111110001000000110011110000011000001010001000000110011110100000000000001101000110010100010000011100111111101000000110011110100010000100011000000110110101000000001100111110001000110010100000100001100111100001000000000000000011000000000000100100110110101110100011100111110001000110010100000000001100111110001000000110011110100010100000001110000 -1.23534140503034 134.0
100010100000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000000000000000000000000000110010100000000000000111100000000110010100000000000000111100000000000000000000000000000000000000000100000100000000001100111110001000010000100000000000100110010000000000000000000000000000000000000000 -0.5754539966583252 46.0
100010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111100001000110010100000000001100110100000000000000000000000000000000000000000010010100000000011100111110001000110010100000000000100111010000000000000000000000000000000000000000 -0.7776878960430622 64.0
110010100000100011100111110001000000100011110000010000100010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110110100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1368560027331114 109.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000100001100000110010101000000001100111100011000000100011110100010000000011000000110110101010000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110110110000000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.1823108037933707 120.0
110010100000000010100011100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010000000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000010010100000000011000111110001000110010100000000000100111010000000000000000000000000000000000000000 -0.7573682954534888 62.0
100010000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000111000001000000100000000000000000000000000000100010000000000000000111100000000100010100000000000000110100000000000000000000000000000000000000000000010100000000000100101110001000000000000000000000100100010000000000000000000000000000000000000000 -0.45683429716154933 36.0
110110100000100011100111110001000101110011110100010000001010001000000100011110100010000100001101000110010101000100011100111111111000000110011110100010000100011001000110110111000100001100111110011000110010110000100001100111100001000000000000000010000000000000100000110110101110000011100111110001000110010100000000001100111110001000000110011110100010100000001111000 -1.2504930053837597 143.0
110010100000100011100111110001000101110011110100010000101010001000000100011110100010000100001100000110110101000000011100111110111000000110011110100010001100011001000110110111010100001100111110011000111010110000100001100111100001000000000000000010000000000001100000110010111110100011100111110001000110010100000000001100111110001000000110011110100010100001001111000 -1.2580688055604696 147.0
100010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001000110100000000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100101110000000000000000000000000000000000000000 -0.7358215963467956 60.0
100010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100010100000000000000000000000000000000000000000010010100000000011100111110001000110010100000000000100111010000000000000000000000000000000000000000 -0.7679300960153341 63.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100111010000000000000000000000000000000000000000 -0.8129295958206058 67.0
100010000000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000000000000000000000000000100010100000000001000111100001000110010100000000001000010100000000000000000000000000000000000000000010010100000000011100111110001000010000100000000000100101010000000000000000000000000000000000000000 -0.6152384970337152 49.0
110010100000000010100011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000000110100001000000000000000000000000000000000000010010100000000001100111010001000110000100000000000100111010000000000000000000000000000000000000000 -0.7038061963394284 57.0
100010000000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000000000000000000000000000110010000000000000000110100000000110010100000000001000000100000000000000000000000000000000000000000010000100000000010100111110000000000000000000000000100111010000000000000000000000000000000000000000 -0.5146906971931458 41.0
100010100000000010000110110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011000001000000000000000000000000000000000000110010000000000001100110100000000110010100000000000000011100000000000000000000000000000000000000000000010100000000011100111010001000010000100000000000100111000001000000000000000000000000000000000000 -0.586958097293973 47.0
110010100000000010100011100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111000001000000000000000000000000000000000000110010000000000000100111110001000110010100000000001000011100000000000000000000000000000000000000000010010100000000011100101110001000110010100000000000100111010000000000000000000000000000000000000000 -0.6899201963096857 56.0
100010100000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000101000001000000100000000000000000000000000000100010000000000000000011100000000100010100000000000000010100000000000000000000000000000000000000000010010100000000001100111110001000000000100000000000100100010000000000000000000000000000000000000000 -0.479699598159641 38.0
110010100000100011100111110001000000100011110100010000101010001000000100011110100000000000001100000110110101000100001100111101011000000110011110100010000100011000000110110111000100001100111110101000110010100000100001100111100001000000000000000010000000000000100000110110101100000011100111110001000110010100000000001100111110001000000100011110100010100000001111000 -1.2239777047652751 131.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000011100001000000000000000000000000000000000000110010000000000000000110100001000110010100000000001100010100000000000000000000000000000000000000000110010100000000011100111110000000000000000000000000100111010000000000000000000000000000000000000000 -0.6481342958286405 52.0
110010100000100011100111110001000000100011110100010000001010001000000100011110100000000000001100000110110101000000001100111101101000000110011110100010000100011000000110110101000000001100111110011000110010100000100001100111100001000000000000000010000000000000100000110110100100000011100111110001000110010100000000001100111110001000000110011110100010100000001110000 -1.2050382043235004 126.0
100010100000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011000001000000000000000000000000000000000000010010000000000000000110110000000110010100000000001000110100000000000000000000000000000000000000000010010100000000010100111010000000010000000000000000100101010000000000000000000000000000000000000000 -0.533646697178483 42.0
110010000000000010000110110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000001000001000000000000000000000000000000000000100010000000000000000010100000000100010100000000000000010100000000000000000000000000000000000000000110010100000000001100101110001000010000100000000000100101010000000000000000000000000000000000000000 -0.4918029988184571 39.0
100010100000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000100010000000000000000101000001000000100000000000000000000000000000100010000000000000100011110001000110010100000000000000011100000000000000000000000000000000000000000010010000000000011100111110001000000000100000000000100100010000000000000000000000000000000000000000 -0.5421222974546254 43.0
000010100000000000100110110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011000001000000000000000000000000000000000000000010100000000000000111110000000100010100000000000000010100000000000000000000000000000000000000000010010100000000010100101110000000010000000000000000100101010000000000000000000000000000000000000000 -0.5020135976374149 40.0
100010100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000111000001000000000000000000000000000000000000110010100000000000000101100000000110010100000000000000110100000000000000000000000000000000000000000010010100000000001100111010001000010000100000000000100101110001000000000000000000000000000000000000 -0.5987945972010493 48.0
110010100000000011100111110001000000000000000000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000001000000000000000001000000 -0.8753628963604569 74.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000000000010000010000000000000000 -0.8833686970174313 75.0
100010100000000000000110110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000001000001000000000000000000000000000000000000000010000000000000000110110000000100010100000000000000010100000000000000000000000000000000000000000010010100000000000100101110000000010000100000000000100101010000000000000000000000000100000000000000 -0.46159819862805307 37.0
#
