# Problem = Knapsack
# Variables = 1
# Objectives = 2
001001111110110101001000000110001100100111101010000010001101111100101010010100000000000011000000000110110100010101110100010110110001010101001001101001101000000011001111101000001000001000000110001100000011110100000100001010000000000000000000000000001100001000000000000110000100000001000000010000000100001110010000000000101000010000010000100000000000000001010000000000100000000000000100010000000000000000011010100000001000000100000010000000001010000001001000100000000010100000001100001000010000000010000000010011001000000000010000000110000000000000100000000000001000000100000000000000000000000000000000000000000100000010000101100000001010101000010000000000000000110001000001000000000000001000000000000000000001000010001000000010000000010100110001000110000001010101010101110001000000010001111110111001111011000000000000111100000011100100001000000010100100000010000000000001100010000000000000000010000010000000100000110000010001010010000000100100000000100000000000100010000001110100000000000000000000000000000001000000010000000000000010010000011000011111110101000110001001001101011001111010000000000011011100111000001000011001001000011000000011110100000000010010000000010001100000000000010001100000000110000010000000000100000001000000000100000000000000000000101110010111011100000101000110000111110000000000011111111111000100011100011010011001110001001000100000001010110101000110000001110100101001111011000000000001110001001100000000010011000100010110000111000000101000010000000000000010000110000001100000000000000000000000000010000000000000000000000000100110000000000010000000000000001000010000000000111000010000000000000010010000000000000000000000000000001001000000000000000000000100000000000000100000001001000000000000000000111000000000000000000001000011100000100000000001000111111001010101000000011100110100011111110000000000111111111110010000000011100000011011100000111101 -0.9541158049978549 454.0
010001111110010101001010000111000100100111111010000010001101111110001010010100010000000010100000000110010100010000110100010110100001010101001001101001100010000011001111111000001000011000000110001000000001110100000000001010000010000001000000000000101100011000000010000110000000000001100000100000000010001111010000000000101000001000010000100000000000000001000000000001100000000000000100010000001000000000010010100000001000000100000010100000001010000000001000100000000000000100001100000000000000000000000000000010001000000000010000000110000000000000100000000000000000000100000000000000000010000000000100000000000100010010000001000000001000000000000000000000000000010011000000000000000000001000000000000000000001000000001000000100000000010101010001000110000001110101011101110001000000010011110110111101111011100000010000011110100001100100001000000010100100000000000000000000100010000000000000000000000000000010010000100010000011100110000000000100000000101000000000110010000000010100000000000000000000000000000001000000010000000000000010010000010000011110110101010110001001001101011001111010000000000001011110111000001001011001101000011000000010110100000000010010100000000001100000000000000001111000011000000010000000000100000001000000000000000000000000000000101110010111011100000100001110000101110100000000011111111111100100011100011010101001110001001000100000011110110101010110000001110100101001111011000000000001111011001100000000010011000100010110000101100000000000010000000000000010100110000001100010000000000000000010100010000100000000000000000000000110000000000010000000100000000000000000000000111000010001000000000011010000100000000010000011000000000001000000000010000010000100110000000000100100000000010100000000000000110100000000000000000000000011100000100100011001000111111001000101100000011100100100011111110000000000111111111110010100001011100100011111000000111101 -0.9909092046582373 468.0
000001111110010001101000000111000100100111110000100000001111101111101010010100100000000011100000000110010000010011110001110000000001010101000001001001100010000011011101110010001000011000010000000001000001100100001001000010010000000001000000000011000101000000000000000000000000000000000010000000000000000000010000000000000000000001000000100000000000010001010000000000000000000000000001000010001000000000110010100000000000000000000110000000001000000001001000100000000000000000000000000010000000000010000000000000100001010000000000101010000000000000000000000101100000000000000000000000000001000010000000010000000000000010001100100000000000100000001000000100000000010001100000000100000000000000100000000001000100000001000000100000001000011100110001010111001001010111000001101101000000010100110111101001101001000000000000011110000011100010000000100010100100000011000010000001101010000001000000000000000001010000000000100000000000000000000000000010010000100000000000010110000000001110100000000000000000000000000011000000000000000100000010010000010001011010110101100100000000000101011001111010000000000011010110111000110010001001011000001000000011110101011000000010000000100010000000000010100001100100000000000000000000000000000000001000000000000000000010000000101011000111011000000100011010000111110010000000001110111101100000011100011010110011011001001000010000001111110101001110000001110100100011111001010111000011011111011100000100010010000100011100000011100000001000010000100000000010100000000001101000001000000000000000100000000101000010000000000100010100000011000010000000001000011000000100000000111000000000001000000010000000100000000010000000100000010001001000000000000010000000010000000000100000000000010100100000000000000100000000000100000001000011000000100000000101000110111001010101100001010100110100001100110000000010111101111110010100001011100000010011000000111101 -0.9292534055130091 444.0
000011111111010101011010001101010101100111110010000000001111111111101010110100000001001111100000011110010011011111110101010111010011010101001101111001100000110011101111111101001000011000000111011100000011110111011001000010000001000001101000010111100001010010000001100000001000000101000100001000100000111010001010100100100010000010000110101000000001010001010000000010000100000000000000001000000010001000111101101000000100101010010010010000000100000100100000100001000000000000100001100000000000000000000000000110100011100000000000001010000000100010100000001101000000000000000000000000001010010000000000000100000000000010000000101110000010100000000001000000010010010001000000000001001001101000000011000000110010000110001011100000001101111111111111011110011001110101111111111001100001011011111111111111111011000000010010011100100011111110011100001110100100100001100000010111100010000000000000000000100001010000100001100010001011001111101000100010000110001001011000111000000101011001100010110000111100000101100000100000010001000100001010100000010000011111101100010110100001010101001001111010101000000011111111111010011010010001100101011000100111110110010000000110100000000011100000010000101011001000010000100000001001010000100000000000100010000011110100001001111111010101011101000111011011110111110100000000001111111111100001011100011110101011110100011010010000011111110100010110100001110100111001111111100100010111111111111100000011011011001100011010000111100111011000010010000000000110100000001001001101001000000000001010101101000001001010000000001011000010100000100111010100101001001000101110000010001110010000100000111001000010110111000010100000000000111001101000010001001000100000000010000010100110100000010000000000000000011100000000000010110001010011110011110101011000000111111111010101100001011100010110011111110000000011111111111111110100001111101100111111000000111101 -1.293520505536435 727.0
000000111111110101011000000111010100100111010010000000001111111101101110000100000001010011100000001110010010011111110101010100110001110101001001111001100000000011111111101001001000010000000111011001000011100100001001010010100000100001100101000010100111011000000000000111001010000100010001000000000010010010011000000011101000101001001000001000000101100001010000000000000000100110100000000010000010000010001100100001001100000000001000010001001001100000101000100001000000000000100000000000000000000000000000000110100000000001001000000010100000010000000000000011000000100000000000000000000000001000000000000000000000010010000100101100000010101000000000100000000000000011000000000101000001100100000000000001100000000000001010000000000000111101110101010110000001110101011001111001100000011011011111101111111011000001010000011100100011110100011001000010100000001011100000000011101000100000000001000000000001000000000000001000001000101110101001000110000000101001010000110000000100011110100000100000000000000110000000001000110001000100100010100111010010011111110101010110100011100101011001111010000000000011110111111110011010001101001001011000000111110100000000000010000000100000001000010100001001100001000010000000100000010101000000000000000100010100110101100000111111000101011000000101001010100111110110000001001111111111000001101100011010101011110100001111011000011111110101011110000001010100111111111111000100000011111111111100000011010011000100011100000111100111101001010000100001100010100010011011000110001000000000001000001110000001000010000000000000100110100100100111000010001001001000111000000011111010000010000000000011001000000000101010000010000000011001001010000000000000000000001001001011100100000100001000000100000000001100000000001000000001000011100101110100011000000111111101010101100000011100100100011111110000000000111111111110010100001011000100111011000001111101 -1.2165852051293768 625.0
010101111111010101011000000111010101100111010010000111011111111111111010010100000001001011100001001110010000011110110101110001000011110101001001011001100110000011110111111001001100011000000010111000000011110110101000010110000101000011100001010111100110011000000000001110001000000001100101000000000000011110010000001010001000100000000000010000000011010001000000100000000000000000100011010010000001000000000100001000000010001010011010100001001011010000001000000000000000000000000001000001001011000000000000000000001000010001001000100010100000000000000000001001000001000000000000000000000000000000000110000000000000010110000100100000001000100000000001000010000000110011010000100000001000001100000001000000010000000000000011000000001001111111110101010110010001110101001111111101001000011011111101111111111011101000000010011110100011110110011001000010100100000011100010000101100010101001000000100100100011010010110000100010000001101100100000110110000100101001011000110000001001010000100000100100000001000001000000001000001000000000000010010110010010011111110011010110000001011111011001111010100001000011111111111010011010010001111001011000100011110110010110000000100000100001000000001100111111000100000000100000100000000000100000001000000000001110000001000001101111000111011000000101001010110111110100000000001111111111110010011100011111101011110000001110010000011111110101010100000001011100111001111011110000000011111111011100000011010011000101111100000111110000011000010010100000000000100000000101100000001000000000001000100000000000001000000000000010101110000000100010010000101000111000101010010011010011000010000000001011100011100100011010000000000000011001100000001000000000000000000000000000100000000000000000000000000000011100000000000000001001000011100001100100011000010111111111010001110000011100110100011110110000000011111111111110010001001011101100011111000001111101 -1.2375864058740262 646.0
000000111111010101011100000111011101100111110010000001001111111101101010010100000001000011100000001110010010011111110101110100010001010101001001001001100000000111110111111010001000010000000010011000000011110100010100000010100000000001000000000010000000011000000000000111000000001100010000000000000000001010011001000000110000000000000000100000000010000001000000000000000000000000100100000000000000000010011001100000000000000110000000010001001000000000101010000000000000000000000000110000000000000000000000000010100000010000000000000010000000000000000000000101000000000100000000010000000000010000100000001000000000000010100001000000000010000000010000000000000000010010000000100000000000101000000010100000100100000000001000000000000000111110110101011110000001110101011110111001001001011001110111111101111001000000000000011110100011010110111000000000100100000001000100000001100010000100000000000000000001000010100001110000000000001010000001100010000000101000000000110000000000011110000010000000000000010000000000100000000010000100000010100000010000011111111001000110000001010111001001111011000000000011011010111010011010011001011000001000000011110100000001000010100000100000000000000000010001000100000000000000000000000110000000000000000000000100000000000000101011000001010100000101001110100111010110001000001111111111001001011100011010101011111001001110010000011111110101010010000001110100111011110011000100100011111111011100000011010010000000011100100011100100001000010100000000000100100001001011110010000000000000000000101010000001001000001000000000100000000001100010010000001000000001110000000001111000000010010100000010000000000100001110000010000000011001000000010000000000010000001000000000100100000010110001000000000000010100010010000000000001000011100001100100011001000011111001010001001000011100110100011011110000000000111101111110010100101011101101011101000000101101 -1.0810211043935851 524.0
010001111110000101010010000110011101100111110010000100001101101100101010010100100000000011100000000110010010011101110101010000010000010101001001101001100010000101110101101000001000011000000100000000000001110100001000000010000010001001000010000000000001001000000000000111000000000010001000000000100100011010010000000000000000000000010000000000000000000000010000000000000000000000000000000000000000000000110001100000000001000000010010000010000010000000100000000000000010000100001000100000000000000000000000000010100000000000000000000010000000000000000000100101010000000100000000000000001000000000000000000000000100010000000000000000000000101000001000000100000000010100000000000000100001001000100000000000100100000000000000000100000000011100110001000010000001110101011000111101000000000011110110101011111011000000000100011110100011110010001000000010100000000001000000010010100010000000000000000000010000000010000000100010010010000000001001000100000000101000000000010000000001010110100000000001000000000000000001000000000001000100010010100000010000011111110101010100000001000111011001111000000000000011001111111000011010001001100000011000100011010100000001010110100000100000000000001000010000000100000000000000000000000100000001000000000000000000000000000010111111000111001101000111000010000111010100000000001111111111000000011000010010100101110001001000100000001110111101010110000001110100100001111011110100000011111111011100000000000010000100011100000011100100001000001000000000000010000000010001101001000000000000000000100010000100000000000000000001110110000000100010000000001000011000000000000001111000000010000000000010010000000100000110000010000000001001001000000000010000010000100100000101100000000000010011000000000000000000000000000000001001000011010000100000010000000011101001010101100100011100110101001111110000000000111111111010010000000001100100011010001000111101 -0.9645296049166063 458.0
010001111111010101011000000111010101100111110010000001001111110101101010010100110001001011100000001110010010000011011101010110010001010101001001001001100011000111111101111000001000011000100110011000001011110110010000000010000000100001000000000010100001010001000010000010000000000000001000000000000100011110010000100010101000000001011000100000000010000000110000000000000000010000100001000001000000000000010010100001000001000001000010000000011001000000001010000000110000000000000000001000000000000000001000000010101000010000001000000010000000010000010000000100000000000100000000000010000000000000000000000000000000000010000001001000000000000101000010000000000000011010000000000000000000001000000000000000000100000001001000100000000000011100010101010110100001110101000101011100101000011011110111111101111010000000010000111110101011111110011001000000100100100001000000000001100110100000000000010100000011000000000000110010000111111010000000100110000000101000000000110010000100000010000000000001000100000000000000100000000000000000000010000010110000011111110001010110000001000100011001111010100000000011111110111000011010011001100011011000000111111100010000000010100000000000000001001000001001000100000000000010100000010001000000100000000000000100000000000001001111010101011000000110001010100111110100000000001111011111100011011100011010001001110000001000010000011110110101010010000101110100111001110011011000000111111111011100000010010011000110010110000111100100000000010000100000000010100010000011001001000000000000001000000010000010001000000000000000000110010000100010000000101000100000100000000000111110010010000000000010000000000100001110000010000000011001000000000001000000000100001100001000101100000000100000000000000100010100000000000000000001000011000000100010010000010011111001000101000000011100110100011101110000000000111111111110010100101011000100000011000001111101 -1.095424605970038 533.0
000001111111010101011000000101010101100111110010000010001101111111101010010100000001000011100000011110010010011101110101010010110101010101001001101001100010000011011011111000011000010000000010011000011011110100001010000000000000000001000000000011010101010000000000000101000000000000010000000000000000010010010000100010101000100001000000001000000000000001000010000000000000000000000010000000100000010000010000100000001000000010010000000010001000000000101000000000000100010000100000000000010000000000000001000010000000110001000000001010100000010000100000000001100000000100000010000000000000010000000010000000000001000010000011000000001000000000000000000010000000000010000000000000000000101000100111000000100100000001001000000001000000011101110111010110000001010101011101110101100000010000111111111001111011000000001000011110000011110010011001000000000100000001000000000001100010100000000000000000000011010000100000110010000001000110000000100010000001101000000001111000000001010000000100100000100000010100000000001000001000000100000010100100110000001111111101010110000001010101011001111010110000000011011111111010111010001001000000001000000011110100010001001010000000000001010000000000100001000000000000000010100000000010100000000000100000000000000000000001101111000101011000001111001110000111110110001000001111111111100001000100011010001011111001001011010000011111110101010100010001110101111001110011000100000011111111111100000000111011000100011100000111110101001000010000100000000000100001001001100010101000000000000000101010000000000010100000000000110110100000001010000010101001010000010000101001111000000010000000000011010000000000001000000011010000000001100000000000000000000000000010000000100100000010110000000000000000001100000000011000000001000010100001100100011001100111111101010101000000011100110100011111010000000000111111111110010100000111100100011111000001111101 -1.1209032053557166 547.0
100011111111010101011000000111010101100111110010000001001111111110001010010100000001011001101000001110010100011111111101010101010001110101001001111001100111000011101111011100001000011100000111011000000011110111011001010100000101100011100000001111100111011000000000000001001010010101100101100000001111011110101110100000100000101000001001101000000011011011000000100000001100000100100000000000000010000000111101101000000000101000000000100000101110110000001000100001000000000100100100001100000001001000000000010101101001000000001000010010000000000000100010000101000110000000000000010100000010000000000000001000100000010010000100101100000011101000000001000000000011001011000000000000000000101100101011000000110010000010001110000100001110111111111111010110000011110101111111111100000000010011011101111111111011001000010010011110100011110110011001000010110101100011100000010001001000100001000010000001000011000001000001100010001110101110101001100110000001101000000000110000000101111000110010000000001100001000010010101010000011000010100010100110010000011111111101010110101001110101011001111010100000001011111111111010011010011001101101011000100111110100011000001010100000000001000000000100101101001000000000100110000000010000000000000000000000000110110100000001111111010111011100000111001010110111110100000000001111111111100001111111011010101011110100001010010000011111110101011110000001111100111001111011100100010011111111111100000010010011001100011110000111111010111001010000100100011110101000001111100001101000000000000010000100000010000011000001000001000100000000100110011100101001110000111000000001101011010010000000100011000010110010011010100000000000001011101000010001000000000000001001000001101100000000011000001001000000001100000000000010000001000011110111100111011001100111011101010101110100011100110101011111110000001001111111111111010100001111101101011111000000101101 -1.3004545060393866 736.0
010001111110110100011110000111010101100111110011001010001111111010101010011100000111011001101001011110010000011111110101010111000001110101001001111001100010000011110111111000001000011000000110111000000011110110011001000010000100000001100000000111100100011000000011000010001000001000000000000000000000011010010000100000001000100000000000001000000000000001110000000001001001000100000000000000000000010001010001101000001010100010010010000000001110000000101000000000000001000000000000110010000000010000000000000000100001010000000010000000100000100000000000000100000000000000000100000000000000000000000000000001010000100000000100000000100000100000001000000000010000000001000000100000000000001000010000000000100100000000001000000000011000111100110111010110000101110101111101111101100001010001111101111011111011101000010000011110100111110110001001000010100100000101000000010001000010000001010000000000000010000100100000100000000001000110001000100110000100101001001000100000100000001000100100000000000000000000001100101000000000000010000010000100010001011111101111000110000001000001011001111010100001000111111110111010011010001001101100011000100011110101110001000010100000000000000100000000001001000000010000000000010000010011100000000000000000000110000000000100101111010011001000000101001110100111110100000000001111111111100001011100011010100011111000001110010000011111110101110110000001110100011111111011100100000011111111011110000000010011010100011101000011110010011100010000100000000010100000001000110010001010000000001100000100000111001000000000100001000110000010100011010000001000000000111000000001111011010000000010000011000010000100011010000010100000011001101000000000000000000110001000010011100000000000010001000100000000000100000000000000000001000011110001100000011001000111111101010101100000011100110100011111110000000001111111111110010100001011100100011111000000111101 -1.1803919064950605 596.0
000001111110010101011010000111010101100111110010000001001111111111101010010100000001000001100001001110010010011101000101110110010001010101001001111001100010000111110101111011001000011001000110011000000011110100011100000010000100000001100010000010100101011000000000000100000000001000000000000000000000011010010000000000001010000001000000101000001010000001011100000000000000000100100100000000000000000010011101101000000000100110000010000001001000000000101010000000000000000000000000000000000000000000000000000010100001110000000010100010100000000000000000000101000000000000000000000000000000000000000011001000000000010110100011000000000010000000000000000000010000110000000000100000000000001000000000000000100110000001001000001000000000011100110111011110000101110101011111111101100001011011111111111111111010000000010000011110100011110110001000000000100100000001100110010001100010000000000000000000000010010010101000110010000001001010001000000100000000101001000000110000000000011000000000000001000000000000000000101000000011000100000010100000110000011111111101010110000011010111011001111010100000000011111010111010011000001001101000011010100111110100010000000011100100100001000000100000001001100100000100000000000000000011000001000000000000010010000000100001001011010101011110000101001110100111010100001000001111111111101001011100011010101011110001001011000000011111110111010110000001110100111011111011110100100011111111111100000001010010000100011101000111110110001000010100000000000110100001001001100011100000000000001010001110000100001000001100000000100100000000100010010000001000010000111000000000111001000010010000000110000000000100111010000011000000011001001000010000000000000000001000000000100100000010000000000000000100000100000000010000000001000011100001100100011011000011111100010001100000011000110100011111110000000001111111111110010100101011100101011111000000111101 -1.1684043052846391 587.0
001011101110010101000010000111000101100110110010000000001101111101101010010000000000001011100000000110010010011111110101110010000001010101001011001001100010000111110101101000001000011000000101010000000011110100001011000010000000000000000000000010010001011000000000000100000100000000000011000000000100001010010000001010100000000000001000000000000000000001000000000000000000000000000100001000000000000000010000100000000000000000010000000010000000000001001010000000100000000000001000000000000000010000000000000000100000010001000000010110000000000000000000000000000010000100000000000100000000001100000000000000000001000010000000000001000010001000001000000000000010010011000000000000100000000000000010000000000000100001001010000000000000011100110011010111101101010101001001110001000000010110111100101001111001000000000000011110000011100110001000000010100100010001000010000001100000000000000000000000000111000000000000101000000000000010000000101110000010100000000000110010000001011000100110000000010011010001000000000000000010000100000010110000110000011111110001001110000001000101111001111010000001000011011100111000010010111100001001001000100101110100000000010010000000100000010000000000110001100000000100000000000000000110000000001000001001000100000000000000111011000111011100000101001010100110110110000000001111111111100000011100011010001001010001001100010000011100110101010110000001110100101011111011100100000001111011111100000100010010000100011100000011100100001000000000100000110110100000010000101000001000000000001000000010000000001000000000000000010111000001000010000000100000000000000000000010110000000010000000000011010000000000000000000000000000010001000000000000000010000010000001000000000000001000010000100000000000000000000000000000000000000011100000100000000001000111111001000101100001011100100100011101110000000000111111111110010100000011100000001111001001111101 -1.0002904044740717 477.0
000000100111000001000000010111001100100111111010000000001001110101100010010100100000000111111001000110010100010001110100010010010001010101000001001001100010000011001101011000001000011000000001000000001011100100000000000010000010000000000000000001000101000000000100000110000100000000000000000000000101000110011000100000100000000000000000000000000000000000010000010000000010000000000000010010000010000000110010000000000000001000001100000010101011000001000010000000000000000000001000000000000100000000100001000000100000000001000000000010100100100000000000000000000110000100010000011000000001000010000000000000000000000000000000000000000000100000101000000000000010000000000000000000000000000000000000000000000000000001001010000000001000011100100110010110000001000101000001100101000000000111111100101011101001100000000000011000000011110010000000000001100100010011000000010001100000000000000000000010010000000000100000100000000001000010001000110100000000101000000000010110000001010100100010010100000000000000000001001000000000000000000010000000010001011111110011000010000010010101010001011000100000000011001001111000101000101000011000011000000011010100010000000010000000110000000000000000110011000000000001000000011010000100000011000000000000000000000000000001101011000110011101000100000010100111110110000000001111111011000000011000011010001001110000001100010000001110110001000010000001010100101001111001100100100011011101011100000100010010000000010100000011000100000000010000000000000010100000101001101100100000000000000001000010000001000000000000000000000110010011000010010000001000000000000000000010111000000000000000000010000000000000000010000010010010010001001000000000000000000000000000000010100000000000000000000000000000000100000000010000000000000010100100100000000001000111101001010101000001011100110100001100100000000000111111111010110000001011100000011011000010111101 -0.868415104207088 429.0
000001111110010101001011000110110101100111110010000000001111111101101010010100000000000011100000001110010000011011110101010010010001010101001001111001100011000111111101101100001000010010000100111000000011110110000010000010100100000001000100000011010101000000000010000010000000001000000010000100000000011010010100000000000000010000000000010001001000000001000000000000000000010000000101000010000000000000011011100000000001100010010010000000000000100000001010000000001000000010000000101000000000000000000000000000010000000001000000001010000000000000000000000001000000000010000000000000001000010000000000000000000000000010000000000000000010100000001000000000000010010000000000000000000000100000100000000000000001000001001010000100000001111111110101010111001001010101001101110101101000000011111111111001101000000000000000111110100001100110101000000000100100010001000000000001110010100000000001000001000011000000000010100000000001100110001000110110000010101000000010110000000000011000000000000000001000010010000001101000000000000001000010000001110000011011111001010110000001010111011001111011000001000111111110110000011010011001000001011000100010110100000000000010001000000010000000001000100001101101000100100000001000000001010000000000000000000000000100000001111111010101011000000101001100001110110110000000001111101111000001011100011010100001111010001100000000011111110101010110000001010100111001111001000100000001111111011100100001010010000100011101001111000010001000010000001000000111000010001001100010000010000000001000000100000101000010000000000001010110001001100010000000001000000000001100000010100000010010000010000011000000100001010000000010000000001001000000010000000000010100000000000000000000000000000000000000000000010000000000000000000001000011110001101100000001000111101100010101100001011000111100001101111000100010111111101110010100001011100100001111000000111101 -1.0873630051246437 526.0
001001111110110101011011000111010101100111110010000010001111111111101010010100000010000011100000101010000000011111110101010110010011010101001001101001100010000011111101111100001010011000011010011000000011110110001000000010100101000010100110000011100001001000000000000010000000000001000010000100000000011010010100000001000010000000001000010001000000000001010000000000000000100000000100000010010000010000011000100000000000100000000000100000000000100000000000100000101000010010001000100000000000000000010000000010110000100011000001000010000000010000100000000101000000000100000000000000001010000000000000000000000000000010000001000000000010101000001000000001000000010001000000000100000000100000000000000000000001000000001000000011000000011111110011010100001011110101011110111001000001010001011101111101111000000000000010011110100001110110111000000010100100000001000000000001000110100000000000000000000011010010001000110000000000001010000001110010000010101000000010111000000101011000000000000000001000011010000000100000101000000000100010000010010000011111111001010110000011010101011001111011001000000011111111111011011010111001100001011000100011010100010000000010000001100010010000000000100001000100000001100000001000000100000000000000000000000100000000000001111111000101011000000100000010000111110010000000001111111111000001011100011110000011110001001100000000010111110101110110000001110100111001111011100101000011111111111100100110010010000100011100001111100100001000000010101000000011000010001111100011000000000000001010000000000100000010100000001000110110000011010110010100001000100000001000000010111010000010000000000010000010100100001000100010000000011001110000100000000000000000000000001010100000000000000000000000000000010000000000000000000001000010100001100100000001000111111001010101100001001100100100011101110000000010111111101110000100000001001100011111000001111101 -1.1292866053008765 559.0
000001111111010100011010000111010100000110110011000010101111111010101010010100000001001001100000001110010000011111110101110110000011010101001001101001100010000011110101111000001100011100000111011010000001110110001000000010000000000001100000011011110000011000000001000110101000001000100000000000000100011010010000100000001000100000101000100000000000010001000000000000000000000000100000000001000000000001010110100000000000000000010010000000001100000000001000000000000000000000010000100000000000000000000000000000100000000000010000100010000000010000010000000000000000000100000000010000000000000000010000000000000000100110000000100000001010111000000000000000000000010001000000000000000000100000000000000000100100000000001000000000000000111100010111010100000001110101010101111001100001010011111111111011111100100000000000011110100011110110001001000010100000000001100000000001000110001000100000000100001011000000000000100000000001001010100000111110000000101000000000110010000101011100000110100010000001010000000100101010000000000010000010000000010000111111110101010100000001010101011001111010100001000011110101011010011110001000000000011010110111110100010001000010100001000011000000000000001001000100000000100000000000000011000000010010000000100110000000010000101110010011011000000101001110101111110100000000001111111111100000011100011010101001110000001010000000011111110101010110000001110100111101111011000100000011111111111100000011010011000100011100000011110000001000010000000000000010100000001001110011000000000000000100000100000101001000001000000010100110000000100010000000001001010000101000000000111001010011001110000001000000000100011011000011000000011001100000000000000010000000010100000000100000000001000000000000000000000100000000000000000001000111110001100100011000000011111101010101100000011101110100001100110000000000111111111010010100101001000100011011000001111101 -1.1267880053492263 549.0
100001100110010101000000000011000100100111110010000000001101110100001010010100000000000011100000000110010001001001110100010000110000010101001001101001100010000101100101101001011100010000001100000000000001110100000010000010000010000100000000000000000001001000000001100111000100000000001000000000100100001101010000000010000000000100000000000000000000000000000000000000000000000000000100000001000000000000010010100000000000000000000000000010000000000000001000010000000010000000000000000000000000000000010000000010100000000000001010000010010000000000000000100001010000000000000000001000001000000000000000000000000100010000000000000000000010000000000000000100000010010000000001000000000001001000100000000000000000010001001000000000100000010100100011010000101001000101001001110001000000000001011110101001001010000000000100011010100011010110000100000010100001010000001000000001100000000000000000000010000000000000010000100000000010100010000100110000000000101000000000010100000000010110100000000000000000000010000001000000000001000000000010110000010000011011110001000110000000000100001001011000000000000011011101111000001010101001111000011000100011110100010000000010100100010000000000000000000000110100000000000000000000000000000001000000000000000000000100000111011110010111011100000101001110001111110010000000011011111111100000011100011010001101110000001100100000001110011101010011000001010101100001111011100000000011011011101100000000010011000000011110000011110000000000011000000000000110000000000011101000001000000000000000100000000100000010000000000000000110000000000010000000000000010000000000000000100000000011000000000011010000000000000000000010000010010001000000010000010010000000100000101010100000000000010001000000000000000100000000010000000001000011101000100100010000000111101001010101100001011100110100011111110000000000111110111010010100001011100100011011000000101101 -0.88511330385154 431.0
000001111111110101011000000111010100101111110010000000011111111111101010010100000001000011100001101110010000011110110101110110110001010101001001011001100010100011111111110000000000011000000111011000000111110010010011000010000101100001100101011010100100001010000001000110001000000000010101000000000100011010000010000000000000000000011000010001000000000010010100000000000000000100100001010010000000000000100100101000000011001010010110000000001010010000001010000000000000000000000011000000000000000000010000000010100000000001000000000010000000000000000000000000110000000000000000000000001000000000000100001000000000010010010100100100000000100000000001100000000010000011000000000000000000001000000010000000100010000000000001000100010000011111110101010110000111110101010011111111100000010001111101111101111011001000000000011110100011110110001010001010100101100001100000010001100110000001010000100100001011100000000000100000000011101110100000110110010111101001001000110000000100010001100000100010000000010100000000000000000000000100000010010010011000011111111001010111000001010101011001111010000100000011111111111011111010011001111000011000100111110100010000000010100001000001000010000000011001110000000000000000010000000000100000000010000000010110000000000001011111000101011000000101001010110011110100001000001111111111100010001100011100101011110101001110011000011111110101110110000001100100111011110011100100000011111111111100000001010011000100011110000111100001001000010000000101000011100000100011100100000000000000001000000010000000000010000000000001000110000000100111010000001001000000101000010011010110000010000000011011000000000000100010000010000000011001100100000000000000000010001000000000100000000000001000000000000000010100000000000010101001000011110001100100011001000111111101010001100000011000110100011110110000000000111111111110010000001011001100011111000001111111 -1.1864863051450811 603.0
000011111111010101011010000111010101100111110010000000001111111111111100110100000001001111100000001110010010011111110101010101010001110101001001111001100000000010111111111001001000111010000111011000000011110110011001100010010001000011100000000111000011011000100010000010001000000001000101101000000010010010011110100000001000000000010110011000000001011011011000000000010000000000000000001010000010001000110100000100001100001010010010000100101101000000000000101001000000000000100000000000000001000010000000000111001000000000000000000000001000100000001010100001000100100010000000000000000010000000000000001000000010000010000100100100000000100000001000000000000010001011000000000000001000000000000000000000010110000000001000000000000110111101111111010010010001110101011111111001000000000011111111111111111010100000000010011110100011101110011001001010110000000001100000010111000010000000000010100000000011000000100001100000010110001110001100100110000000001001010010111000000101011011110000000000101100010110000001100000000001000010000010000000010000011111111001010110000001010101011001111011101000000011111111110010011010011001001001011000100111110100011000000010100000001011000000010010101001000000000000000010101000010000000000000000100100000011100001000001111111010101011010000111001010100111110100100000001111111111110001011101011010101011110000011110111000011111110101010110000001110101101101111111100000010011011111111100000011010010001000011110000111111110111000000000100000000110100000001011100101001010000000000000001010000111000000100000000000000100110000100111010100001001001000111000000001111001010010000010011010000010110110001010100100000000001011101000010001000010110010000000000000010110010000010001000000000000011100000000000010100001100011100011100110011000010111111101011101110000011100010111011111110001001000111111111111010100001011101101111111010000111101 -1.2629542056893115 677.0
