# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000001000000000000000000000000000100001000110000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010000100000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33695759682450444 107.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001110111111010111000010011001001101111011010110111110111010011100010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2699283971451223 74.0
10000010010010010001000000000000000000000000000100001000100000011000000111010000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34556269692257047 115.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000011001110111101110010000010011001001101100011110110111111011010111101010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2672109971754253 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001110111111110110000111011001001111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2998197968117893 85.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000011001110111101010000000110011001001000101011100100111111011010011100010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.2373195975087583 62.0
11010010011110011001100100000100010101010100000100111000111101011010000111010100111011001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000000100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010100000000000 -0.37047219777014107 145.0
10000010010010010001000000000000000000000000000100001000110000001010000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000001000000001100010100100000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33876919688191265 109.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110111000111011001001111111001110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30525459675118327 87.0
10010010010110011001100100001000010101000000000100011000110101111010000110000000011001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3618670974392444 133.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100010010001110001101110000000111010001001000111011000100101010011110000100010110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.2133158976212144 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000011001110010111010000000010001001001000101001000100111110011010111100010100010100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011001010000000000000 -0.2160332975909114 55.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000011001110001111010010000011011001001000111001100100111110111010111100010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011001010000000000000 -0.2481891973875463 66.0
10000010010010000001000000000000000000000000000100001000110000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32201189699117094 96.0
10000010010010000000000000000000000000000000000100001000100000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3156712967902422 92.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000011001100111101010001000010011001001010111011100100101110011010011111010110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2536239973269403 68.0
10010010011110101001100100000000010101010100000100111000111101011010000111010000111011001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010100000000000 -0.37001929769758135 143.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000011001110111101110110000111011001011100111011110100111111011110111110010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2807979970239103 78.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111001110110111111111110111110010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3025371967814863 86.0
10000010011010000001000000000000000000000000000100001000100000001000000010010000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000001000000001100000000000000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33378729689866304 105.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100010011000110101111110110000010011001011110111011100100111111011010111100010110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2644935972057283 72.0
11011010011110010001100000000100000100010100000100111000111000101010000010000000011001011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3609612974105403 132.0
10000010010010010001010000000000000000000000000100011000100000011010000111010000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3491858970373869 119.0
10000010010010000001000000000000000000000000000100001000100000011000000010010000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34284529683645815 112.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010001110001101110000000111000001000000111011000100001110011010000100000100000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.19384119752794504 48.0
11000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101000000001000001000000001100000000000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33152279688511044 103.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100000011001110000101010000000010011001001000111001010100111010011010110110010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011000010000000000000 -0.2201093975454569 56.0
10010010010110000001000000000000000000000100000100001000100000001000000011010000100001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3460155969951302 116.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000011001110001101010000000010011001001001111001000100011010011010110111010110011000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011000010000000000000 -0.22554419748485088 58.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110111101010101000111011001001101111010010100101111011010111100000110011000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2590587972663343 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31068939669057727 89.0
10000010011110110001100000000000000000000000000100001000100000101001000110000000010000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.350091697066091 120.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100000011001110101101010010000110011001001010111001010100111011011110010100000110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2291673975996673 59.0
10000010010010000001000000000000000100000000000100001000100000001000000110000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100000101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34148659685160965 111.0
11010010011110011001100100000100010101010100000100111000111101011010000111010000011011001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000101000001100000001100010101110000010100000000100010000100001000000000000110000000000000010000000000100010001000100001011001010100000000000 -0.37092509772628546 146.0
10010010011110010001100000000100000100010100000100011000101101001010000111010000011011000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554973818362 131.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110111101010000000011011001001100101001010100101111011010111100000110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2427543974481523 64.0
10000010010010000001000000000000000000000000000100001000100000000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101000000001000001000000001100000000010000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3288053967989981 101.0
10010010011110001001100100001000010101000000000100011000111101011010000111010000011001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3636786974966526 135.0
10000010010010000001000000000000000100000000000100001000100000001000000010000000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100000001100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33741049689706415 108.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010001110100101110010000010011001001000111001100100101110011110000100010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011000000000000000000 -0.2092397976666689 53.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010001110101101010000000011000001000000111011000100001110011010000100010100000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.19112379755824804 47.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100000011001110000101010000000010001001000000111001010100111010011010010100010110010000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011000010000000000000 -0.2065223976969719 51.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000000000000001100010001100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33559889683965594 106.0
10010010010110110001100000000000010100000000000100011000110101101010000110000000010001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35733809729572386 128.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110101111110110000110011001011111111011000110111110011110110100010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2726457971148193 75.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000010001110111111110010000111011001001100111011010110111111011110111101010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2753631970845163 76.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100000010001110001101110000000110000001001000111001000100001010011110000100000100000000000000000000000000000100000000000000000001000000001000000000000001100100000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.18433029763400555 46.0
10010010011110011001100100000100010101000100000100111000111101111010000111010000011011000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36820769764017314 140.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100000011001110000101110000000010011001000000111001110100101110011010000100010110010000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011000010000000000000 -0.20833399752154946 52.0
10000010010010000000000000000000000000000000000100001000000000000000000000000000000000000000010111000011001110011111110101000111011001001101111010110110111111111110111111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2934791969601065 83.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010001110000101010000000010001001000000111001000100101110011110100100000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.20018179761245847 49.0
10000010010010000001010000000000000000000000000100001000101000011010000011000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010001110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34420399693772197 114.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000011001110001101010000000010011001011000111001000100111010011010111100010110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.2237325976602733 57.0
11010010011110011001101000000100010001010100000100111000111101111010000111010000011011001001010111010011001110111111110111000111011101011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010101110000010110000000100001000100001000000000000110000000000000010100000000100010001000100001011001010100000000100 -0.37183089775498956 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101000011001110011101010000000110011001001001101010000100101110011110110100000110010000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2318847975693643 60.0
#
