# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100111000001000000100000000000000000000001010000 -0.5701639922335744 69.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000111100001000000000000000000000000000000000000100010100000000000000101110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010100111110001000110000000000000000100111000000000000000000000000000000000000000000 -0.4578272942453623 53.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100000000000000000000000000000110010100000000001000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000110000100000000001100011000000000000000000100000000000000001010000 -0.549900692421943 66.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100011000000100011110100010000000011000000110110110010000001100111110001000110010100000100001100111100001000000001000000000100001000000000000110010111000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8329722897615284 118.0
110010100000000010100011110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000111100001000000000001000000000000000000000000110010100000000000000101110001000110010100000000000000110100000000000000000000000000000000000000000110010100000000011000111110001000100000000000000000100111000000000000000000000000000000000000010000 -0.4715476934798062 55.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001010000 -0.7852217899635434 105.0
110010100000000011100111110001000000000001110000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000000000100000000000000001010000 -0.6151520926505327 76.0
110010100000100011100111110001000000100011110000010000000010000000000100001110100000000000001000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001010000 -0.779253089800477 104.0
110010100000000011100011000001000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000011100001000000000000000000000000000000000000110010000000000000000101110001000110010100000000000000010100000000000000000000000000000000000000000110010100000000000000110100001000100000000000000000100011000000000000000000000000000000000000000000 -0.36200179485604167 41.0
110010100000100011100111110001000000100011110000011100000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010111000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010101000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8231006897985935 115.0
110010100000000011100011000001000000000001000000000000000000000000000000000000000000000000000000000100010100000000000000001100001000000000000000000000000000000000000110010000000000000000101110001000110010100000000000000011100000000000000000000000000000000000000000010000100000000001000110110001000000000000000000000100011000000000000000000000000000000000000000000 -0.37618779530748725 43.0
110010100000100011100111110001000000100011010000000000000010000000000100001110100000000000000000000110010100000000001100111100001000000100011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100010000000001110000 -0.7512892903760076 99.0
110010100000000010100011000001000000000001000000000000000000000000000000000000000000000000000000000100010100000000000000111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000010000111110001000100000000000000000100011000000000000000000000000000000000000000000 -0.4365112935192883 50.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001000011100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100011000000000000000000000000000000000000000000 -0.5181041937321424 61.0
110010100000000011100111110001000000000001110000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000100000110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100000010000000001010000 -0.670294591691345 85.0
110010100000000011100111110001000000100011110000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000100010010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001100000000000000001010000 -0.6831504912115633 87.0
110010100000000010100011010001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000010000110110001000100000000000000000100011000000000000000000000000000000000000000000 -0.430313793476671 49.0
100000100000000011100011010001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000111100001000000000000000000000000000000000000110010000000000000000101110001000110010100000000000000011100001000000000000000000000000000000000000010010100000000011000111110001000100000000000000000100010000000000000000000000000000000000000000000 -0.41137749375775456 47.0
110000100000000011100011100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000001100001000000000000000000000000000000000000100010000000000000000111110001000110010100000000000000010100001000000000000000000000000000000000000110010100000000010000110110001000100000000000000000100010000000000000000000000000000000000000000000 -0.3893442954868078 44.0
110010100000100011100111110001000000100011110000011100000010000000000100011110100000000000001101000110010101010100001100111101011000000100011110100010000000011000000110010101110000011100111110011000110010100000100001100111101001000000001000000000100001000000000100110110101100000011100111110111000110010100000000001100111110001000000100011110100010000000101111000 -0.8706218898296356 133.0
110010100000100011100111110001000000100011110000000000000010000000000000001110000000000000000000000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000001000000 -0.7292507905513048 95.0
110010100000000011100011100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000101100001000000000000000000000000000000000000110010000000000000000101110001000110010100000000000000010100000000000000000000000000000000000000000110010100000000011000111110001000100000000000000000100011000000000000000000000000000000000000000000 -0.42062039487063885 48.0
110010100000000011100111110001000000100001110000000000000010000000000000001010000000000000000000000110010100000000001100111100001000000100010000100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100100000000000001010000 -0.694628891069442 89.0
110010100000000011100111110001000000000011000000000000000000000000000000001010000000000000000000000110010100000000001100111100001000000000000110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100000010000000000000001010000 -0.6646989919245243 84.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000011100001000000000000000000000000000000000000110010000000000000000101110001000110010100000000000000010100001000000000000000000000000000000000000110010100000000000000011110001000100000000000000000100011000000000000000000000000000000000000000000 -0.40516379475593567 46.0
110010100000100011100111110001000000100011110000000000000010000000000100001010100000000000000100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001010000 -0.7636424899101257 101.0
110010100000100011100111110001000000100011110100010100000010000000000110011110100000000000001101000110010100010100001100111100001000000110011110100010000100011000000110010111110000001100111110001000110010100000100001100111100001000000001000000000100001000000000000110010101100000011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.861439089756459 128.0
110010100000000011100111110001000000000011000000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000000000100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100001100000000000000001110000 -0.6765930913388729 86.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010101010000001100111110011000110010100000100001100111100001000000000000000000000001000000000000110010100100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8208050897810608 114.0
110010100000000011100111110001000000000011010000000000000010000000000000001010100000000000000000000110010100000000001100111100001000000100010100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000001100000000000000001010000 -0.6881149914115667 88.0
110010100000000011100011010001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000111100001000000000000000000000000000000000000110010000000000000000111110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010100111110001000110000000000000000100010000000000000000000000000000000000000000000 -0.4518012935295701 52.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010000000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110001000110000000000000000100110000000000000000000000000000000000000000000 -0.5033335937187076 59.0
110010100000000011100111110001000000100011000000000000000010000000000000001110100000000000000000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000001110000 -0.735492090228945 96.0
110010100100100011100111110001000000100011110000010100000010000000000110011110100000000000001100000110010100010100001100111100011000000110011110100010000100011000000110010111110000001100111110001000110010100000100001100111100001000000001000000001100001000000100100110010101100000011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.8680965894600376 131.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000111100001000000000001000000000000000000000000110010000000000000000111110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010000111110001000110000100000000000100011000000000000000000000000000000000000000000 -0.4803166934289038 56.0
110010100000000011100111110001000000000001010000000000000010000000000000000100000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010000000000000001100100000000000001010000 -0.634424792136997 79.0
110010100000000011100111110001000000000011100000000000000000000000000000001010000000000000000000000110010100000000001100111100001000000000000110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100000000000000000000001000000 -0.6467925924807787 81.0
100000100000000011100010100000000000010000000000000000000000000000000000000000000000000000000000000100010100000000000000001100001000000000000000000000000000000000000110010000000000000000101110001000110110100000000000000010100001000000000000000000000000000000000000010000100000000010000110110001000100000000000000000000010000000000000000000000000000000000000000000 -0.3414944955147803 40.0
110010100000000011100111110001000000000011010000000000000000000000000000000010000000000000000100000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001100100000000000001010000 -0.7005976908840239 90.0
110010100000000011100111110001000000000000010000000000000010000000000000000100000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010000000000000001100000000000000001000000 -0.609539492521435 75.0
110010100000000011100111110001000000000011100000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000100000110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000000000000000000001010000 -0.6532205920666456 82.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010000000000000000111110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010000111110001000110000100000000000100011000000000000000000000000000000000000000000 -0.49622909305617213 58.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000000100111110001000100000000000000001100111000000000000000000000000000000000000000000 -0.4891146938316524 57.0
110010100000000011100011110000000000000000000000000000000000000000000000000010000000000000000000000110010100000000001100111100001000000000000100100000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000000000000000000000000000000000000000000 -0.5644854931160808 68.0
110000100000000011100011100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000001100001000000000000000000000000000000000000110010000000000000000101100001000110010100000000000000010100001000000000000000000000000000000000000110010100000000010000110110001000100000100000000000100011000000000000000000000000000000000000000000 -0.3958808952011168 45.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000011000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100110000000000000000000000000000000000001010000 -0.5841116928495467 71.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010000000000000000111110001000110010100000000000000111100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100111000000000000000000000000010000000000000000 -0.5084632933139801 60.0
#
