# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000010000100000010000000000000001000010000000000010000010000000000000001000000001000000100000011000000000000000000000000000000000000000000100000010000000000010000000000000000000000000000000000000100000000010000000000000000001000000101000000000000000000000000000000000000001000001000000001000000001110000000011000010000000000000000100000000000001000000000001100000000000000001000000000000000000000000100000001000000001000000010011010011000000010000100000001010010100000000010110000000000000000011000000000100000000100001001000000000000000000000000000000000010100000000000011000000000001000000000000000010000000001000100001000000100000000000000000000000000000001000000000000000000000010000000000100000000000000000000000001000000000010010000000000100000000000000000000000000000000000000000000000000000000000001000000001100000000000000001000000100010100000000000001001000000001000000000100101000100000000000000000000000000000100010000000000000000000000011000000010000110000000000100010000100000000100000000000000001000000000000000000010000000000000000000010000000000000000000101000000000000000000000000000000000001000000000000000000000010000000000000000000000000010000001000000001000000000000000000000000000000000001000000000000001000000001000000001000000010000000000110011000000000000100000000000000000000000000100100000001000000000001000000001000000000000001100000000000000000000000000000000100000010000000000000000000000010001010001001011000000000000000000000000010000000000010000000000000000000000010000000100000110000000100010000000000000000010000000010000000000000000000000000000101000000000000000000000000100001100000001000000000000001000100010100000000000000000000000000000000000001000000000000010001010000000000000000000100000000000000010000001000000000000000000000000010000000100001000000000000000000000000010000001000000000001000000000000001000000000000000100001010100001000000000000000000000000000000001000000000010001000000010000100100000010100000000000000000000001100000000000000000000000000000000100000001000000000010000000000000000000000000000000000100000000000000000000001000010000000100000000000000000000000000000000000011001000000000000000001000000000010000000000001000000000110010010000001000010000000100000000010000000000000000000000000000000000000010010000000010000000000101000000000000000000000000010000000010000000010001000010000000000010000000000001000000000000101011000000000100000010000110000000000100000000010000001000 -1.2563309180550277 229.0
0000000000100000000000000001000100111001000010000000000010001000000000000000000000000000000100000000001010000000000000100000000000000000000000000100000010000000000010000000010010000000000000100000010000000000000000000000000000000001000000101000000000000000000000000000000000000000000001000000001000000000110000000010000000100000000000000100000000000000000001000001000000000000000001000000000100000000000100100000001000000000000011000010000001000000000000100000000000000000000000010101000000000000000000000000001000000000000001001000000000000000010000000000000000010000100000000000000000000000000000000010010000000000001000000011100000100000000000000000000001000000000000000000000000010000010100000000000010000000010000000000001000000000000000000000000100100001000000000000000100000000000000000001000100000000000001000001001100100000000000001000000100010000000000000000001000000000000000000000000000000000000000000000000010000000100010000000010000000000000011100000010000100000000000100010010100000000001100000100000001000000001000000000000000000000000000010100000000001000000000111000000000100000000000000011000000001100000000100000000000000000000000000000100010000010000001000000001000000000000000000000100000000000000000000000000000000000000000000000000000010000000000100000000000000100100000000000000000000100000101000000000000000000000100000000000000000000000000000000100001000000010000000000100000010000000000000000000000000001000001000010000000000000100000010000000000010000000000000000000000000000010001000100000110000000000010000000000000000000000000010000000000000000000000000000100000000000000000000000001100001000000000000000000000001000100010100000001000000000000000000000000000000000000100100000001011000000000001000000000010000000000011000000001000000011000010000000000000000100010000000000000000000000100000000001000000000100000010100000000000000000000000000001000100011000000000000000100000001100000000000001000010000000000010000100100001000000000001000000100000100100000010000000000000000110000000100000101000000000000000000001000001000000000000000000000000000000000000000001000010000000100000000000000000000000000000000000001101000000000000000001000000000010000000000101000010000010010010000000000001000000000000000000000000000000000010000000000000001000010000000000010001000000001000000000000000000100000000000000000000000010000000000000000010011000000010001000100000000001101000000001100000010000001000000000000000000010000001100 -1.2750554175581783 236.0
0000000000010000100000010000000000000001000110000000000010000010000000000000001000000001000000100000011000000000000000000010000000000000000000000100000010000000000010000000000000000000000000000000000000100000000010000000000000000001000000101000000000000000000000000000000000000001000001000000001000000001110000000011000010000000000000000100000000000001000000000001100000000000000001000000000000000000000000100000001000000001000000010011010011000000010000100000001010010100000000010110000000000000000011000000000100000000100001001000000000000000000000000000000000010100000000000011000000000001000000000000000010000000001000100001000000100000000000000000000001000000001000000000000000000000010000000000100000000000000000000000001000000000010010010000000100000000000000000000000000000000000000000000000000000000000001000000001100000000000000001000000100010100010000000001001000000001000000000100101000100000000000000000000000000000100010000000000000000000000011000000010000110000000000100010000100000000100000000000000001000000000000000000010000000000000000000010000000000000000000101000000000000000000000000000000000001001000000000000000000010000000000000000000000000010000001000000001000010000000000000000000000000000001000000000000001000000001001000001000000010000000000110011000000000000100000000000000000000000000100110000001000000000001000000001000000000000001100000000000000000000000000000000100000010000000000000000000000010001010001001011000000000000000000000000010000010000010000000000000000000000010000000100000110000000100010000000000000000010000000010000000000000000000000000000101000000000000000000000000100001100000001000000000000001000100010100000000000000000000000000010000000001000000000000010001010000000000000000000100000010000000010000001000000000000100000000000010000000100001000000000000100000000000010000001000000000001000000000000001000000000000000100001010100001000000000000000000000000000000001000000000010001000000010000100100000010100000000000000000000001100000000000000000000000000000000100000001000000000010000000000000000000000000000000000100000000000000000000001000010000000100000000000000000000100000000000000011001000000000000000001000000000010000001000011000000000110010010000001000010000000100000000010000000000100000000100000000000000000010010000000010000000000101000000000000000000000000010000000010000000010011000010000000000010000000000001000000000000101011000000000100000010000110000000000100000000010000001000 -1.346784619614482 249.0
0000000000000100000000010000000000000000000000000000000000000000010000001000000001000000000000000000010000100000000000000100000000010000110000001010101001000000000010010000000000000100000000000001000000000010001000000000000100000000000010011000000000000000000100100000000000000000000000000000100000000000000000000000000000100000000000100000000010000000000010000001000000000010001000000000000000010000001000000000000000000000000000000001000010000000010100100100000000000010000001000000100000000001000000000000000000000000000010000000010000000100000000000010010000000000000100000010000000100000000001000001000011000000000000000000000000000111000000000000000000000000000010100000000000000000000000000000001010000000010000000000000000000000000000001001000000000100000110001001001100000001000010000001000001000000000000000010100000000000000100001000000000000000001001010000100000011011000000000001000000100000000010001000100000000000000010000000000000000000011001000000000000011000000000000000000000000100000000000000000100000000000000000000100000000000000000000000010000000000000100000000000000000000000000000000000000000000000000100000000000010000000100000010000000010010000000100000100000000010000000000000000000010000000000000000000000000000000000000000000000100000000000001000000000000010000000010000000000000000000000000100000000000000001000000000000000000000000000000110000000010000000000000010000000000000000001000000000000001000010000011110100000000000000001000000000001000000100010000001001000100000000101000000000110001000000010000000100000010010000000110010000000011000000000010000000100010000000000000000000100001000001000110001000000000001100000100000000000000010000000000001000000000000010000000100000000000101001000000000000010000000000000010000000000001000010000100001000001000111001000000000010100000010100001000000000000000101010000000000000000000000000000000000010000001000100000100000000000000000000000000000001001000010000000000000100000100000000001010000000000100000001000001000000000000100000001000000000000000000000010000000010000000000000000000000010000000000001001000001000011100000000000000001000000000000000000000000000001101000000000000000000000000000000000000100100001000000000101000000000000000000000100000000000000000000010000000010000000010000000000000000000000000000001100000000000000010000000010000000000000000000000100000000100100000010000000000010011000000000000000000001000010000110000000010010000000000001000000000 -1.3649810161441565 252.0
0000000000010000100000110001000000000001000101000000001010000000000000010000000000100010000000001000101000000000000000010010000000000000000000000100001011100000000010000000000000000000010000000100100000100000000000000000000000000001000000101000000000000000000000000000000000000001000001000000000000000001100000000001000000000000000000000000000000000000000000000001100000000100000011010000010000000001000000100000001000000001000000000010010101010000010000100000001000010100000000000011000000000000000010010000000100000000100000000000000100000000000000000000000000010100000000000011000000000111000000000000000000000000000000100001000000100000000000000000000001000000011000000000000001000000010000000010100000000100000000000000000010000000011010001100000000000000000000000000000000000000000000000000000000100010000001000000001100000000000000001000000100000001000000000000000000000001000000000000001000100000000000000000000000000000000010000000000000000000010011000001000000100100000000000010000000000000000000000100010001010000100000000000000010000001000000000000000000000000000001101001000000000000000000000000000000001000000000000000000000000000000000000000000000000010000000000000000000000001000000000000100000000000001000100000000001000000001000000000000100010000000000010010000000000000100000000000000000000000000100000000001000000000000000001000100000000000001100000000000000000000000000000000000000010000001000000000000000010001010011000000000000000000000000000000010000010000000000000000000000000000000000000100001010010000100000000000100100000000000000010000000000000000000001000010001000000000000000000000100100001100000000011000000000000000100010100000000000000000000001100000000000000000001100000010001010000000000000000000001001000101000010000001000000000000000000001100000000010100000000000000000100000000100011000001000000100000000000000000001000100000000000100001010000001000010000000000010000000100000000000000000000000000000010000100000000010100000000000000000000000100000010000000001000000000000000100000000000000000000000000000010000000001000000000000100001000000000000000011000000010000100000000000000000000100000001000000011001000000000010000001010000010000000001000000000001000100010000000000000000000000100000000000000000001000000000100000000000000000001000000100000000000000101000000000000000000000000010000000010000000010000000010000000000011000000000101000000001000000010000000001100100010000100000010000100000000000000011111 -1.408493519993499 256.0
0000000001000000000000110001000000000000001101000000001010000010000000010000000000100000001000000000001000000000000000110000000000000001100000000100000000100000000000000000000001000000000100000000100000000000000000000010000100000000000000001000000000000010000000000000000000000000000000100001000100000000110010000001000000000000001000000000000000000010000000100001000000000000100010010000010000000000000100000000000000000001001101000001000100010000000100101000000000000100000000010011000000000000000000010000000000000100000000010110000000000010000010000000000000000100000000000000000000000001000000000100100000000100001000110001000000000000010000000000000000000000001000000000000101000000000000000100000101000000000000110000000010010100011010000000000001000000000100000010000000000000000000100100000000100000010001000000000000000000000000000000000000000001001100000010000000000001000000000001000000000000000000000000000001000010001010000000000000001000000111000000000000110000000000000010000000000000000000000000001101000000000000000000000000000001000000000000000000011000000001100000000000000000000001000010000010000000010000000000000000110000000000010000000000000010010000010001000000000000000000110000100000000000000000000000000000000010000000000000000000000000000000000000000000100010000001010000000001000000000110000000000000010000000010100000000000000000000001000000000100000000100000000000000001010000000010000000000000000000000000000110000010000000000000000010000000010001000000000000000000000000000000001100001100010000100000000000000000000000000000010000000000010000100000000000000100000000000000000000000100000101000001011000100000000000100000100000000000000000100000001000000000000000010100000000000000000000000010001000000000100001000000000000100101000000000000000000010000010001000100000000000000000000000010000001000000110000000000000000000000000000000000100001010000010000010000000000000100000000000000100000001000000000000011001001000000000000000010000000000000000101101000000000111000000010000000100000000000000000000000000000000100000000001000000000100100000000000010000001000000000000110000001000010000000000000000000000110000000000000010000000000000000000001000001100000001000100000000000000000000101000000000100100000000000011000001000000000000000000001000000010001000000000000000000000000000000010010000000000000100000010000000000000000000000100000000100011000000000001010000000000100010100100100000000001100000001000000010010 -1.606014320626855 266.0
0000000001000000000000110001000000000000000001000000001010000010000000010000000000100000001000000000101000000000000000111000000000000001100000000100000001111000000010000000001001000000000000000000100000000000000000100010000100000000000000101001000000000010000000000000000000000000000000100001000000000000111000000001000000000000001000000000000000000010000001100000000000000000100010010001010000000001000100000000000000000001001001000000000100010000000100101000000000000100000000010011000000000000000110010000000000000100100000000010000110000010000011000000000000100100000000000010000000000111000000000000100000000100001000100001000000000000000000000000000000000000001000000000000101000000000000000110001101000100000000110000000010010100001000000000000000000000000100000010000001000000000000100000000000100010010001000000000000000000000000000000000000010001001100000010000000000101000000000001000000000000010000000000010001000010000010000000010000001000010111000000000000110100000000000000000000000000000000000000001011010000000000000000000000001001000000000000000000000000010001001001000000000000000001000010100000000000000000000000000000000000000001010000000000001010010000010001000000000001000000110000100000000000000000000000000000000000000000000000000010000000000000000000000000100000000001010000000001000000000110000001000000000000000000101000000000000000000001000000000100000010100000000000000001010000000000000000000001001000000000010100000010000000000000000000000100000000000000000000001001000000000000000100001000010000100000000000100000000000000000010000000000000000100000000000000100000000000000000000000100000101010000011000100000100000100000000000000000000000100000001000000000000000110100000000000000000000000000000000000000100001000010000000010100000000000000000000000000010001000000001000000000000000000010000001000000110000000000000000000000100010000000100001010000000000010000000001000100000000000000100000001000000000000011000001000001000000000011000000000000100001001000000000101000000010000000100000000000000000000000000100010100000001000000000000100000000000000010000011000000000000010000000000010000000000000001000000010001000000000010000000010000010000001000011100000001000100000000000010000000100000100000100000000000001010000001000000000100000000000000000010100000000000001000000000000000000010000000000000000010000010000000000000000000001000000000100011000001000000110000000001100010000000100000010001100000001000000011011 -1.6424067218322307 290.0
0000000001100000000000110001000001000001000111000000001010010000000000000000000000000000010000000100110000000000000000010010000000000100000000000100000001000000000010000000000000000100000010000100100000000000000000000000001000000001000000100000000000010000000000000000000000000000010001000001101000001001110000000000000000000000000000000000000000000000000001000001100000000000000011110000010000000001100100100001001000000001000010000010010101010100001010000000001000000100000000000011000000000000000011010100000101000100100011000000010000000001000000000000000000010010000000000010000000001001001000000000001000000000000001100011000000000000010000000000010001001000011000000010000001000000010000000010000000100100000000000000001000000000001010000000000101000000000100000000000100000000000000000000000000100000000011000000001000000010000000001000001100000100001000000000000000000001000000000100110000100000000000000000000000000011000010000000000010001000010010000000000000100000000000000010001001000000111000000000100001000001001000000000000000000001000000000000000000000000000000001000000000000000001000000000000000001000000000000000000011000000000000000000000000000010000000000000001000000001000001000000000000000010001000100000000000100000001000000000000000000000000000000000000000100000000001010000100000010010000100000000000000010000000100001000100000010000000000000000000000000000100010000000000000010000001010000000000000000000100010000000000100000000001000000000010000010000000000000000100000000000000000001100001001000000000100000001100000000000000000010000000000000000000001000010001010000010000000000000100100111100000000010000000000000000100000100000010000000001000000000000000000000000011100100010000010000000000001000000001001000001001010000001000000000010001000001100000000000000000000000000000100000000100010000001000000100000000000000000001010000000000000100001010000000000000000000001010000000000000000000000000000000100000010000100000000000100000000000000000000000100000000000000001000000000000000100000000000010000000000000000010100000000000000000000000001000000000000100011000000010000100000000000010000010000000000001000010001000010000010000001010100010100000000000001000000000000010000000001010000000000000000000000000010001000000001100000100000000000001000000000000000000000100001000000000000001010000010000001010000000010000000010000000000001000000000001000000010000000000000000001100100010000100000000000100000101000000011111 -1.6455723254475743 298.0
0001000001100000000001010000000001000000000011000000000000010000000001000000000000001001010000100100110000000000000000000000000000000100000000000100100001000000000010000000000000000100000110000100000000000000000000000000001000100110000000100000000000010000000000000000000001000000010000000001101100001000110000000000000000000000000000000000000010000000000001000000000000000000000011100110000000000001100100000100000101000001001101000000000001000100001010001000000000000001000000000011000000000000010010010100000111000100010011000000010000000001001000000010000000000010010100000000000000001001001000000000000000000000000011000011000000000000010000000000010001001000001000000010000000000000000000000000000000100000000001000000001000000000000010000000000100010001000100110010000100000000001000000000000001000000010000000100001000000010000000001000001100000000001100100010000000000001000000000100110000000000000000000000000000100001100010001000010010001000000100100000000000000000000000001010000001000000111100000000100001000001001000000000000000000000000000000000000000100010000000000000000000000000001000000000000000001000000000000000000001000000000000000000001000000110000000000001001000000000000001000000000000000110000001000000000000100010000000000000000000000000000000000000000000101010001001000000100000010010001100000100000000010000000000001000100010000000000000000000000000000000100000000000000000000000000110000000000100000000100000000000000101010000001000100000000000000000000010000000100000000000000000000100001001100000000100000001000000000010010000000000000000000000000000101000000010000000010000000000000100110000000000110000000000000001100000100000010000000011000000000000000000000000010110100000000010000100000001000000000000000000001011000000000001000010001000000000010000000000000100000000000101000000000010001000000000000000000000000000000010010000000000110101010100000000000000010001000000000000000000000000000000000100000010001100100000000000000100000000000000000000000000000000000000000000000000000000010000100001001000000000000110000000000010000000000000000000000000100011000000000000100000001000010000010001000000001000010011000000001010000001010100000100000100000001001100000000000000000001010000100000000000000000000011000000000001000000100000000000000010000010000001000000000001000000000000001010110010000001000000000010000000000000101000000001000000001000000000000000000000000001000000000001110001000000100100001000000000010 -1.7631886259187013 308.0
0000000000000000000000010000000000000000100011000000011110000000000001000000000000001001001000100000111001000000000000000000010000000001100010000110000001000000000000000000000000000000000010001000110000011000000000000000000000000010000011010000000000000000000000001000000100001000001000000000111000011000000000000000000000001000000000000100000000000000000000000001100000000000000001100010010000100000000101001000001001000000001101000000001000100000001000100000100000000001000000000010010000000000000010000100000010000100000001000010001000000000000000001000000000000100000000000001000000000001010000000000000010100000000000000001000000000000000000000100000011000000000010010000000000100000000000000010000000000000000000100100001010000000000010000001000000100000001110010110000100100000000000100000000000000000000001000100000000000100000000000000001100010001000100000010000010000001000100000000000001000010000100000000000000000000100010001000000000000000000010100000000000110000000000000010000100000001100000000100000001011000000000000000000000000000010000000000000000110010010001101000001000000100010000000000000010001000000000001010000000000000000000000001101000000110000000000000001000000000000010110000000000000000000000000000000001000000000000000100000000000000000000000000000000100010100000000000001000010010000100100100011000010000011000000100000000000000000000000000010000000000000000000000000000000000000000000001000000000000000001000000000000000000000000000000000000000000000000000000100101000000000000001101001100000000000010000000000000000010000000010000010000000000000000000000000000100001010100010100000101001100001000011000000000000000100100110000000000000000000000000100001000001000010100000001001010000000000010000000000000000000000010000000000000000000000000000000110000010000000001000000000101011000100000000001100000000001000000000000100000000000000001000101010000000000100100001000010000010000000000000000100000000000000010000011101001100100000000011000000000000101100000000010101000000100000011000000010000000001000000000000000110000000000000000000000100000000000000100001000000000000100000001000000100001000000000000000100000000000001010000001000000000100000100000010000100000010010001010000000010001011000000000100000010000001000001000001000000000000001010000010000001010000000000000000000000000000110000010000100100000010000000000000000000000001000001000000000000000001100000100000100000100000110100100001000100001000000000010 -1.9628189245704561 319.0
0100000001101000000001000000000000000001000010000000000010000010000000001000000000000001000000000100111010000000010000010000000010010001000000101000000100000000000000000000000100010000000010000000010000010001000000000010000000000010000001001000000000000000000100000000000001000000000000001101110101000000110010000001000000001000101000000100001000000000000000100000100000000000000001100100010000100001000000000100010000000000001101000000010000100000001000101000000000010100000000000111001001000000010010000000000001000000000011010010010000110000000010000010000000000100000100000000000000000001000000000000000000000000000000001001000100000000000000000000000000001000101000001110000000000000000000000100000001001000100000110010001000000100010010000000000101000000000100010000000000000000010000000100000001000000000000000010000100000011000100000000000100010011000000001000000010000101000100000001100000000000000100000001100101001011000010000000000010001000001010000001000000010000000000001010010000000000000000010000000101000000000000000100000000001010010000000000001000000000001001100000000000000000000000010010000000001000000010010000001001000000000000000000000001000011000000110010001000000000000010110000000000001000000000000000000000100000000000000001000000000000000001000000000000100000000000010000000000010000000100100100000000010000000000100000000000000000000010000000001000000000000000000100000000010000000010000010000010000000100000000100010011000000000000000000000000000001000000000000101100000000000000000100001110100000011000000000000000100000001010010000000000001010000000000100000100000100000100000010000101000000000000001100000000000010100000100000000000000001000000000000001000000010010111000000000010100001010010100000000000000000000010000000000001000001010000000000010000000000000001000000010000000000100000000000000000000000000110000000010000010000000000000001010000000000000000001000110000000000000000100000000000000000000000100000000110010100000100001010000000001000100000000000001000000000010000000000001000000000100000000000000100000000110010000010100100000000000100000000010000000001100000001000001000000001001000000000000000001000010010000001000000000000000100000101001100000000000001000001000000000000000000000100000000001000000001000000000000000000000000000000010001000000100000000000110000000000100010000001000000000010010000000000001000100001000000000010001000000000000001100000100000010000000001001000100000001000001000010 -2.014506027335301 333.0
0000000001101000000011010000000000000000000011000000000010010000000001000000000000001001010000100100111000000000000000010000000000000001000000000100100000000000000000000000000101010000000110001100000000000000000000000011000000000010000000000000000001010001000100001000000001100000010000000000101100001000100010000001000000001000000000000100000010000000000000100001100000000000000001100110000000000001000100000000000001000001001101000000000001100000001000001000000000000001000000000011000000000000010010010100000011000100000011000010000000000000001000000000000000010000100000000000000000000001000000000000000000000000001001000001000100000000000000000000000000001000001000001010000000100000000000000100000000000000000000100000001010000100000000000000000101010000000100110010000100000000000000100000000001000000010001000100001000000110001000000000011100000001001100100010000110100001000000000001100000000000000100000000000001100011100010001000000000001000000000100000000000010000000000001010000000000001100000010000000101000001000000000000000000000000010000000010000000110010000001100000011000000000010000000010000000001000000010000000001001000000000000000000101000000110010000000001001000000000000000010010000000000100000000000000000000100010000000000001000000000000000001000000000000100010100001000000001000010011000100000100000000010000000000100000000000000000000010000010001000000000100000000000000000000000000000000000000100000001100100000001000001010000001000100000000000000000000000000100100101000000000000001100000101100000010010000001001000000010010000010000000000000000100100000000010100000000000000000000000000010000000000111000000000000101100010110000000000000001000000001000000000001000011110100100000010000001001011000000010000000000001010000000000001000001000000000000111000001000000101000000000001000000000010000000000010000100000000000010000010010000000001100101010000000000100000001000100000000000000000100000000000000100000010001000000000010100000110001000000000000000000000000000001000000000000000000000010000100001111000000000000110000000000110000000000100000000000100100011000000000000100000001000011000011001000000000000100000000000001010000000000100000100000100001001001100000010010000000001000000100000000000100100000011001100000001000000000000000000000010000010000000000000010000000000000000000010100010000000000000000010000000000000101000000001000000001000000000000000000000100000100000100000110001001000100100001000000000010 -2.2257414306513965 349.0
0001000000100000000001010001000001100000110100000000001010000000001000000000001100000000001000100100010001000000000100000000000000001000000000000100001000100000000100001000000000000000000000110000000000000010100000000011100110000001000011000000000000000010000000000000000010000001011000001000001000000010000000000000000000001000001000100100001010010000001100100001010000100000001001001100001001000000000100000000010010000000001100101001000001100001000000100000000010001000000000001000000010000100000010010001000011010101010000000110001100000010001000000010000000000000000000010010000001000001000000100000000000000001000001000001000000011000000000100000000010100001001010010010100000000000000000010000000000001000000000000101001001000100010110010001000001110000000000100010000000100000000000000001000001000010000011000000000100000100000000000000000000000000101000001000000100000101010000000001000001000000000000000000000101110011000110000100000000100100000000100000010001011000000011100000011100000001000100110000000101000000001100100100010000001100010000000010000000100010000001100000110000001000010011010000001001000000000000010000000000000000101000010000000100000000000000000000000010000000000000010010000000000001000000000000001000010010000000000001000000000000100000001000000000000010010000000100000000000001000000000000000000010100000110100000000000000000100000000000000000000000000000100000100000110000000000000000000100000000000000000001000111000000000000100000000001100000000000001100000000100000001100000100000000110000011100000001011010000000110000100000000010000000010100000000000010000100010001001000000110101000000001010001000000000101101010100000001000000001001000000000000000000000011011100010001010000001010001000000011100000000000010000000000000000000010010000001110000001010000001100000000001000000000001000001000000001100000100000001000010000010000101101000010000011111010000000000100000000000000000000000000001000000000001010101010010010000000000000000000010000001100000000000000000000000010001000000010000100001101000000000000100000000010100000000000000000000000100000010000000010000100000101011000000110000000001000000000000001100001100000000000000011100100100000100001000100000000000010001100000100001100100000100000000001100100000000000000000001001000000000000010001010000100000000000100000000000010001000101001110001010000000000000001000001001000000001100001000000100110000000000000010100000100101010000000000000000100000000 -2.580699532525614 413.0
0001100000100001000001010001000001100000110000000000001010001000001000000000101100000000001000100100010001000000000100000000000000001001100010000100001100100000000100001000000000000000000001110000000000000010100000000001100110000001000011000000000001000010000000000000000011000000001000101000001000000010000000010000000000001000001000100100001111010000100100100001010000100010001001101100001001000000000100000000010010000000000100101001000001100001000000100000010010001100000000001000001010010100100010010000000011010101010000000100001100100010001000000000000000000000000000010000000001000001000010100000000000001111000001000001000000111000000000100000000010100001001010010010100000000000100100010000000000001000000010010101001001000101010110010001000001111000001000000010000000101000010000000001000001000011000011000000000100000100000000100000000000000000101000001000000000100101000000000001000011000000000000000000000101110001000010000100000010100000000000100000010001011001000011100000011100000101000100110100000101000000001100100100010000001000010000000000000000001010000001100000110000001000010011010000001001001000000000010000000000000000101000010000010100000000000000010000000000000000000000010010000000000001000000000000001000010010000000000001000000000000100000001001000000000010000000001100000000001001000000000000000000010100000110000000000000000001000000000000000000000000000000100000100000110000001000110000001100000000000000000001000110000000000000100000000001100000100000001100000000100000001101000100000000110000011100000001011010000000111000100000000010000000010100000000000010000100011101001000100110101100000001010001000000000101001010100000001000000001001000000000000000010010011011100010001010100001010001100000011100000000000000000010000000000000010000000001110000001010000101000000000001000000000001000001000000001100000100000001000010000010000101101000010000011111010000000000100000000000000000000000000001000000000001010101010011010000000100000000001010100001100000000000000000000000010001100000010000100001101010000000010100001100010100001000000001000010000000000010000000010001100000101011000000110000000001000000001010001100001100000000000000011100100100000100001000100100000001010001100000100000100100000100000000000100100000000000000000000001010000000000010000010000100000000000100000000000010011000100000110000010000000000000101000001001000000001100001000000100110000000001001010100010100101010100000000100000000000000 -2.9214173371437937 472.0
0000110110100001000010100100000011000010010100000100001000000000010100010001100100000010001000000000010100100010000000001100001000001001101011000100101100000000000000101000010000000000100000010000010000000010000110010010000000001001010011001000000001100010000001000000001000000001011001100000000100000010001000010000001000000100010100010111000100010100110000010100100000001001000001100000001011000001000100000000000001000001000000111111000001000001000001101000000001101100011001111010000010000000100010010000000010011101010000010100000100100001101000000101010100000010000000000000000010000010010000000000000000001110100000000010000100011000010000100000000010110001001000001000100000010110000000000100000010001000101010000111001010000100001101000001000001011000001000000000100100110000110000001000001001001001000001000110000100000000000000100001000000010001101000001010000010100011000000000111000001100000101001000000000001001000010000001100101010000000000000000001000001010011000000000000000100000101101000000101000000011001101100000010010000011000000000100000100000001100110001110000100010001010010011010000000011000000000000010000000100110000011000100000010000000001001000100010001000010000000100000000000000010010000000000000001100110010000100001001000000100000100100100000100000100100001000000000101000011000000000010000001000001101000110100000000000000001000011000000000000001000100000000010000000100001001000110001000000000000000000000000100101000000000000000010100000100000100010001000000000000000000101010000001010100000101100000001010111000001101110110000000010000000010100010000100110000100001010000000000000110000100101011000000000110001001001000000000010000000101000001100000001010100100001010100000100100001000101100000011000000000100101100000000110001000000000010000110000001100000101000000000000100000010001000000000010100100000110000001010010010010100101000000000000011100010000000000100000101010000000000000000010000000110000000100100011011001000100010000000010100100001000100100000000110000010000110000011000000001111010000010010110000000010000100100010001000010000000110011000000100001001010010010000000001111001101000000100110000000000000100000000000010101100010010100000000100000010001100011100101010001000000000100000101000100100001100100000000000000010010000011000000001010000000100110011001000000110010000000001100000000000100001000000000000000000000010101000000001000000000100001001000110010000100001100000000001100010000010 -3.296417340869084 560.0
0110100101110000000011100000001101000011101011100000001110010010000101010100100000000000001000000110110000101000000000001100100100000100011000000000000000000110000001011000010000100000000010000011010001000000100010101101000010100001100010010000011011011010000000000010000100000101011000111000000100010000110000010000100011001000000001000000000110110010101000110011111010000101100001100100000011100000011100000000000001000000000001110010100000110010000000000001100011110001010001100000100111000100001000110000001000111110000000010000001101010010000000000011000100000000000011100011010000100110010100000011011100000000100010010110001000001000001001100010000000001010010000010010000000010000001100010000000010001110011111010110000000111000011100011001000011110000000000000101010010110001000010001101010000000011010010000011010100010100011100001001010100011001001100000011100000111100010101000101000100000001011110001110000001110001110100000001100000011000101010000000010110000001010001100000010000010000001111000100011001000000101010000100100010001000100011000000000000101011000011010001110001001000010000011000011101010010001010010000010000001110001100010100101100000111101101110000001100100001010000001001100100000001000010000001000011000010000001000001001001100001100100100000000000010100010000000100001000011001110000000000101000010111100100001100100000010000000100000000000010000101100100101110000000000100011100100110000100001001001100010000000100000010001010000100000000101100101000001110100100100000000000011110100110010001110100011100110010101001011000010000000000011000101001110000000000000100010100000100100110110001010011110110001001000001101101001100101100000010001101010010100010010101001010000101010111100101000111000001010100101010011100100100000000001110110000011010010010010101001001010000011101000010010010100101001000000101100100000000011010100001000101100011001010011010010000000011000101010001000011101000100000101100100101000110010110110100001000100100100110001000101000001000101011000000010000010010010100110000000110000010000110010010010010101000000101000001000101110111010100100001100000101100010000101000100001000000101110001100010001000001100000000000000100000100000000000001000111000101110010101101010000000010100010000001000001011001000010001100110001111000101001100100101000010000010000010010011000000101101101001110001000000000000010001001000001101011000100001010110000000101000101010000001001101100000010010101100001000 -3.969151447992772 767.0
#
