# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001111001100110111100100000101001000010010000001100000000011100001000000001100001100100101000010001100001100100011000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000100110000001001100000100100010010101000100001000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000000001001010011110001100000101000110000101001100000000001000000010100000100001101000001111001100100001101010001111001100010000100001100000000011000101000010000001001100 -1.725106007186696 148.0
100101100000001111001100000101100100000001000000010000000001100000000011100001000000001100001100100101000000001100001100100011000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000011000000000000000100000001000000000000000010000001001100000100000000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000011000000100001001010001110001100000001000110010101001100000000001000000010100000100001101000001110001100100001101010001110001100010000000001100000000011000101000010000001001000 -1.6589883079286665 131.0
100001100010001111001100000001100110000101001100010010000001100000000011100001000010001100001100110101100010001101001100100001100000001110001100100001000000001101001100100001000000001110011101000000010000000000000000000000000100000000000010000000001000000010000000000001000100000001000100000101100110000001001000000100100110010101001100000000000000001000000000100001000000001110001100000000010000010000000000000000001000000010000000000000001000000010000000100001101010001111001100000001100110000101001100000000001000000010100001100001101010001111001100100001101010001111001100010001000001100000000011000101000110000001011100 -1.7865918069146574 164.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000101110001111100001100000001101001100100101000000001110001100000000010000000001000000000000000100000000000000000000001001000010000000000000000100000001000000000101100010000101001100000101100110000101001100000000000110000000000000100001000000001110001101000000010000000000000000000000001000000010000000000000001000000010010000100001001010001111001100000101100110010111001100000000011000000010000000100001101100001110001100100001101010001111001100010011000011100000000011000101100010000101001100 -1.8100293069146574 169.0
100001100010001110001100000101100110000101000000010010000001100000000011100001000000001100001100110101100100001101001100100001000000001110001111100001100010101101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000010000101001101000100000110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001111001100000000000110000101000100000010001000000010000000100001001010001110001100100001000010001111001100010000000001000000000011000000100110100101001000 -1.7136756074614823 144.0
100001000000001111001100000100000000000001001000010000000001100000000011100000000000001101001100100101100000001101001100100011000000001110001100100001100000001101001110100001000000001110001100000000010000000000000000000000000100000000100000000000001000000010000000000000000100000000000000000001100010000001001000000000000010000001000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000100000100000101000000000000011010000010001000100001000000001111001100100001000000001100001100010000000001100000000011000001000010000001001000 -1.5910060082096606 120.0
100001100010001110001100000001000110000101000000010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001101001100100001000000001110001100000000010000000001000000000000000100000000000000000000001001000010000000000000000100000001000000000101100000000101001100000100100110000101001100000000000000000000000000100001000000001110001101000000010000000000000000000000101000000010010000000000001000000010000000100001000010001110001100001101100110000101001100000000001000000010000001100001101000001110001101100001101010001111001100010000000001100000000011000000000010000001001100 -1.7110714074224234 143.0
100001000000001110001100000101000110000001000101010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100101001100000001101001100100101000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000001001100000001000000000000100010000001000000000101000011000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000100100001000000001100001100000101000110010101000100000000001000000010000000100001100010001110001100100001000010001100001100010000000001100000000011000001000110000001001000 -1.6407594080083072 129.0
100000000000001110001100000000000000000001000000000000000001100000000001000000000000000100000100100000000000001000000100000001000000001010000100100001000000000100001100100001000000001100000000000000010000000000000000100000000000000000000000000000000000000000000000010000000100000000000000000000000000000001000000000000000000000001000000000000000000000000000000100000000000001000000000000000010000000000000000000001000000000010000000000000001000000000000000100001000000001100001000000000000100000001000000000000001000000010000000100001100100011110000100000001000000001100000100010000000001000000000011000000000000000000000000 -1.0071609122678638 66.0
101001110010001111001100000001100110100101001001010010000001100000000011100001000000001100001100100101100010001101001100100011000000101110001111100001000000001101001100100001000000001110001100000000010000000000000000001000000101001000000000000000001000000010000000000000000100000001000100001101100110000001001100000101100010010101000100000000000000001000000000100001000000001110001100000000010000010000000000000000001000000010000000001000001000000010010000100001101010001111001100000100100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.8030849068891257 168.0
100001100010001111001100000011100110000101001000010010000001100000000011100001000000001100001100100101000010001100001100100011000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000100000000100000000000100000000001000000010000000000000000100000000000000000001000110000001000000000101100010010101000100000000000000001000000000100001000000001110001100000000010000010000000000000000001000000010000000000000001001000010000000100001001010011110001100000101000110010101001100000000001000000010000001100001101000001111001100100001101010001101001100010000000001100000000011010101000110000101000000 -1.727564407279715 149.0
100001000000001111001100000100100110000001001000010000100001100000000011100001000000001100001100100101100010001101001100100011000000001110001100100001000000001100001100100001000000001110001100000000010000100000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001001100000100000010000001000000000000000000000000100000100001000000001110001100000000010000010000000000000000001000000010000000000000001000000010000000101011001000001110001100000001000010000101000000000000001001000010000000100001000000001110001100100001101000001110001100010000000101100000000011000000100110000001001000 -1.6338150079827756 128.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000000000001000100001000000001100000100100001000000001010000100100011000000001100001100100001000000001010001000000000010000000000000000000000000100000000000000000000001000000000000000000000000100000000000000000000000000000001000000000000000010000001000000000000000000000000000000100001000010001110000100000000010000000000000000000000001000100010000000000000001000000010000000100001000000001100001100000000000010000001000000000000001000000010000000100001101000001110001100100001000001000100001100010000000001100000000011000000000000000000000000 -1.341674811206758 88.0
100001100010001111001100000001101110000101001100010011000001100000000011100101000000001100001100100101100010001101001100111011000001001110001111100001100010001101001100110001000000001110001101000000010000000000000000000000000100000000000000000000001000000010101000000000000100000001000000000101100110000101001100000101101111000101001100000000100000000000000000100101000000001110001101000000010001010000000000001000001000000011000010000000001000000010000000100101101010001111011100000101100110000101001100100000011000000010100000100001101110001111001100100001101010001111001100010000000011100010000011000111100110100101001100 -1.8421472066547722 190.0
100000000000001110001100000000000000000011000000010000000001100000000011100000100000001000001000100001000000000100000100000001000000001010001100100001000000000100001100100001000000001010001000000000010000000000000000000000000100000000000000000000001000000000000000000000000100000000000000000000000100000001000000000000000000000001000000000000000000000000010000100001000000001110001000000000010000000000000000000000001000000010000000001000000000000010000000100001000000001100001100000000000100000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001000000000010000000000000000000000000 -1.2533356109634042 81.0
#
