# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000100001100000110010100000000001100111100011000000100011110100010000000011000000110110100000000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.155795503174886 113.0
110010100000100011100111110001000000100010110000010000000010000000000000000010100000000000001100000110010100000000001100111100001000000000001100100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000000000000000000000 -1.023219000082463 93.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000100001101000110110111010100001100111110111000000100011110100010100100011001000110010100000100001100111110111000110010100000100001100111100001000000001000000010000001000000100100110110100010100011100111110111000110010100000000001100111110001000000100011110100011100001001111000 -1.2542809054721147 139.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100111000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000001100000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001111000 -1.159583403263241 114.0
110010100000100011100111110001000000110011110000010100000010000000000110011110100000000100001101000110110111010000001100111110001000000100011110100010000000011001000110010100000000001100111110011000110010100000100001100111100001000000001000000001000000000000100000110010100000100011100111110101000110010100000000001100111110001000000100011110100011100001011110000 -1.2164019045885652 129.0
110010100000100011100111110001000000100011010000000000000010000000000100011110100000000000001000000110010100000000001100111100001000000100011110000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -1.091401201672852 102.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110110101000100001100111100111000000100011110100010000100011000000110010110100000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110011000110010100000000001100111110001000000100011110100011000001011110000 -1.1936745040584356 123.0
110010100000100011100111110001000000110011110000010000001010001000000110011110100000000100001101000110110101010100001100111111111000000100011110100010100000011001000110010100000100001100111110111000110010100000100001100111100001000000001000000010000001000000100100110110101100100011100111110111000110010100000000001100111110001000000100011110100011100001011111000 -1.2694325058255345 143.0
110010100000100011100111110001000000100010010000010000000010000000000100010110000000000000001100000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011000100010000000000000000 -1.0610980009660125 98.0
110010100000100011100111110001000000110011110000010000001010001000000100011110100000000000001101000110110111010000001100111110111000000100011110100010100100011001000110010100000100011100111110011000110010100000100001100111100001000000000000000010000000000000100100110110100000100011100111110111000110010100000000001100111110001000000100011110100011100001011111000 -1.2467051052954048 137.0
110010100000100011100111110001000000110011110000010000001010001000000110011110100000000100001101000110110111010100001100111111111000000100011110100010100000011001000110010100010100001100111110111000110010100000100001100111100001000000001000000010000001000000100100110110101100100011100111110111100110010100000000001100111110001000000100011110100011100001011111000 -1.2770083060022444 146.0
110010100000100011100111110001000000100011100000000000000010000000000000000110100000000000000000000110010100000000001100111100001000000000001100000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011100000000000000000100000 -1.0004915995523334 90.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000100001100000110110101010100011100111110111000000100011110100010100100011001000110010101010100001100111110111000110010100000100001100111100001000000001000000000000001000000100100110010100100100011100111110111000110010100000000001100111110001000000110011110100011100001011111000 -1.2618567056488246 141.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000100001101000110110111000000001100111110111000000100011110100010100000011001000110010110000100001100111110001000110010100000100001100111100001000000001000000000000001000000100100110010101100100011100111110101000110010100000000001100111110001000000100011110100011100001011111000 -1.239129305118695 135.0
110010100000100011100111110001000000110011110000010100001010001000000110011110100000000100001101000110110101010100001100111111111000000100011110100010100000011001000110010100010100001100111110111000110010100000100001100111100001000000001000000000000001000000100100110110101100100011100111110111000110010100000000001100111110001000000100011110100011100001011111000 -1.2732204059138894 144.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001111000 -1.1520076030865312 112.0
110010100000000011100111110001000000000011000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100110110001000110010100000100001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8717597969807684 74.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010110010100001100111100101000000100011110100010000000011000000110010100000000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100010100011100111110011000110010100000000001100111110001000000100011110100010100000001110000 -1.1747350036166608 118.0
110010100000100011100111110001000000100010010000010000000010000000000000011110100000000000001000000110010100000000001100111100001000000000011110000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001000100010000000000010000 -1.0459464006125927 96.0
110010100000100011100111110001000000100010100000000000000010000000000100001100100000000000001000000110010100000000001100111100001000000000011100000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010000010000000001010000 -1.030794800259173 94.0
110010100000100011100111110001000000100011110000010000001010001000000110011110100000000000001100000110010111000100001100111100011000000100011110100010100000011001000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000100110010100000000011100111110111000110010100000000001100111110001000000100011110100010100000011111000 -1.1974624041467905 124.0
110010100000100011100111110001000000100011010000000000000010000000000000000100100000000000001000000110010100000000001100111100001000000000001100100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000010000 -0.9777641990222037 87.0
110010100000100011100111110001000000000011100000000000000010000000000000000100000000000000000000000110010100000000001100111100001000000000000110000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000010000 -0.9398851981386542 82.0
110010100000100011100111110001000000100011010000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000001110000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.9474609983153641 83.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -1.1482197029981762 111.0
110010100000100011100111110001000000100011000000000000000010000000000100000100100000000000000000000110010100000000001100111100001000000000001100000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010100000000000000000000 -0.9701883988454938 86.0
110010100000100011100111110001000000110011110000010100001010000000000100011110100000000000001100000110010100010100001100111110111000000100011110100010000000011000000110010100000000001100111110111000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -1.1823108037933707 120.0
110010100000100011100111110001000000000011100000000000000010000000000000000100000000000000000000000110010100000000001100111100001000000000000110000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000000000000 -0.955036798492074 84.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110110101000100001100111111011000000100011110100010100000011001000110010100000100001100111110101000110010100000100001100111100001000000000000000010000001000000000000110010100000100011100111110011000110010100000000001100111110001000000100011110100010100001011111000 -1.2201898046769202 130.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000100001101000110110111010100001100111110111000000100011110100010100100011001000110010100000100001100111110111000110010100000100001100111100001000000001000000010000001000000100100110110100110100011100111110111000110010100000000001100111110001000000100011110100011100001001111000 -1.2580688055604696 140.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000100001101000110010100000100001100111101111000000100011110100010000000011000000110010100010100001100111110011000110010100000100001100111100001000000001000000001000000000000000100110110101000100011100111110001000110010100000000001100111110001000000100011110100010100000011111000 -1.2126140045002103 128.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000100001100000110010110010100001100111110101000000100011110100010000000011000000110010110100000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110011000110010100000000001100111110001000000100011110100011000000011110000 -1.1898866039700806 122.0
110010100000100011100111110001000000000011100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.9171577976085246 79.0
110010100000100011100111110001000000100011100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000000000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.9323093979619443 81.0
110010100000100011100111110001000000100010110000010000000010000000000000011100100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100000010000000001010000 -1.0838254014961421 101.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100001110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1292802025564015 107.0
110010100000100011100111110001000000000011000000000000000010000000000100001000000000000000000100000110010100000000001100111100001000000100001110000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010100000000000001000000 -0.9853399991989136 88.0
110010100000100011100111110001000000100011110000010000000000000000000000000010100000000000000000000110010100000000001100111100001000000100001110100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110100000000000000000000 -1.0156431999057531 92.0
110010100000100011100111110001000000000010000000000000000000000000000000000100000000000000000000000010010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000010000 -0.8984503978863358 77.0
110010100000100011100111110001000000100011010000010000000000000000000100010100000000000000000100000110010100000000001100111100001000000000011110000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000000000 -0.9929157993756235 89.0
110010100000100011100111110001000000100011110000000000000010000000000000010110100000000000001100000110010100000000001100111100001000000100001100100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100000000000001110000 -1.0535222007893026 97.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110110111010100001100111110011000000100011110100010000100011001000110010100000000001100111110101000110010100000100001100111100001000000000000000000000001000000000100110110100100000011100111110101000110010100000000001100111110001000000100011110100011000001001111000 -1.2088261044118553 127.0
110010100000100011100111110001000000000010010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000010000 -0.9247335977852345 80.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010100000000001100111110011000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110011000110010100000000001100111110001000000100011110100010100000001111000 -1.167159203439951 116.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000001100000000000000000000000110010100000000001100110110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100110110000000000000000000000000000000000000000 -0.8437452963553369 71.0
110010100000100011100111110001000000000011100000010000000010000000000000011110100000000000001000000110010100000000001100111100001000000000001100000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000010000000001010000 -1.0383706004358828 95.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110110110010100001100111110101000000100011110100010100000011001000110010100010000001100111110101000110010100000100001100111100001000000001000000001000001000000100100110010100100000011100111110111000110010100000000001100111110001000000100011110100011100001001111000 -1.2239777047652751 131.0
110010100000100011100111110001000000100010000000000000000000000000000000010110100000000000000100000110010100000000001100111100001000000000010110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010000000010000000001000000 -1.0080673997290432 91.0
110010100000100011100111110001000000100011000000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000000000100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000000000000 -0.9626125986687839 85.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000111100001000000000000000000000000000000000000110010100000000000100011100001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110000000010000100000000001100111110001000000000000000000000000000000000000 -0.7716148970648646 64.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000000100000000000000000000000110010100000000000100111100001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100110110000000000000000000000000000000000000000 -0.8039112966507673 67.0
110000100000000011000101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100101000001000000000000000000000000000000000000110010100000000001100111100001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110000000110000100000000001100111110001000000000000000000000000000000000000 -0.7503346977755427 62.0
110010100000000011100101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000101100001000000000000000000000000000000000000110010100000000000100111100001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110000000110010100000000001100011100001000000000000000000000000000000000000 -0.7623817967250943 63.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100101000001000000000000010000000000000000000000110010100000000001100111100001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.833531797863543 70.0
110010100000000001000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000101000001000000000000000000000000000000000000110010100000000001100111100001000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000011110000000010000100000000001100101110001000000000000000000000000000000000000 -0.7175417970865965 59.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000000000000000000000000000000010010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000001100111110001000010010100000000001100111110001000000000000000000000000000000000000 -0.8150722966529429 68.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000001110000 -1.1141286022029817 105.0
110010100000000001000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000000000000000000000000000000110010100000000001100111100001000110010100000000000100111100001000000000000000000000000000000000000110010100000000001000011110000000110000100000000001100010110001000000000000000000000000000000000000 -0.7282946966588497 60.0
110000000000000000000100110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001000101000001000000000000000000000000000000000000010010101000000000100101100001000110010100000000001000011100001000000000000000000000000000000000000110010100000000011000000000000000110010100000000000100011110001000000000000000000000000000000000000 -0.5673731982242316 47.0
110010100000000011000111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000000100101000001000000000000000000000000000000000000110010100000000001100111100001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011110001000000000000000000000000000000000000 -0.783342897426337 65.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000000000000000010000 -1.0686738011427224 99.0
110010100000100011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111010001000110010100000000001100111110001000000000000000000000000000000000000 -0.8829584969207644 75.0
110000000000000000000100110001000000000010000000000000000000000000000000000000000000000000000000000110010000000000001000100000001000000000000000000000000000000000000110010101000000000100101100001000110010100000000001000010100001000000000000000000000000000000000000110010100000000011000001110001000110000100000000000100011010001000000000000000000000000000000000000 -0.5914722990710288 49.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000100001100000110010111010100001100111110101000000100011110100010000100011001000110010110000100001100111110101000110010100000100001100111100001000000001000000000000001000000100100110010100110100011100111110011000110010100000000001100111110001000000110011110100011100001001111000 -1.23534140503034 134.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000100001100000110110100000000001100111100011000000100011110100010100000011000000110010100000100001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100100100011100111110001000110010100000000001100111110001000000100011110100011000001001111000 -1.1860987038817257 121.0
110010100000000011000101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000101000001000000000000000000000000000000000000010010100000000000100001100001000110010100000000001100011100001000000000000000000000000000000000000110010100000000001000000010000000110000100000000000100111110001000000000000000000000000000000000000 -0.6346199978142977 52.0
110010100000000001100111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000101100001000000000000000000000000000000000000110010100000000000100111100001000110010100000000001000011100001000000000000000000000000000000000000010010100000000011000011110001000010000100000000001100011110001000000000000000000000000000000000000 -0.6986727965995669 57.0
110010000000000001000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101100011000000000000000000000000000000000000110010100000000000000111100001000110010100000000000100011100001000000000000000000000000000000000000110000100000000011000001010000000110000100000000001100011110001000000000000000000000000000000000000 -0.6385528973769397 53.0
110000100000000011100010110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000111100001000000000000000000000000000000000000110010100000000000100001100001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011000010110001000010000100000000001100111100001000000000000000000000000000000000000 -0.6847312962636352 56.0
110010100000000000000101110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100101000001000000000000000000000000000000000000110110100000000000100101100001000110010100000000001000011100001000000000000000000000000000000000000110010100000000011100111010000000010010100000000000100011100000000000000000000000000000000000000000 -0.6569180979859084 54.0
110010100000100011100111110001000000110011110000010000001010000000000110011110100000000100001101000110010101010100001100111110111000000100011110100010100000011000000110110100000000001100111110101000110010100000100001100111100001000000001000000000100000000000000000110110101100100011100111110011000110010100000000001100111110001000000100011110100010100001011111000 -1.231553504941985 133.0
110010100000100011100111110001001000110011110000011000001010001000000110011110100000000100001101000110110111010100011100111111111000000100011110100010100000011001000110010100010100001100111110111000110010100000100001100111100001000000001000000010000001000000100100110110101100100011100111110111000110010100000000001100111110001000000100011110100011100001011111000 -1.2845841061789542 148.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000100001101000110010100000100001100111110101000000100011110100010100000011000000110010100000100001100111110101000110010100000100001100111100001000000000000000000000000000000100000110010101000100011100111110011000110010100000000001100111110001000000100011110100011100001001111000 -1.2012503042351454 125.0
110000000000000000000100110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101000001000000000000100000000000000000000000110010100000000000100101100001000110010100000000001000011100000000000000000000100000000000000000000110010100000000011000101000000000110010100000000001100011110001000000000000000000000000000000000000 -0.5943156988359988 50.0
110000100000000001000101110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000000000001100001000000000000000000000000000000000000110010100000000000100101100001000110010100000000000100111100001000000000000000000000000000000000000110010000000000010000011100001000110000100000000001100111110001000000000000000000000000000000000000 -0.6678585964255035 55.0
110010100000100011100111110001000000100011110000010000000010001000000110011110100000000100001100000110110100000000001100111101011000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000100110010101000000011100111110011000110010100000000001100111110001000000100011110100011100000001110000 -1.1785229037050158 119.0
110010100000000011000111110001000000000001000000000000000000000000000000000000000000000000000000000110010000000000000100101100001000000000000000000000000000000000000110010100000000001100110110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110001000000000000000000000000000000000000 -0.7949868976138532 66.0
110000100000000011100111110001000000010000000000000000000000000000000000000000000000000000000000000010010100000000001000101100001000000000000000000000000000000000000110010100000000000100001100001000110010100000000001100111100001000000000000000000000000000000000000110010000000000011000010110001000010000100000000001100111100001000000000000000000000000000000000000 -0.699616996338591 58.0
110010100000000011100111110001000000000011000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000001100000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000000000000 -0.9086786974221468 78.0
110000100000000011000101110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000000000101000001000000000000000000000000000000000000010010100000000000100001100001000110010100000000000100011100001000000000000000000000000000000000000110010100000000001000001010000000110000100000000000100111110001000000000000000000000000000000000000 -0.6206702976487577 51.0
110010100000000011100111110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000010000000010000000110010100000000001000111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110000000000000000000000000000000000000000 -0.8644415964372456 73.0
110010100000100011100111110001000000110011110000010000001010001000000110011110100000000100001101000110110111010100001100111111111000000100011110100010100000011001000110010111010100001100111110101000110010100000100001100111100001000000001000000010000001000000100100110110100110100011100111110111100110010100000000001100111110001000000110011110100011100001001111000 -1.2807962060905993 147.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100101000001000000000000000000000000000000000000110010100000000001100111100001000110000100000000000100011100001000000000000000000000000000000000000110010100000000011000111010001000110010100000000001100011110001000000000000000000000000000000000000 -0.7388027971610427 61.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111100001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8557949969545007 72.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010101000000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110100011100000001111000 -1.163371303351596 115.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001101000110010110010100001100111100101000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100010100011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -1.1709471035283059 117.0
110010100000000010100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8274407968856394 69.0
110010100000000011100111110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000010000000010000000110010100000000001000111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000010000 -0.8912578970193863 76.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000100001100000110110110010100001100111100101000000100011110100010000100011000000110010100000000001100111110101000110010100000100001100111100001000000000000000000000001000000000100110110100010100011100111110111000110010100000000001100111110001000000100011110100011100000001110000 -1.2050382043235004 126.0
#
