# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000001010000000001000000001011000000001001100100000000000000000000000000000000000000100000000000100100000000010000000100000001000100100000001100000001000000000000000000000001000000000000000001000110000000000000010000000000001000000000000000001000100000000000000000000000000000000100000000001000000000000000000000000010000001000000000011000001010000000000100000000000000000000000011000000100000000000000001000000000010010000000000010000100000000000100010000001000000100000011000000000000001000000000000000000000000000000000000000000000000000000000000000100000000101000000001010001000000000010001010000001100000000000001000000010000000000001000001000100010000010000010000001000100010110000100001000000000000000000000000100010000010000001100001000000000000000000000000000001010000010000000000000000000000000000001100000010010000000000000000000000010000000010000000000000000000000000000000001000000001000000000000000000101101000000000001000000000000000001010000000100100100000000000000000001000000000001000000000100000100000000010000000000000000000000000000000000000000000000010000000000010001001000000100100001000000000000000000000100000010000000100011000000000000000000000000000000001000000000000000011000000000000000000000100000010000000000100000100000001001100010000000000000000010001000000000000000000000000001110000001100000000000000000100010000000100000000000000001000000001000010000000000000000010000001000000000000001000000000000000100100001100000000000000000000000001000000000010010000000001000100000000000000000000001000001000000000000100010000000110010000100000000010000000000001000000000000000000000000000001001000000001000000000010000000000000000000001000000001100000000100010000000100000000000100000000000000000000000000000001011000000000000000000000010010000001000000000000000000000000001010000000000000100000000001000001001000000100000000000000000000010000000100000001000000001100000001000100001010000000000000000000001100000000000010000000000010000000000000000000001000001000000000000000000000001000110000000001000000000001000000000000100010000000100000000000000000000100000001000100000000000000000000000000010000000001000000100000000000000000000000000000000000001000010000000000000000001110000000000010001000000100000001101100000010000100000000000000000010000000100000000101101000010000000000000000000000000000000001010000100001100000000000001000000000000000000000000000000000000000000000000000100000000000000000000000000000000000001000010001000000000000010001000010000000011000010000000000000011100000010000000000100000000010000001000000000000000000000100000000000000000000001000000000100000000001010000000000100000000000000001000000101010110000000000000000000000000100001000000000001000000001000100000000000000000100000000000000000000000000000010010 -0.9318258923012763 286.0
00100010000001010000000001000110011000001000001000000000000000000000000000000000001000000000100001000000000000000000010000000100000001000010110010010000000000000001100100010000000000000000000000000101000110000000000000000000000100000000000000010001000000001000010000100000100000000000000000000000001000000000000000000000010010000001100010000010000000010000010000100000010000000000001000000000000100000000010000000000000100110010000000000010001110000000000000110001000000000000000011000000100000100000000000000000000000010000000000011000000000000000000000000000000000001000000100000010000000000000101000000000000100000000000000000000010010000000001000101000100000000000010010000000000100011110001010001000000000000000000000000100000101010000001000000000000000000000010000001001000011000110000000000000000000000000000001100000000000000000000000000000000010000000000001000000000100010000000000000001000000001100000000100000000000000000000000000000000000000000001000000000000000000000010000000000000000000000001000000000000000100000000010000000000000000000000000000000000000000000001000000000001011000000000000100000000101000000000000010000000000000000000100001000000000000000000000000000000101000000000000000001000100000000000000000101000010000000000100010000000001001000001000000000000000010000000000000000010000000000000110001001000000000000000000000000001000000000001000000000000000000000000000001000000000010000000100000000000000000000000000000000100001100000100000001110000000000000000000001010001000000000000000100000000000000001000000000010000000000000000000110010000000010000000000000100001000100000000000000000000000001000100000001010000000010100000000000001000001000000001000000000100000000000100000010000100000000000000000000010000001000000010000000000000001000010000000001000000000000000000000000000000000000101000000000000000100000001000001000010100000000000000010000000000000010000000001000000001000001010100000000000100000100000100010000100000000000100000000000000000000000000100001000000000100000000000001010110000000001000010000001000010000000100000000000100000000000000000000100000001000000000000000010000001000000000000000000000000000000000000000000000000000000000000001000010000011000000000001110000000000010000000100000000001101000000000000100000000000000001010000000000000000000100000010000000000000000000000000000000000010000000000000000000000000010001000000000000001000000001000000000000000000000000000000000000000000000000001000010001000010000001000000000000000000010000100001000100000000000000010000000010000010000100000000000000001000000000100000001000001000000000010000001001000010000100000000001010000000000100000000000000001010000100010100000000000001100000010000100000000000000000000000001000100000010000000000000000000000000100000000000000010010 -0.9573511891067028 289.0
00000000100101000000001001000000000001000010001000000100000000000000000000000010000000000000100000000000100100000000010000000101000001000000100000010000001000000000100100000000000001000000000010000001000110000100000000010000000100001000000000000100001000101000000000000000000000000000000000000000001000001000000000000000100000000001000000000001000000000000000000100000000000000010001000001000000000000000000000001000000000000010000000000010000100000000000000010000001000000010000000000010000000001100000000000000000000010000000000000000000000000000000000000000100000000100000000011010000000000100110001010000000010000000000000000010000000000000001000101000110000000010010000000000000100010110000100000000010000000000000000000000100001010000001100010000000000000000010001000000001010000010000000000001000000000000000101100000000000000001000000000000001000000000000000100000000010000000000000001001000000011110000000000000000001100010000000000010000000000010000010000000100000000000010000000000000000000000000000001010000000100000000000100000000000000000000000000000000000000000010000000000000000001001000000000100001000000010000000010000000000010000000100001000000000001000010000000000000001000000000000000010000010000000000000000100000000000000000100000000000000000000010000000000000000010001010000000000000000000000100110000000100000000000000000000010000000100001001000000001000000000000010000000000000000010000001000000000000001000000000000000000000001100000010010000000000000001000000000000000000000000000100000000000000000000000001001000000000000100000000000110010000000000000110100000100001000000010000000010010000001001101100000001000000000010001001000000000000000001000000000000000100010000000000000000000100000000100000000000010000000001001000000000000000000000010010000001000000000000000010000000001000000000000000100000000001000000101000000000100000000000000000000010000100000000000000001000000001000100011110000000000000000000000100100000000010000000000010100000000100000000001000101000000001000000000000000000010000000001000000000001000000000000100000000000000000000000000010000000100001000100000000000000000000000000010000010001000000000000000000000000000000000000000000001000010000000000000000001110000000000010000010000000000000100100000010000100000010000000001000000000100000000000100000000000000000000000000000000000000000010000000000100000000000001000000000100000000001000000000000000000000000000000100000000000000000000000100000000000001000010001000000010000010001000010001100010000000000001100001001000000010000000000100000000010000000000001000000000000000101010000000000000010001100000000000100000000010000000001100000000000000001000001001000010000000000000000000000100100001000000000000000000001000100000000000000000000000000000000000000000100000010010 -0.9611570910783485 290.0
00000000000101000000001001000000001000000000001000000000000000000000000000000000000000000000100000000000100100000000010000000000000001001000000000000000000000000000000000000000000001000000000000000000000110000000010000010000000100000000000000000000001000100000000000000000000000000000000100000000001000001000000000000000100000010000000000000001000001010010000000100000000100000010001000001000000000000010000000000000000000010000000000000010000100000000000001010000101000000110000001000000000000001101000000000000000000010000000000000000000000000000001000000000000001000100000000000000000000000100010001010000000010000000000001000000000000000000001000101001110010010010011010000000000100010110000100001000010000000000000000000000100001010000000100000000000000000000010000000000001010000110000000000000000000000000000101100000000000001001000000000000001010000000010000100000000000000000000000000001000000010000000000000000000001101000010000000010000000000000000010000000000000100000010000000000000000000001100000001010000000100000000000000000000000000000000000000000000000000000000010000000100000000001100000100100101001000010000000010000000000010000000100001000000000000000000000000000000001000000000000000010000000000000000000000100000000000000000100000100000000000000010000000000000000000001000100000000000000000000100110000000100000000000000000101010000000100000001000000001000100010000000000001000000000000000001000000000010000000000000100000100000001100000000000000000000000001000000000000000000000000000100000000000000000000000000001000000000000100100000000110010000000000000010100000100001000000010000100000010000000001101100000001000010000011001000000000000000001000000001000000000110000000000100000000100100000000100000000000000000001001010000000000100000000000010010000001000000000000000010000000000000000000000100100000000001000001100000000100100000000000000000000010000000100001000000001100000001000000011000000000000000000000000100010000000010000000000000000000010000000000001000001000000001000010000000001000110000000001000000000001000001000000000010000000100000000000000000000000000001000001000000000000010000000000010000010001000000000000000000000000000000000000000000000000010000000000000000001111000000000010001100000100000001000100000100000000000010000000000010000000100000000000101000000000000000000000000000000000000000010000100001100000000000101000000000000000000011000000000000001000100000000001100000000000000000000000100000000000001000010001000000010000000001000000000100010000100000000000001001100000010000000000100000000010000000000000000000000000000100010000000000010010001000000000000100000000010000000000000001000000000001010000100000010000000000000010000000100101001100000000000000000001000100000000000000010000000000000000100000000000000010000 -0.9790147916064598 295.0
00000000100001001000000001000000000001000000001000000100000000000000000000000000000000000000100000000000000100000000010000000000000001000000100000000100000001000000100100010000000001000000000000000001000110000000000000010000000100000000000000000000001000101000000000000000000000000000000000000000001000000000010000000000100010000001000000000000000000010000010000100000010000000000001000011000000000000000000000001000000100000010000000000010000100000000000100000000001000000010000000000010100000000100000000000000000000010000000000001000000000000000000000000000000000000100000000011010000000100100100001010000000000010001000000000010010000000000001000101000110000000010010000000000000100010110100100001000010000000000000000000000100001010000001100010000000000000000010000000000001010000010000000000001000000000000000101100000000000000000010000000010000000000000000000100000000010000000000000000001010000000000000000100000000001101000000000000000000000000000001000000000000100000000010000000000001000000000000000001000000000100000000000000000000000000000000000000000000000000000010010000000000000001000000000100100010000000010000000010000000000010000000000001000000000000000000000000000000000000000000010000010000010000000000000000100000000000000000100010000000000000000010000000000000000011001000000000000000000000000100110001001000000000000000000000000000000100001001000000001000000000000010000000000000001010000001010000000000001000000000000000000000001100000000000000100000000001000000000000010000000000000100000000000000000000000000001000000000010100000000000110010000000000000010100000100001000010010000100000010000001001101000000001000000000010000000000100000000001000000001000000000100000000000100000000000100000000100000000000010000000001001000000100000010000000010010000001000000000000000000000100001010000000000000000000000001100000100000000100000000000000000000010000000100000000000000001000000000000101011110000000000000000001010100110000000000000000000000000000000100000000001000001000000000000000100000000000110000000001000010000011000010000000000100000000100000000000000010000100100001001000000000000000000000000000010000010001000000000000000000000000000000000000000000001000010000000000000001001110000000000000000110000000000001000000000010000100000000000000001010001000100000000000100000000000000000000000000000000000000000000000000000100000000000001000000000000000000001100000000000000000000000000001100000000000100000000000000000000010001100010001011000010000010000000010000100010000000000001000000011000000010000000000100000000010000000000000000101000000000101010000000000000010001000000000000100000001010000000001100001000000000001010000101000100000000000000101000000100100001000000000001000000101000000000010000000010100000000000000010000000000000010010 -1.0162858898984268 300.0
00000000000001000001000000000000001000000000010001100000000000000010000100000010000000000000100000000000000000000000000000000100000000100010000000000000000000000000000000000000000000000000100000000000000100000000000000010000000000000100000000000000001000000110000100000000000000000000000000100000001000000000000000000000000010010000000000010000000000010000000100000010000010100000000001001000000100000010010000000000000000000000000000010000000000000001000000000000001000000110000000100000000000000000000000010100000000000000100000000000000001000000000000000010000000000000000000000000000000000100010100000000000111000000000000000000010000001101001000101000000000010000000000000000000100000000101100001000010000000000000000000100000001010000000100101000100100000000010000001000000010000010010000000000000000001000000001000000000001000000010000010000000000000000110000100000000000001000000000000001000000000000000000000000000000101001000010000000000000010000001010000000000000100000000000000000011010000100000000000000000000000000000000000010100000000000000000000100100000000000100000000000100000000000000001100110000000000000100000000000100000000000000000010000000000000000000000000001000000000000000000001000000000000001000000001000100000000001000000010000000000000010000000000000000000010000100100000000000010000000000001000001000000000001100010100000000000000000000000100001000000010000000000001010000000000000010000100010000000000000000000000000000000000001000000000000000000001000000000000010000000000000000000000001000000000001000000000110000010100000000101010100010000000010000000100000000000000010000000000000000000000111000000011010010010011001000000000100000100000000000000010000000000000000100000000000000000010100001010001000000001001000000000000000000010001010000000001000100001000000001001010000000000000010000000000000010100000100000000101001010000000100000100000000001000001000000000001000000000100001000000110110000001000000101000000100000000000000011100110000000000000000000000000001000000010000000000000110000000000000000000000000000101000000111001010000000000000000000000000100001000000000000000000000100000000000000000000000100000000000000000100000000000000000101001000010010000000000000000100001000000010000000000110000000001000000110010000001000000000000000001000101010000100001000010000000000000000000000000001010000010011001000100000000000001000001000000000000000000000000000000010000010000000010000000000000000000000000000000000000010010000000001000000010000000000000100000000000000000000000000000000010000000000000100000000100000000001000001000000000100000010100000000000001000000000000100000001000000000100000000000000000000000000110100100000000000000000000000000101001000100000000000000001000001000010000100000100000000000000000000000000100000000 -1.0063124902080745 298.0
00100000100001001000000001000110000001001000001000000100000000010000000000000000000000000000100001000000000000000000010000000100000001000010100010000100000000000001100100010000000000000000000000000001000110000000000000010000000100000000000000000000001000101000000000100000000000000000000000000000001000000000010000000000010010000001100010000000000000010000010000100000010000000000001000010000000100000000000000001000000100110010000000000010001100001000000000100010001000000000000000000010100000000000000000000000000000010000000000011000100000000000000000000000000000000000000000001010000000100000100001010000000000000001000000000010010010000000001000101000100000000000010010000000000100010110101000001000000000000000000000000000100001010000001000000000000000000000010000001001001011000010000000000000000000000000000101100000000000000000010000000010000010000000000001100000000010000000000000000001000000001100000000100000000001101000000000000000000000000000001000000000000000000000010000000000001000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000011000000000000100000011001000010000000010000000000010000000100001000000000000000000000000000000101000000000000000011000000000000000000000100010010000000000100010000000000001000001000000000000000010000000000001000010000000000100110001001000000000000000000000000001000100001001000000000000000000000010000000000000000010000000100000000000000000000000000000000100001100010000000000100000000001000000000000010000000000000000000000010000000000000000000000000000010000000000000110010000000000000000000000100001000010000000100000010100000001000100000001010000000000100000000100001000001000000001000000000100000000000100000010000100000000000000000000010100000000000000000100000010000000010010000001000000001000000000000100001000000000000000000000000001100000001000000000000000000000000000010000000000000010000000001000000000000101011100000000000000000011000100110100100000000000000000000000000000000000000100001000000000000000000000001000110000000001000010000011000010000000000100000000100000000000000010000100000001001000000000000000000000000000010000000000000000000000000000000000000000000000000000001000010000011000000001001110000000000010000100100000000001101000000010000100000000000000001010001000100000000000100000010000000000000000000000000000000000000000000000000000000000001000001000000000000001100000001000000000000000000000100000000000000000000000000000000010001100010000001000000000010000000010000100010000000000001000000011000000010000010000100000000010000001000000000101000001000101010000000000000010001000000000000100000001010000000001100001000000000001010000100010100000000000000101000010000100001000000000000000000001000100000010000000000000000000000000000000000000000010010 -1.0258330885553733 307.0
00000000000001000000001001000000001001000010001000011100000000000000000000000010000000000000100000000000100100000000010000000001100001000000000000010000001000000001000100000000000001000000000000000001000000000000000000010000000000000000000000000000001000101000000000000000000011000000000000001000001000001000000100100000100100000000000001000000000000000000000000100000000000000010000000001000000000000000000000000000000000000010000000010010000100000000000100000000001000001010100101001000000000001000001000000110000100000000000000000000010000000000000000000000100000000100000000011010000000000100010000010000000000000000000000000000010000000000000000101000100010000010000000000010000100010110000100000000000000000000000000000010000101011001001100000001000000000000000001010000001000000010001000010001000000000000000001100000000001000001000000000000000000000001010000000000000010001000000000000001000000001000000000000001100001000010000000001010000000000010001010000000100100000000000000010000000000000000000000000000001000000000000100000000000000000000000000000000000000000000010000000100000010001001000000000000000000000010100000010000000000010000000100001100000000000000000000001000000001000000000000000010000010000100000000000000000010000000000100000100000000000000011000000000000000001000010000000000000000000000001110001011000000000000000110000010000000100001011000000001100000000000010000000000000000000100000000000000000000100000000000000000000001100000010010000000000000001000001000000100000000010000100000000000000000000001101001000000000000101010000000000000010100000000100110000100001000000000000000000010000100001000001000001000000000010001000000000000000000100000000100000000100010010001000000000000000000100100000000000010000000001001010000000010000000000010110000000000000000000000000000000000000000000000000100000000001000000001000000000000000000000001000000000000100000000000000001000000001001110110010000000000000000000100100010000101010000000001000101000000100000000101000001000000001000000000000000000010000000000000000000001000000000000100000000000000000000000000000000100100000000100000000000000000000000010010000000001000000001000001001100000000000000000000000001000010000000000000001001110000000000010000010000000000010101100000010000110000010100000000000001000100010000000000100000000000000000000000000000000000000000101010010100000000000000000100000100000000000000000100000000000000000000000100000000010000000000000100000000000000000010001000000010000000000000010001000010000000000001000001000000000010100000000100000000000000000000001000000000000000100010000001000000010011100000000000100000000001000000001000000000010000000000001001000010000000000000000000000000000001000000000000000000000001100000000000000000000000000000000000100000000000010000 -1.0650145884719677 310.0
00000010000001010000000100000000101011000000001000001000000000001000000000000000100000000000100000000000100100000001010000100000000001000000000000000000100000000001000000000001000001000000000000000001001000000000000000010000000000100100000000000000001000000000000110000000100010000000000100000000010000000000000000100000000010000000000000000000000000000000000000000000000000000000000000000000000100000000000000101010000100001010000000011001000100000001000100000000000000001000000101001000000000000000001000000011000100000000000000000000010001000010000000000000000000000000000000000010000000000000000000010010000000000000000000000000010000000100000000011000100010000011010110000010000000010110000100001000000000000000000000000010001100001001001100101000000000000100000000011000101000000010001000010000000000000000001001100000000101000000000000000000000010000000010000000000000110001000000010000010001100001000000000001010000000000000010000001000000001000000001000001000010100000000000000000000000000100100000000000000001000000000000000000001000000000000000010010100000000000000000010000100000000000000000000000000000000000000100000000000100000010000001000011000110000000000000000001000010001000000000000000000000000000100000000000000000000000000000000000000010000000000011000000000000000000000000000000000000000000000001010001010000000000000000110100000000000000001010000110000100000000000010000000000000000000000000000000001010000000000000000000000000000100000000000000010010000101000000000000010010000010000100100000000000000000011010001000000000000001010000000000000010000010000000100100000001000000000000100000000000000001101001000001100000000001000000000000001000001000000000000000000110010010000000000110000000000001000000000000110000010001010010000000010010000000000100000000000000001000000001001000000000000010000000001100000010000000001000011000000000001000001000000000000010000000000100010001000000000110110010000000000000000001001100010000101000000000001000100010000000000000100000000000000000000011000001000000010000000000000100001000000000000000000010000000000000000000010000000000000000010000000000000000000000000010010001000001000100001000001100100000000000000000000000001000011000000000000000001100000000000000010000000100011001101000000000000110000000000100000100000000000010000100001000010000000000001000000000010000000000000101010000000000000000000000000000100000001000010000010000000000000010001000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001010001000000000000100000000100000000000000000010100000000000000000100110000001000000010000010010000000100000001000001000001000100000000000000000000100000110000000000000000010000000000000010000000000000000000000100000000000000000000000000000000000000000000100000000 -1.1133570869569667 315.0
00000010000001010000000000010000001001000000001000011000000000000000000000000000000000000000100000000000100100000000010000100000000001000000000010000000100000000001000000000000000001000000000000000001101000000000001000010000000000100100000000000000001000100000000000100000100010000000000100001000011000000000000100100100000010100000000001000000000000000000000000000000000000000000000000001000001100000000000000101000000100000010000000010000000100000001000100000000000000001000100101001000000000000000000000000011000100000000000000000000010100000000000000000000000000000000000000100010000000000000010000010000000000000000000000000000010001000000000000001000100010000001010010000010000000010110000100001000000000000000000000000010000101011001001100001001000000000100000000011000101000000011001000010000000000000000000001100000000001000000000000000000000010000000010000000000000010001000000010000001000100001000000000000001000001000000010000001000000000000000001010001000010100000000000000010000000000000100000000000000011100000000000100000000000000000000000010010100000000000000000000000100000010000000000000000000000000000000100000000000100000010000001000011100000000000000000000001000010001000010000000000000000000000100000000000000000010000000000100000100000000000000011000000000000000000000000000000000000000000000001010001000000000000000000110100000000000000001010000100001100000000000010000000000000000000000000001000000001000100000000000000000000000100000000000000010010000001000001000000110010000010000100000000000000000000011100001000000100000001010000000000000010100010000000000100000001000000000000100000000000100001000001000011100000000000000000000000001000001100000000100000000110010010000000000100000000000000000000000000010000010000010010000000010010000000000110000000000000001000000000001000000000000010000000000100000010000000001000011000000000001100001000000000000010000000000100001000000001001110110010000000000000000001101100010000101000000000001000001010100000000000100000000100000000000010000000010000110000000000000000000000000000000000000010000000000000000000000000000100000000010000000000000000000000000010010001000001000000001000001100100100000000000000000000001000010000000000000001001010000000000010000000000100011001101000000010000110000000000100000100001000000010000000000100010000000000000000000000000000000000000101010010000000000000000000000000110000001000000000010000000000000010000000000000000010000000000000000100000000000000000000000000000000000000000000000000000000000010001000001000000000010100000000100000000000000100000100000000000000000100110000001000000010010010000000000100000001100001000001000100000010000000000000100000110000000000000000010000000000001010000000000000000000000100000000000000000000000000000000000100000000100000000 -1.1313967866590247 321.0
00000010001100010010000000000110101010000000010100001000000100001000000000000000000000000000100000000000000100001000000000000000100001000000000000000000100001100001100010000001000001000000000000000000000001000000000000000000000000000100100000000001001000000000100110000000100010100000000001000000000000000000000000100000001000000000000000000000000000000000001000000000000100000000000000000000000100000000000000100110010100001010000000010000000000000100000100000000000000001010000110001000000000000000001000000011000000000000000000000000000001000000000000000000000000000000000000001000000000000000000000010010000000000001100000000000000000100100000000011000100000000111010110000010000100010010000100001100000000000010100000100110001100000001001100100000000000000100000000001000101000000010101010000000000000000001000001000000000101000000000000000100000010000000010000000000100110001001000010010000001100000000000000001010000010000000000000001001000001000000000000001000010100000000100100000000011010100100001000000000000000000000000000000001000000000100000010000000000000000001000000000100000100000000010000000000000000000010000001000000100000010001001100011000110000001000000000001001010001000000000000000000100000000100000000000000000000000000000000000000010000000000010000000000100000010000000000000000000000000000001010000010001001000010000110000000000000000000010000010000100000000000000000000000000000000000000100000001010000000000000000000000100000101000000000000010010000100000000000000010000000000000000100000100100000000111010001000001000000001010001000000010010001010010000100100000000000000001000100001000000000000101000010000000001100001000000000000001000001000000100000000000100010010000000000110001000000001000000000010100000010001010010000000010000000000010100000000000000000000000001001000000000000010000000001100001011000000000100001100000000001000000100000000000000000000001000010001000000000010100011000000000000000000001100010000100000000000001000100010000000000000100000001000100000000001000000000000010000000000000000001000000000000000001010000000100000000000010000000000000000000001000000000000000000000000010001000001000100001000001100000000000000000000000000000000010010000000000000001100000000100000000000000100000000101000000000000010000000000000001000000000000011000100001000010000000000000000000010010000010000000001010001000000000000000000000000100000001001010010010000000000000000001000000010000000000000000100000000000010000000000000000000000000000000000000000000000000000000000010001000000000000100000000100000000000000000010100000000000000000100110000000000000000000010010000000100000001000000000000000100000000000000000000101000110000000000000000010000000000000010000000000000000000000000000000000000000000000000010000000000000000100000000 -1.1611180863110349 334.0
00000010000001010000000000010000101001000000001000001000000000001000000010000000000000000000100000010000100100000001010000100000000001000000000010000000100000000001000000000001000001000000000000000001101000000000001000010000000000100100000000000000001000000000000110000000100010000000000100000000010000000000000000100100000010000000000001000100000000000000000000000000000000000000000000000000001100000000000000101010000100000010000000011001000100000001000100000000000000001000000101001000000000000000001000000011000100000000000000000000010100000001000000000000000000000000000000000010000000000000010000010000000000000000000000000000010001000100001000001000100110000011010110000000000000010110000100001000000000000000000000100010000101001001001100001000000000000100000000011000101010000011001001010000000000000000001001100000000001000000000000000000000010000000010000000000000110001000000010000001001100001000000000001010000000000000010000001000000001000000001000001000010100000000000000011000000000000100000000000000011100000000000100000001000000000000000010010100000000000001000000000100000000000000000000000000000000000000100000000000100000010000001100011100000000000000000000001000010001000000000000000000000000000100000000000001000000000000000000000100010000000000011000000000000000000000000000000000000000000000001010001010000000000100000110100000000000000001010000100000100000000000010000000000000000000000000000000001010000000000000000000000000000100000000000000010010000001000000000000110010000010000100100000000000000000011110001000000000000001010000000000000010100010000000000100000001000000000000110000000000000001101001000011100000000000000100000000001000001000000000000000000110010010000010000100000000000000000000000000110000010001010010000000010010000000000100000000000000001000000000001000000000000010000000000100000010000000001000011000000000001100001000000000000011000000000100000000000000001110110010000000000000000001001110010000101000000000001000101010100000000000100000000100000000000011000001010000110000000000000100001000000000000000000010000000000000000000010000000000000000010000000000000000000000000010010001000001000000001000001100100000000000000000000000001000010000000000000001001100000000000000010000000100011001101000000010000110000000000100000100000000000010000000001000010000000000000000000000010000000000000101010010000000000000000000000000100000001000000000010000000000000010001000000000000000000000000010100100000000000000000000000100000000000000000000000000000000000010001000001000000000010100000000100000000000000100000100000000000000000100110000001001000010000010000000000100000001000001000001000100000010000000000000100000110000000000000000010000000000000010001000000000000000000100000000000000000000000000000000000000000000100000000 -1.1874475858639926 341.0
00000000001101010000000001000000101001100000001001010000000000001000010000000000000000000000100000000000100100000000000100000000001001000000000000000000100101000000100010000000000000000000000000000001000000000000000000010000000000100000100011000000001000010010000000000000100000000000001000000000001000000000000000000000000010000000000001000000000100000000000000000000000000000000000000000000100100000000010000100000000100001000000000000000000000000000000110000000000000001000100011001000000000000000000000000011000100000000000000000000010000000000000000000000000001000000000000000000000001000000100000010010000000000010000000000000010000000000001100001000000010000001010010001010000000011110000100001001000000000000000000000010010001010000001100100000000100000100000000011000101000000011001000000000000000000000001101100000000101000000000000000000001010000000010000100000010110001001000010100011000000001000000000000010000000000001000000001000000000000000001010001000000100000000000000010000010000100100000000000000000000000000000000010000000000001010000000010100000000000000000110000100100000000000000000100000100000001000100001000000000000000100000000011000100000000000100000001000000001000000000000000000000000000100000000101000000000000000000100010100000000000000010000000000000000000000000100010000000000000000001110000001001000100000000000100100000000010000000000010001100000001000000000000000001000000000000000000000111000000000000000000000000000100000100000000010000100001000000000000000010001000000000000000100000000000001110001100000100000101010000000100010000100010001010100100000001000000010000000000000001100001101001000010000000000000000000000000001001001000000000000000000000010000000000000000000100000010000000000000100000000000010010000100010000000000000000010000001000001000000001000000000000000010000000000000000010000000000001001001001010101000001000000100001011000000000000011100000000000100001010000100000000000101011100010000101000000100000000000000100000000000000000000010001000000001000000010000000000000000000000000000000000000000000011001000001100000000000000000000100000010000000000000000000000000010010001000001000000001000000000100000000000010000001001010000011000100000000000001000000010000000000000000100101001101000000010000000010000000000000000000000000010000000001000010000001010000000001000000000010100000100010001100000000000000010000000110000001000010000010000000000000100010000100000000000001000000000000101000000010000000000000001010000100000000001000000011000000000000000000000000000010100000000100000000000001000010100000000000000000100010001000000001010101010000000000100000001000001000001100100000000000010000000000000110000000010000000000000000000000000000000000000000000000000010000000000000100000100000000000000000000100000010 -1.2505621864111163 348.0
00000000000001010000000001000100101010001000101001011001000000001000000000000010100000000000110000001010000100001000010000100000001001000000000100000100100001000001000010000001000000000000000010000001001000001000000000010000000010000000000000000000001000000000000110000000100010000000000000000000000000000001000000100000000000000100000000100000000000000000000000000000000010000000001000000000000100000000010000100010000000000010000000011101100000000001000100000000000000000000000101001000000000000000000000010011000100000001000000000000010001000000000000000000000000000001000000000010000000000000010100010000000000000000000000000000010000000100000000001000110010000011010110000010000000010110000000001100010000001000000000000110001100001000001000101000000100000100000000001000101100000010000000000000000000000000001001100000000100000000000000000000000010000000000000000010010000001000000010100010001000000000000000001010000001001000000000001001000001000000001000011000010110010000000000010000001000100100001000000000001000000000000000010001000000001100000000000100000000000000000100000000000010000000000000100000000000000000100000000000000000010001011000011000000000001000000000001000010001000000000000000000010000000000100000100000000000000000000100000000000000000000010000000000000000000000000000000010000000000000001010001011000000000000000010000000010000010001010000110000100000000000000000000000000000100000000000010000010000000010000000000000100000101000001000000110000100001010000000010110010000010010100100000000000000000001000001000010000000000010000001000110010000011000000100100010000000000000000100000001001001001001001000001000000000000000010000000001000000000000000000000010100000010000000010000000100000001000000000000110000000001000110000000000000000000000000010000000000001000100000000000010000000000000100001000000010000000001011100000000000001000000000000000000010000000000000001000000000000100110110000100000000000000000100010000101000000000001000110010000000000000000000000000100001000001001001010000010000000000000000001000000000101000000010000000101000000000010000000000000001010001000000000000000000100010010000000001000100001000000100000000000000000000000000001000010000000000000000001100000000000000001000000100011000101000000010000110000000010000000000000000000010000000001000010000000010001000000000100000010100000111000101100000000000000000000000110110001000010000000000000000000010000010000000100000101000000000000100000010110000000000000000000000000000010000010000011000000000001010001000000000010000000000110000000000000000010100000000000000000000110001000000000010000010110000000100000001000000000001000100000000001000011000100000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000 -1.2986124863964505 362.0
