# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010001000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000010000000000000000010100100000001000000100000000000000000000000000010100000000000000000100000000000000000000000000101000000000000011100100010011000000000000111110111010111111100001000101101000101111000100110000000000001000000000000000010001100111111100110011001100000000000000000000000000000000000000111111010101000000000000000000000000000000010011001101111011110100110111110100010101100110111111000111010001111111011011111111101101000001011101000111000011110010000000000000001000000000010001100111011111111111111101001111011001101101111010110000010010011111101111100011011001010111111111111111001100000000000000000000000000000000000000100001010010010000110011010111010111111111111100100000000000000010000000000000000000000000000100000000110001111111111111101111111100000111111011100011010001000000000000000101010000001011 -0.1059429981487483 299.0
0000010000010001000000100000000000000000000000000000000000000000000000000000000010000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000000000000100000000000000000000000010000100000010000000000001000110000101000101101100000000001000000001101000100110000000000000000000000000000010001100110111100010001001100000000000000000000000000000000000001111100000101000000000000000000000000000000000000000100011011100100010111100100000010000110011100000110010001111111011011111000101001000001010000000100000011110000000000101000000000000000010001100111011111111111101101000011001001100110110010010000000000000110101100100010010001011111111101011111101100000000010100000000000100000000000000000000010001000000100101010111010110111010101111000000000000001000000000000000000000000100000000001000010001111111111111101111111100000000111010000011010000000010000000000000000000000011 -0.09026109822298167 216.0
0000000000010000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000100000000000000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000001000000000000100010111000101100100000000101010100100101000010110000000000000000000000000010010001000110000000100001001100001000000000000000000000000000000001111111000100100000000000000000000000000000000000000100011101000100000010110100000010000000011100000011010001111111011011111000101101000000000101000100000011100000000000000000000000000000000001100110011111111111101000000011011001000100110010010000000000000101100001000000000001011111011001111110001100000000010000000000000100000000000000000101000010000000010001010111000010011010101100100001000000000000000000000000000000000000000000000000000001111001111011111111001100000100101010000010010000000000000010100000000010000000 -0.08065729832742363 180.0
0000000000000000000000000000000010000000000000000000000000000000000000001000001000000000000000000000000000000010000010000001000000000000000000000000001000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000001010110000011000101100100000000101010000000010000000100010000000000100000000000000000001000111000000000001101000000000010000000000000000000000000001011000001000000000000000000000000000000000000000000100011101000100001011100100000000000100010000000011010001111111011010101000101000000000011100100100000001010000000000000000010000000000000001100111011111111111101000000010000011100100010010010000010000000101000000000001000001011111011001111111001100000000010000000000000100000000000000010001010000000100010001010111010010011011101100000000000000000000000010000000000000000000000000000000000001111100111111100011010100000000111010000010110000110000000010000000000000000001 -0.07738089831036632 172.0
0000000000000000000000000010000000000000000000000000001000000000000000000001000000000010100000000000001010000000000000000000000000000000000000000000000000000000100010000000100000000000000000001100011000000000000000000000000000000000100000000000000000000000010010000000010000000000000000111011111000111111100000000001000100100101100100110000000000000000000000000000010001100110100100110001001100000000000000000000000000000000010001111101001111000000000000100000100001000000000001000111011101111100101111110100010011100011011111000110010001111111011011111111101101000000011101010101000011110000000000001000000000000000010001110111011111111111101111000110011011101100111110111000000001010110100010000010110001011111111101111111001100000000000100000000000000000001000000000000011001000000110001011111010111111011111100000000000000000000000000010000000000000000000000000000110001111111111111101111111100000000111110000111010000000000000000000001000101000001 -0.1010660980373359 267.0
0000010000001000000000000010000000000000000000010000001000000000000000000101000000000000100000000000001010000000000000000010000000000000000000000000000100000000100000000000000000000000000000001100010000000000000000000000000000000000000000010000000000000000000000000100010000000000000010111011111000111111100000000101100101100101100100110000000000000000000000100000010001100111101100100001001100000000000000100000000000000000010001111111001111000000000000000000000000000000000000000101011101100100100111110110010011100011011111000111010001111111011011111111101101000000011101010101000011110000000000000000000000000000010001110111011111111111101101000011011011100100011110110000000010010110100010000011110001011111111111111111001100000000000000000000000000000001000000000001010100000000110001010111010111111011111100000000000000000000000000010000000000000000000000001100010001011111111111101111111100000101111110100011011000000000000000000101000101000011 -0.10184129807566933 270.0
0000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001010101100100000000101010100000110100000110000000000000000000000000000010001000110001000001001001100000000000000000000000000000000000011101000000100000000000000100001000000000101000000000101011011100101000011110100000000000100011000000111010001111111011011101000101000000000011000100000000001100000000000000000000000010000010001100110011111111111101100000010001011100100110010010000000000000101001000000010010001011101111001111111001100000000010001000000000100000000010000000011000000000000110001010111010010011010101110100000000000000000000010000000000000000000000000000000000001111111111111101111011100000100111011000010010000000000000010010101000010000000 -0.08270789828202396 187.0
0010001001000100100010110010000010000000100000000000000100000001101001000100000100100000000000000110100000000000000000000000000000110000000100000000010001101100100000000000100000000100111010000000011000000000000000100000100000000000010001101000100010000010000111110100010101001010000000111111111110111111100001000111111101101111110101110000001000000000000100000000010001110111111100111011001100000000000000000000000000001000010001111100011111110011011001000011000110000000001011000101111011110110111111110100001111110111011111100111011001111111011011111111101101000001011101010111100011100100010000000000010010000000110101111111011111111111101111000111011111111101111110110000010011110111111111100011010001011111111111111111001100000000000001000000000000000000011000000001110011010000110011110111010111111111111110000000100000001100000100010000000000010000000100000000110001111111111111101111111111000111111111100111011100000000000010010101010101100011 -0.11509619811295124 397.0
0000000000000000000000000000001000001000000000000000000000000000000001000000000000000010000001000000001010000000000000010000000000000000000000000100000000000000000000000000000000000000000000000100001000000000000000000000000001000000100000010000100000100000010001100000010001000000000000111000111000111101100001000001000001001101100000011000000001000000000000000000010001000111111100101001011100000000000000000000000000000000000001111011000101000000000000000000000001000000000001000110011101100100100110100100000011100110010111000110010001111111011011111010101101000011011101010100000011110000000000000000000000000001010001100111011111111111101101001110001001101100110110110000010001000110100011100010010001011111111101011111001100000001000000000000000100000000000000000001000000000000010001010111010111011011111100000000001000000000000000000000000000000000000000101000000001111111111111101111111100000000111010100011010000000000000000000101000001000010 -0.09658919817775313 246.0
0000001101000100100010100010000010000000100000000010000100000000001000000100101010100000000010000000100010100000000010001000000010011000000100000000000001100000100000100000000000000100100000100000010010000000000000110000100000000000010000111000100000010010010110110100010100001010000000111111111110111111100001000111111101101111110111110000001100000000000100010000010001110111111100111011001110000000000000000000000000001000010001111110011111010011000011000101000110000000001011000111111011111110111111110100011111110110011111000111011001111111011011111111101101000001011101010101100011100100010100010000010011000000110001111111011111111111101111000111011011111101111110110000010011110111111111100111010001011111111111111111001100000000000001000000000000000000011000000001111011010001110001111111010111111111111111000000000000001110100100001000000000010000000000000000010001111111111111101111011111000111111111000111011100010000000110011101010101100011 -0.11539629811341001 403.0
0000001000000000000000100010000000000000000000010000001000000000000000000100000010000000000000100000101010000000000000000000000000000000000000000000000100000000101000000000000000000000000000000010000000000000000000000000000000000000000000000000001000000000010011000100010011000000010000111101111000111111100000100101101101001111010100110010000000000000000000000000010001100111101100110001001100000100000000000000000000000000010001111100010111000000000010000000000000100000000000011101011011110100100111110100010111100110011111000111010001111111011011111111101101000000011101000101000011110010001000000000001000000000010001110111011111111111101101100111011001101100110010110100000010010111101010100011101001011111111101111111001100000000000000000000000000000000000000000001010000000000110001010111010111111011111100100000000000000000000000010000000000000000000100000100010001111111111111101111111100000101111011100011010000000000000110000100010100001011 -0.10396719813979871 288.0
0000001000000000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000000100000000000000000000000000000000000000000000100000000100000000000000000000000000000000000000000000000000000000000010000000000000000000100000000000000000011000000010000000000000000111000111000111101100001000101100100001111000000110000000000000000000000001000010001100111111100101011001100000000000101000000000000000000000001111010100100000110000000000000001000000000000001000101011100110100000111100100000011000010011110000111000001111111011011111000101101000001011100010101000011010000000000010000000000000000010001100111011111111111101100001111001001100100111010110000010000000100101001000011011001011111111101111011001100000000000001000010000000000001010000000001001000000000110001010011010111011011111100000000000000010000000000000000000000000000000001000000010001111111111111101111001100000000111111100101011000000000000010010000100000000011 -0.09516359817644116 240.0
0010001000000000010000100100000000000000100001000000000000000001000010100100001100101000000000010010100100000000000000001000000001110000001000000000010001000000001000000000100000000000100000000000000000000000000000000100010000000000000000000000000000000000010111000100010101000010010010111111011010111101101001000101111101101111110110110000001000000001000001000000010001100111101100110011001100000000010000000000000100000000010001111111010111101011100000000001000010000100000011000101111011110100111111110100011111100110111101000111010001111111011011111110101111010001011101010111110011110000000000000000000000000000110001111111011111111111101111001101011011111100110110110010010011110111111111100011010001011111111111111111001100000000000000000000000001000000011101100001111011010000010001110111010111111011111110000000000000000100000100000000000000000000000100000000110001111111111111111111111101110111111111100011010100000000000010010111010001000011 -0.11247049813937338 361.0
0000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000000001000000000000000000000000000000000000000000000000100010000000000100000100000000000000000000100010000000000000000000000000000000000000000000000100000000000000010000100000000000000000000110010011000111101100001000101000100100011000010010000000000000001000000000000010011100110110100110001001100001000000000000000000000000000010001111011000111000000000000000001000000000000100000000101011101111100001111110100000010000110011101000111010001111111011011111110101111000001011111010100000011110001000000000000000000000001000001100110011111111111101101000011001001100110110110110000000000011101000010100011011001011111111101111111101100000000000000000000000000000000000000000001010000100000010001010111010110011111111100000000000000000010000000000000000000000000000000100000010001111111111111101111011101000000111010000111010000000000000100000001000001000000 -0.09611369814774662 242.0
0000000000000000000000000000000000000000000000000000000000000000010000000001000000000010100000000000001000100000000000000000000000000000000000000000000000010000100000100000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000010000000000000110010111000111100100001000101010100000101000010110000000000000000000000000000010001100110110100000001001100001000000000000000000000000000000001101011000010100000000000000001000000000000000000000101011101111100000111110100000010000010010100000111010001111111011011111010101001000000001101010100000011110000000000000000000000000000000001101111011111111111101100000010001001000110111010110000000000001101000010100010010001011111111101111111101100000000000000000000000100000000000000000000010000000000010001010111000110011011111100000000000000000000000000000000000000000000000000000000010001111111111111001111011100000100111010000111010000000000000000000001000110000000 -0.08993619815373677 213.0
0000000000000000000000000000000000000000000000100000000010000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001010101100100000000101110101100010100011110000000000000001000000000000010001000110010000000001001100000000000000100000000000000000000011101010000000001000000000000000000000000100000000000100011011100100000110110100000010000010011000000111010001111111011011111000101010000000010000000001000011100000000000000100010000000000010001100111001111111111101100000000001001100100010010110100010000010100000000000011000001011111111001111111001100000010000000000000000000000000000000000001010000000000100001010111010010011010101100000000000000000000000010010100000000000000000000000000000001111100111101101111010100000000111011000010110000000000000010000001000000001000 -0.08225779839995084 185.0
0000000000001000000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000100000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000001001000000000000000000000000000000000000010010111000101101100001000001110000110111100010110000000000000000000000000010010001100110001000000001001100000000000000000001000000000000000011111001000100000000000000000000000000000000000000000100011000110101000110110100000010000100011100000111010001111111011010111000101101000000011101000001000101010000000000000000000000000000010001100110011111111111001100000010001001100100110010110000001001000101101100100010000001011111011011011111001100000000000001000000000000000000000000000000110000000000010011010011000110011011101100000000010000000000000001000100000000000000000000000000000001111110111111101111011100000000111010000110010010000000000000011001000001000000 -0.08625939832745644 202.0
0010001001000000010000100000000000000000100001000000000000000001000000000100000100100100000000010010100100000000000000001000000001111000001000000000010101101001000000000000100000000000100001000000000000000000000000000000010000000000000000001000000000000000010111000100010101000010000010111111011010111101101001000101111101101111110111110000001000000001000001000000010001100111101100111011001100000000010000000000000100000000000001111111010111101011000000000001000110001100001011000101111011110100111111110100011111100110111101000111111001111111011011111111101101010001011101010111100011110000000000000000000000000000110001111111011111111111101111001101011111111101110110110100010010110111111111100011010001011111111111111111001100000000000000000000000001000000011101100001111011010000110001110111010111111011111110000001000000001100000110000010000000000000000100001000110001111111111111111011111101010111111111100011010100000000000010010111011001000011 -0.1132705981581239 372.0
0000000000000000000000000000000000010000000000000000000000000000000000001000001000000000000000001000000000000000000000000000000000000000000000010000001000000000100000000000000000000000010000000000000000000000010000000000000000000000000000000000000000010000000000000000010000000000000000110000011000101100100000000001010000000001100000100010000000000000000000000000010001110111000000000001001100000000010000000000000000000000000001011000010000000000000100000000000000000011000000000100001101000100000111100100000010000010010000000011010001111111011010101000001001000000011100000001000011000000000000000000000000000000010001100111011111111111101000000010000001100100100010110100010000000100000000000000000001011111011101111111001100000000000000000000000000000000000000000001011000000000010001010111011010011011100100000000000000000000000000000000000000000000000000000000000000011100111111100011010100000000101011000011110000000000000010000000000000000001 -0.07683069837003131 169.0
0001001001001100000010100000000010000000000000000010000000100000000100001100101010100000001000010010100010001110000000000100000110111000000000000000010001100000101000100000101001000000100001000000010000001000000000000000000100000100010110011000000000000110010110000100010111001011010000111111111110111111101000000101111101101111110011110010001100010000000100010000010001110111111100110011001110000000010000001000000000001100010001111110010111100010000011000101000110000000000011100111111011111111111111100101011111110111011111100111110001111111011011111111101101000001011111010101000011110100000100001000000000000000110001101111011111111111111111001111011111111101110110110000010011110111111111100111110001011111111111111111101100000000000001000000000001000100001001110001111011010000110001111111010111111111111110000000010000001100101110001000000100010100000100001000011001111111111111101111011111100111111111100111011100010000000010111101010101100011 -0.11664629811821214 425.0
0110001000000000000000100000000010000000000000000000000000000001000000000100000101001000000000000010100100000000000000000000000000010000000000000000110100000000001000000000000010000000100000000000010000000000000000000000000000000000101000000000100000000000010111000100010111100010010000111111111110111111101001000101111101101111000100110000000000000000000001000000010001100111111100110011001100000000000000000000000000000000010001111111010111000011000000000000000100000000000011000101111111110100111111110100001111101110111101001111010001111111011011111111101101000001011101010111010011110110000000000100000000000000010001110111011111111111111111001111011011101100100110110001010010110111111111100011010001010111111111111110001100000000001000000000000000000000001100100001110011000000010001010111010111111111111100000000110000000100000000000000000000000000000100000000110001111111111111101111111101000111111111110011010001000000000000010101010001000001 -0.11001949815181433 336.0
0000000000000000000001100000000000000000000000000000000000000000000000001001000000000000000000000000001000100000000000000000000000000000000000000000000000010000101000000001000000000000000000000000000000000010000000100000000000000000000000000000000100000000000000000000000010000000000010110010111000111101100000000001100100101101100100110000001000000000000000000000010001100110111000000011001100000000000000000000000000000000000001111110000100000000000000000001000000000000000000000100011110100100000110110100000110000110011100000111010001111111011011111010100101000001011101010100000011110000100000000000010000000000010000100111011111111111101011000111001000100110111010110000000010010100101110000010010001011111111101111111101100000000000000000000000000000000000000010000010001000000110001010111010110011011111100000000000000000000000000000000000000000000000000000100010001111111111111101111110100000100111010000011010000000000000000000001000000000010 -0.09348769828102377 229.0
0000000000000000000000010000000000000000100000000000000000000000000010000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001000000000000010000000000000001001000111000111000101100100001000101010000101011100000100000000000000000000000000000010001100110000000000001001100000000010000000000000000000000000001001100000100000000000100000000000000000000000000000100011001100100000010100100000110000100010101000011010001111111011010101000101001000000001100000000000001100000000000000000010000000000000000100111011111111111101100000110001011000100010110110000010000000101000000000000000001011111111001111011101100000000000000000000000100000000000000000001011000000000010001010111000110011011100100000000000000000000000010000000000000000000000101000000000000111111111111100111110100000000111010000011010000000000000000000000000001000001 -0.08085749828751432 181.0
0000011000000000000000100010000000000000000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000000000000000000001000100100010000000000100000000000000000000000000010100000000000000000100000000000000000000100000000000010000000010000100010011000000000000111011111000111111100001000101101001001101010100110000000000000000000000000000010011100110101100111011001100000000000000000000000000000000010000111111011101000000000000000000000000000000010001000101011111100100111111110100010001000010111111000111010001111111111011111110101101000001011101010101000011110001000000000000001000000000010001110111011111111111101101001011001001101100110010110000010011010111111111100011111001010111111111011111001100000000000000000000000000000001000000000001010000000000110001010111010111111111111100000000000000000100000000000000000000000000100100000000010001111111111111101111111100000001111011100011010100000000000000000101100101001011 -0.10384229816918378 285.0
0100001010000101000000100000000000000000100000000000000000000000000100000100000010000010000000010000001000100000000000000100000000100000000000000001010000000000000010000000000000100000000000001000000000000000000000000100000000000000000010000000000000000000010111010100010101000010010000111111111000111101101000000101101100101111100110110000001000000000000001001000010001110111101100110011001100000000000000100010000000000000010001111110011111000000000000000000000000000000000010000101011011110100111111110100000111100110011111000111010001111111011011111110101101000001011111010110010011110000000000000000000000000000010001111111011111111111101101000111001010100101110110110000010011110111111110100011010001011111111111111111001100000100000000000000000000000001001001100000010011000000010001110111010111111011111100000001110000000000000100000000000001000000000000011000110001111111111111101111011101000101111111100111011000000000000010010101111101100011 -0.10884429813086172 325.0
0000000000010000000000000000000000000000000000100000000010000000000000000000000000000000000000000000000000100000000000000000000001000000010000000000000000000000000000100000000000000000100001000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000110010001000101100100001000101110100001010100011110000000000000001000000000000010001100110110000000001001100000000000000000000000000000000000001111011000000001000000000000000000010000000000000000101011111110100000110110100000010000010010100000111010001111111011011111000101000000000010100000101000011100000000000000100000000000000010001100111011111111111101100000100001001100000110010110000000000000110000000000010010001011111111001111111001100000010000000000000000100000000000000000001011000000000000001010111010111011010111100000000000000000000000110000100000000001000000000000000010001011110111111001111011100000000111011000011110000000000000000000001000000000000 -0.0872599982394604 203.0
0000010000000000000000000010000000000000000000010000001000000000000000000101000000000000000000000000001010000000000000000000000000000000000000000000000100110000000000000000000000000000000000001100010000000000000000000000000000000000000000000000001000000000000000000100000011000010000000111111111000111111100000000101100101001101100000110000000000000000000000000000010001100110111100100001001100000000000000000000000000000000010001111111000111010000000000000000000000000000000000000101111111101100100111110110010011100010011111000111010001111111011011111111101101000000011101000101100011110000000000000000000000000000010001111111011111111111101101001111011001101100011110110000000011010100101010000011100011011111111111111110001100100000000000000000000000000000000000000001010100000000110001010111010111111011111110000000100000000000001000010000000000001000000000001100110001111111111111101111111100000001111011100011010000000010000000001101000100000011 -0.10196629810707236 277.0
0000000000000000000000000000000000000000100000000000000000000000000010000000000000000000100000000000000000000000000000000000000101000000000000000000000010000000000000100000000000000000010001000100000000000000000000000000000000000000000000000000000000000000000000010000000000000000001000111000111000101100110001000101110100101011100001110000000000000000000000000000010001100110100000000001001100000000010000000000000000000000000001001000000100000000001000000000000000000000000000000101011011110100000110110100000010000010010101000011010001111111011011111100101001000000011100000101000011100000100000000000000000000000000001100111011111111111101100000110001011100100010010110000010000000101000000000010010001011111111001111011001100000000000000000000000100000000000000000001011000000000010001010111000110011011110100000000000000000010000010000100000000000000000101000000000000111110111111100111111100000000111011000011110000000000000000000000000001000000 -0.08726009825295478 205.0
0000001000001100010010100010000001000000000000000000000100100000100000001100101101100000010000010010100110000000100001001001000000101000000000000000010101101000101010001000100000000000100001000000010000011000000000000000000000000000010000001000001000000010000111010100011101000010000001111111111100111111001001000111110101111111110101110000000000010000010000000000010001110111111100110011001100000000010000000000000000000000100011111011011111101011000000000011000100100000001011000101111011111110111111110100011111100111111111000111110001111111011011111111101101000011011101010111110011110000110000001110000000000000110001111111011111111111101111000111111111101111110110110100010011110111111111100011110011011111111111111111001100000000010001000000000001000000011001010001110011000000110001110111010111110111111110000000010001001100100000000000000000010100010000000000111001011111111111101111111101100111111111110011111000010000000010011101010101100011 -0.11559599810607324 406.0
0110001000000010010000100000000000000000100000000000000000000001000000000100000010000000000000010010100100000000000000000000000000110000001000001000010001100000001000101000000000000000100000010000010000000000000000000000000000000000000000000101000000000100010110010100010101100010010010111101111110111111101001000101111101101111110100110000001000000000000001000000010001000111111100110011001100000000010000000000000000000000010001111111010111001011100000000001000110000100001011000101111011110100110111110100010110101110111101001111010001111111011011111110101111000001011101010111110011110100000000000100000000000000110001111111011111111111111111001111011011101101110110110000010011110111111011100011010001011111111111111111001100000000000000000000000001000000011100100001110011000000010001011111010111111111111100000000100000000000100100000000000000000000000100000000110001111111111111101111111101000110111111100011010100010000000010010101010001000011 -0.11194509812776232 355.0
0100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010101000000000000000000000000000010000000000000100000100000000001000000000100000000000000000000100010000000000000000000000000000000000000000000100100000000000010011010100010001000010000000111001011000111101100001100101110101101111000010110000001000000000000001000000011011100111111100110011001100100000000000000000000000000000010001111111010101000000000000000000000001000000100000000101111111110100111111110100000111100110011111001111010001111111011011111110101101000001011111000101000011110110000000000000000000000000010011100110011111111111101101000111011011111100111110110001010000010111111111100011010001011111111111011111001100000000010000000000000000000000001000000001010000100000010001010111010111111011111100000000110000000000000001000000000000000000000100000100110001111111111111101111011100000110111011100111010000000000000100010101000001000011 -0.10611809814872686 300.0
0110101000000001000000100000000000000010000000000000000000000001000010000100000001000000000000000010100100000000000010000000000000010000001000000000010100000000001000000000000000000000100000000000010000000000000000000100000000000000000000000100100000000000010111010100010101000010010010111111111010111111101001000101111001101111100110110000001010000001000001000000010001100111101100110011001100000000100000000000100000000000010001111101010101000000000000000000000001000000000011000101111011110100111111110100001111100110111111001111010001111111011011111110101101000001011101000101000011110110000000000000000000000000110011110111011111111111111111001111011011111100111110110001010010110111111111100011010001011111111111111111001100000000010000000000000001000000001000100001010011000000010011010111010111111111111100000000100000000000000000000000000000000000000100000100110001111111111111101111111101000111111111100011010001000000000000010101010001001011 -0.11034489814664994 338.0
0000000000000000000000000010001000000000000000000000000000000000000000001000000000000000000000000000101100000000000000000100000000000000000000000000000100000000000000000000000000000000000000000100010000001000010000000000000000000000001001000000100000000100010011000110010000000000000001111111011000111101100001000001001101001111000100110000001000000100000010000000010001100111101101111000001100000000000001000000000000000000010001111111011101000000000000100000000001010000000001000110011111100100101111110100000011100111011111100111010001111111011011111110101101000001011101010101000011110000000000000000000100000001110001110111011111111111101101000010011001101100111010110000010011010101101111100010010001011111111101111111001100000001000000000100000100000000000000100001010000000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000110001011111111111101111111100000001111010100110011000000000000000001101000000100011 -0.10329199814987078 283.0
0001011001001100010010100000000010000000000000000010000000110000000100001100101010100000001000010001100010101110000000000000000110101000010000010000011101100000101000100100111001000000100001000000000000001000000000010000000100000100010100011000000000010110010110000101010111001011010000111111111110111111101000000101111101101111110011110010001100010000000100010000010001110111111100110011001110000000010000000000000000001100010001111010010111100010000011000001000110000000000011100111111011111111111111100100011111100111011111100111110001111111011011111111101101000001011111010101000011110100000100001000000000000000110001111111011111111111111111001111011111111111110110110000010011110111111111100111110001011111111111111111001100000010000000000000000011000100001001110001111011000000110001111111010111111111111110000000010000001100101100001000000000010100000100001000011001111111111111101111011111100111111111100111011100010000000110111101010101100011 -0.11684619813422614 429.0
0010001000001000010010110100000000000000000001000010000000000000000100000100101010100010010000010100100000000000000000000000000110111000001010001000110101000000001000100000101000011000010001000000000000000000100000000000000000000001000000000000000000000000010111001100011001001010000000111111111010111111100001000101111101101111110110110010000100000000100011100001010001100111111100001011011100001000000010000000000000000000010001111111011111101010110000000001000110000100000011000101111011111110111111110100001101100111111111010111011001111111011011111111101101010101011111010111100011110100000000000000000000000010010001101111011111111111101111000111011011101111111110110110010011110111101111100011010001011111111111111111001100000000000000000001000001000000011101100001111011000000110001111111010111111011111110001000000000011100100000000000000010010000010100000100111001111111111111101111111101100111111111100011010100000000000010010101011001101011 -0.1151963981501467 398.0
0000000000000000000000000000000000000000000000000000001000000000000000000001000000000010000001000000001010000000000000000000000000000000000000000000000000000000100010000000100000000000000000000100011000001000000000000000000000001000101000000000000000000000000011000000010001000000000000111000111000111111100000000001000100100101110000110001000000000000000000000000010001100110100100110001001100001000000000000000000000000000010001111101010111000000000001100000000001000000000001000111011111111100101111110100000011100010011111000110010001111111011011111111101101000001011101010101000011110000000000001000000000000001010001110111011111111111101001001110011011101100111110111000000011010110100011100010110001011111111101111111001100000000000100000000000000000001000000000000001000000000110001011111010111111011111100000000000000000000000000010000000000000000000000000000110001111111111111101111111100000000111110100111010000000000000010000001000101000011 -0.10191649807347858 273.0
0000000000000000000000000000000000000000010000000000000000000010000000000000000000000000000000000000000000000000000010000100000000010000000000000000000000000000000000000000100000000000000000001000010000000000000000000010000000000000000000000000001000000000000000010000001000000000000000110011011000111101100001000001000000101011000010010000000000000100000000000010010011100110111000110001001100000000000000000000000000000000100001111111000101000000000000000000000000000000000000000111011111111100101111100100010011000010011101000111010001111111011011111110101101000001011101000101000011110001000000000000000000000000010001100110011111011111101101000011001001101100110110010000010000000101111011100010010001011111111111011111001100000000000000000000000000000000000000000000110001100000010001010111010111011011101100000000010000000000000001000000000000000000000000000000010001101110111111101111011101000000111011000110010001000000000010000101000001100010 -0.09573869822997949 241.0
0000001000000000000000000000000000000000000000000010000000000000000000000000000000000010000001000000001110000000000000000000000000000000000000000100000100000000000000000000000000000000000000000100011000001000000000000000000000000000101000000000100000000000010001010100000001000000000000111000111000111111100001000001000101001101110000110000000000000000000000000000010001100110111100100001011100001000000000000000000000000000010001111111010111000000000001100000000001000000000000000111011111110100100111110100000011100010010111000110010001111011011011111110101101000001011101010101000011110000000000001000000000000001010001100111011111111111101001001110001001101100111110110000010011010111100011100010010001011111111101111111001100000000000000000000000000000000000000000001001000000000010001011111010111011011111100000000000000000000000000000000000000000000000000100000110001111111111111101111111100000000111010100111010000000000000000001101000101000010 -0.10081619816992315 265.0
0000000000000000000000000010000000010000000000000000001000000000000010000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000000000001000100010000000000000000000000000000000000100000000000001000000000010010000000000000000000000000111001110000101111010001000001010100100111100001110000000000000000000000000000010001100110100000000001001000000000000000000000000000000000010001111101001110000000001000000000000001000000000000000101011101110100001110110100000011100010011111000110010001111111011011111100101001000000011101000101000011110000000000000000000000000000010001100111011111111111101100000110011011101100011010111000000001010101100010000010110001011111011001111011001100000000000000000000000000000000000000000001011000100000110001010111010111011011111100000000000000000010000000010000000000000000000000000000010000111111111111101111111100000000111010001111010000000000000000000000000101000000 -0.09361279821496282 231.0
0000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000100000000000000000000000000000000000000000000000000100000000000000000001000010000000000000000000000000000000000001000000000001000000000010010000110000000000000000000111111011000111101100001000001000101101101000100110000000100000100000000000000010011100110011100111001001100000000000000000000000000000000100000111111011101000000000001000000000000000000000000000111011111101100101111110100010011000110011111000111010001111111011011111111101101000000011101000101000011110001000000000000000000000001010001110111011111111111101101000011011001101000111010010000010010010101111011100010010001011111111111011111001100000000000000000000000000000000000000000001110001100000110001010111010111011011111100000000000000000000000000000000000000000000000000000000010001101110111111101111011110000101111011000110010000000010000000000101000001100011 -0.10024089818944049 262.0
0000000000000000000000000000000000000000000000000000000000001001000000000100000001000000000000010110100100000000000000001000000001000000000000000000010101100000001000000000000000000000100000000000010000000000000000000000010000000000000010000000000000000000000011010100110101000000000000111101111010111111100001000101111101111111110111110000000000000001000000000000010001110111101100111011001100000100000010000000000000000000000001111111011111101010000100000010000110100000000010000101111001100110111111110100010011110110110111000111111001111111011011111111101101000001011111010101100011110100000000001000000001000000010001101111011111111111111111001101011011101101110110110100010010110111111011100011010011011111111111111111001100000000000000000000000001000000011101100001110011010001110001111111010111111011111100000000100000001100000001000010000000000000000100000000110001111111111111111111111101010111111111110011010100010000000010010111011001100010 -0.11152029814547859 353.0
