# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001110001100000101100110000101001000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000001100000000000000010000100110000101001100000000000111000001000100000000000100000001000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010101100001100000010100010000001000000000000001100000010000000100001001010001110001100100001101010001100001100010000000001100000010011000100000010000001000100 -1.1290971910348162 135.0
100001000010001110001100000101100010000001001100010000000001100000000011100001000000001100001100100101100100001100001100110001000100001110001100100001100010001101001100100001000000001110001100000000010000000000100000000000000100000000000000000100001000000010000000010000000100000001000000000100110010000101000000000101000110000101000100000000000000000000000000100001000000001110001100000000010000000000001000000000001000000010000000000000001000000010000100100001101000001110001100000101000110000001000100000000001000000010000000100001001000001111001100100001100010001110101100010000000001100000000011000100000010000001001100 -1.1516664903610945 142.0
100001100010001110001100000100100100000001000100010010000001100000000011101001000000001100001100100101000010001100001100100101000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000100100000000000000000000101000000010000000010000000100000001000000000101100110000101001100000101000010000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010101101001100000000000100000001000100000000001000000010000000100001001000101111001100110001100000001111001100010000000001100000000011000001000100000101001000 -1.1390685900114477 139.0
100001000010001110001100010000000100000001000100010000000001101100000011100001000000101100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100001000000000000100100010000001001000000000000010000001000100000000000000000100000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000100000001000000000000001000000010000000100001001000001110001100100001100000001101001100010000000001100000000011000001100000000101000100 -1.0591018924023956 115.0
100001100000001111001110000101110110000001001100010010000001100000000011100101000000001100001100100101100010001101001100100011010000001110001100100001110010001101001100100001000000101110001100000100010000000000000000000100000100000000000000000010001000001010000100000000000100000001010000000101100110000101001100000101101110000001001100000000000000000000000000100001001000001110001100000000010000000000000000010000001000000010000000000000001000000010000000100001001010001111001100001101100110100101001100000000001000000110000000100001101000101111001100100001111010001110001100010000000001100000000011000101100010000101000100 -1.2150118885328993 171.0
100001000010001110001100000100100100000001000000010000000001100100000011100001000000001100001100100101100010001100001100100001000000001110001100100001010000001100001100100001000000001110101100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100010000101001000000000000010000101000101000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001110001100001000000010000001000000000000001000000010000000100001001000001110001100100001101000001100001100010000000001100000000011000000100110000101001100 -1.0990492916898802 123.0
100001100010001111001100000101100110000101011100010010000001100000000011100101000000001100001100100101100000001101001100110011011000101110001100110001100010001101001100100001010000011110001100000000010000000000000001000000000101000000000000000000001010011011000000000001000100000001000000000001100110000101001100000101100110000101001100000000000000000001000000100001000000001110001100000000010000000000000000000000001000000010000100000100001001010010000000100001101010001111001100000101100110100101101100000000001001000010000000100001101010001111001100100001101010101110001100110000000001100000000011000101100110000101001100 -1.2358450879110023 182.0
100001000000001111001100000000000000000001000000010010000001100000000011100001100000001100001100100101000000001100001100100001000000001110001100100001000000001100001000100001000000001110001100000000010000000000000000000000000100000000000000000000001000010010000001000000000100001000000000000000100010000001000000000000000010000001000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000001100001000010001100001100000000000010000000000000000000001001000010000000100001000000001110001100100001100000001101001100010000000001100000000011000000100000000100000000 -1.0261959929484874 108.0
111001100010001111001100001101100110000101001100010010000001100000110011100001000000001101001100100101100010001101001100110011001001101110001100101001100010001101001100100001010000001110001100000000010000000000000000000000000101001000000000000000001010000011000000001001000100000001000000000111100110000101001100000101100110000101101100000000000000000010100100110001000000001110001100000000010000000000000100000000001000000010000000100000001000010110010000100001101010001111001110100101100110000101101100000000001001000010000000100001101010101111001100110001101110001111001100110000000001100100000011000101100110000101001100 -1.2490661875344813 197.0
100001100000001111001100000101100110000101010100010010000001100000000011100001000000001100001100100101100100001101001100110001001100001110001101110001100010001101001100100001010000001110001100000000010000000000000000000000000100100000000000000000001000001111000001000000000100000001000000000111100110010101001100000101100110000101001100000000000000000001000000110001000010001110001100000000010000000000000000001000001000000010000100000100001011000010000000100001101010001111001100000101100110000101101100000000001000000010000000100001101010001111001100100001101010101101011100110000000001100000000011000101100110000101001100 -1.2297909880289808 181.0
100001100010001111001100000111100100000001000000010010000001100000000011100001000000001100001100100101000000001100001100110001000000001110001100100001000000001101001100100001000000001110001100000000010010000000000000000000000100000000000000000000001000000010000100000000000100000000000000000000100110000001001000000000000010000001000100000000000100000001000000100001000000001110001110000000010000000000000000000000001000000010000000000000001000000010000000100001000010001101001100000000100010000001000000000000001000000010000000100001000000001110001100100001101000001100001100010000000001100000000011000100000110000001000100 -1.1002511916449293 125.0
100001100000001111001100000100100100000001001000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001111001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000001000000001000000010000000000000000100000000000000000100100110000001001000000110010010000011000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000000010000001000000000000001000000010000000100001101000001111001100100001101000001101001100010000000001100000000011000001000000000101001000 -1.1066168912220746 126.0
100001100010001111001100000101100001000001001100010010000101100000000011100001000000001100001100100101000010001101001100100011000001101110001110100001100010001101001100100001000000111110101100000000010000000000000000100000000100000000010000000000001000000010000100000000000100000001000000000001100110000101001000000101100110000101001100000000000000000000000000100001000000001110101101000000010000000000000000000000001100000010000000000010001000000110000000100001101010001101001100000101100110000101001100000000001001000010000000100101001010001111001100100001101010001110011100010000100001100000000011000101100010000101001100 -1.211005488410592 169.0
100001110010001110001100000100100010000001001100010010000001100000000011100001000000001100001100100101000010001100001100100001000000011110011100100001100010001100001100100011000000001110001100000000010000000000000000000000010100000000000010000000001000000010000000000000000100000001000000000000101110000101001100000101000110000001000100000000000000000001000000100001000000001110001100000000010000000000000100000000001000000010000000000000001000000010000000100001101010001111001100000101000110000001100100000000001000000010000000100001100010001111001100100001101100001111001100010000000001100000100011000101100110000001001000 -1.1737015896942466 151.0
100001000010001111001100000101100110000101001100010010000001100000000011100101000000001100001100100101100010101101001100110001000001001110001101100001100010001100001110100001000000001110001100000000010000000000000000000001000000000000000000000000001000000010000000000001000100000001000000000101100110010101001100000001000110000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000110000000100001001010001111001100000000100110000101000100000000001000000010000001100001101010101111001100100001101010001100001100110000000001100000000011000101100110000101001100 -1.2002772889100015 159.0
100001000000001110001100000001000000000001000100010010000001100000000011100001000000001100001100100101000000001100001100100000100000001110001110100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100010100001000100000001000010000101001100000000000000000000000000100001000010001110001100000000010000000000100000010000001000000010000000000000001000000010000000100001101000001110001100000100000010000001011000000000001000000010000000100001101000001111001100100001100010001111001100010000000001100000010011000101100010000001001100 -1.1239393908763304 134.0
110001100010001111001100000101100110100101011100010010000001101100000011100101000000001100001100100101100000001101001100111011010000001110001100100001100010011101011100100011010000111110001100000001010000000000000000000000000100000000000000000000001000000010000000000000010100000001000000000101100110000101011100000101100110000101001100000000000000000000101000100001000010001110001100000000010000000000000100000000001010000010000000000000001100010010000000100001101010001111001100000101100110000101001000000000001000000010000000100001101010001111001100100001111110001111001100010000000001100000000011000101100110000101001100 -1.2381153878523037 184.0
100001100001001110001100000101000100000001001000010010000001100000000011100001000000001100001100110101000000001100001100100001000000001110001100100001100010001101001100100001100000001110011100000000010000000000001000010000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001000000001010110000101001100000000000000000000000000100001000000001110001100000000010000000000000010010000001000000010000000001000001000000010000000100001100010001111001100000000000110000001001000000000001000000010001000100001101010001111001100100001101010001110001100010000000001100000000011000001000010000101001100 -1.1580766899278387 146.0
100001100000001110001100000000000000000001000000010010000001100000000010000001000000001100001000110101000000001100001100100001000000001010001100000001000000001100001100100001000000001110000100000000010000000000000000000000000100000000000000000000001000000000000000000000000100000000000000000000000010000001000000000000000000000001000100000000000000000000000000100001000000001010001000000000010000000000000000000000001000000010000000000000001000000010000000100001000100001100001100000000000000000001000000000000001000100010000000100001001000001110001100100001100000001100001100000000000001000000000001000000000110000101000100 -0.9290181947872043 94.0
100001000000001110001100000000000000000001001000000000000000100000000011001001100000001100001000000000000000001100001000000001000000001000000100000001000000001100001100100001000000001000100000000000010000000000000000000001000000000000000000000000001001000010000000000000000100000000000000000000000000000000000000000000000000000001000100000000000000000000000000100001000000001110000000000000010000000000000000000000001000000000000000000000001000000000000000100001000000001100001100000000000000000000000000000000000000000010000000100001000000001100001100100001000000101000001000010000000000000000000011000000000000000000000000 -0.7199653964489698 70.0
100001000010001110001100000101100110000001001100010010000001100000000011100001000000001100001100100101000010101101001100100001000000001110001100100001000110001100001110100001000000001110001100000000010000000000000000000001000000000000000000000000001000000010000000000001000100000001000000000101101110000101001100000101000110000101001100000000000000000000000000100001000000001110001100000000010000000000001000000000001000000010000000000000001000000010000000100001100010001111001100000000000110000101000000000000001000010010000001100001101010001111001100100001101010001101001100110000000001100000000011000101000110000101001001 -1.1777079895837232 152.0
100001000000001110001100000000000000000001000000010000000001000000000011100001011000001100000000000001000000001100001100000001000000001000001100000001000000001100001100100001000000001110000000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100010000001000000000100100000000001000100000000000000000000000000100001000000001010000000000000010000000000000000000000001000000010000000000000001000000000000000100001000000001100001100000000000000000001000000000000001000100000000000100001000000001110001100100001100000001101001100010000000001000000000001000000000000000100000000 -0.8679850960616022 85.0
100001100010001110001100000101100110000101001100010010000001100000000011100001000000001100001100100101000010001100001100110001000010001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000110000000000000000100000001000000000001100110000101011100000101000010000001001100000000000000000000000000100001000100001110001100000000010000000000000000000100001000000010000000000000001011010010000000100001101010001101001100000101010010000001001000000000001000000010000000100011101010001111001100100001101100001101001100110000000001100000000011000001100010000101001100 -1.182382089435123 154.0
100001000000001110001100000000000000000001000000010000000000100000000011000000000000001000001000000000000000001000001000000001000000001010000000000001000000001100001100100001000000001010000000000000010000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000000100000000000000000000100000000000001000100000000000000000000000000100001000000001000000000000000010000000000000000000000001000000010000000000000001000000010000000100000100011011100001100000001000000000001000000000000001000000010000000100000001000001110001100100000100000001100000100010000000000000000000001000000000010000000000000 -0.721526094712317 71.0
100001100000001111001100000100100110000101001100010010000001100000100011100101000000001100001100100101100100001101001100110001000000001110001100101001100100001101101101100011000000001110001100000010010000000000000000000000000100000000000000000010001000000010000000000000010100000001000000000101100110000101101100000101000110100001001100000000000000000000000000100001000010001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001111001100000101100110000101001000000000001000000110000000100001101010001110001100100001101010011111001100010000000001100100000011000111000111000101001100 -1.2082900886889547 168.0
100101100010001111001100000101100100000001001100010010000001100000000011100001000000001100001100100101001010001101001100110101000000001110001100100001100010001100001110100001000000001110001100000000010000000000001000000000000100000000000000000000001000000010000000000000000100000000000000000101100110000101001100000001000110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000110010000100001100010001111001100000000000110000001001000000000001000000010001001100001101010101111001100100001101010001111001100110000000001100000000011000001000010000001001100 -1.181180189247243 153.0
100001100000001110001100000101100010000001001100010010000001100000000011100100000000001100001100100101000000001101001100100001000000001110001100100001011000001101001101100001000000001110001100000000010000000000000000000000000100000000000000000000001000100010000000000000000100000000000000000101100110000101101100010100000110000101000100000000000000100000000000100011000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001111001100001000100110000101000000000000001000000010000000100001100010001111001100100001101000001111001100010000000001100000000011000001100110000101001100 -1.1561130898771808 145.0
100001100010001110001100000101100110000001001100010010000001100000001011100001000000001100001100100101000010101101001100110101000000001110001100100001100010001101001110100001000000001110001100000000010000000000001000000000000100000000000000000000001000000010000000001000000100000001000000000101100110000101001100000101000110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010010000100001101010001111001100000100000110000101000000000000001000010010000001100001101010101111001100100001101000001111001100110000000001100000000011000001000110000101001000 -1.1997430889168754 158.0
100001100010001111001100000101100100100001001100010000000001100000000011100001000000001100001100100101000000001101001100110000000000001110001100100001100010101100001100100001000000001110001100000000010000000000000000000000000100100000000000000000001000000010000000000000000100000001000000000100100010000101001000000001000111000001001100000000000000000000000000100001000000001110001100100000010000000000000000000000001000000010000000100000001000000010000000100001101000001101001100000000000100000001001100000000001000000010000001100001101010001111001100100001101010001110001100110000000001100000000011000001100010000101001100 -1.153453089762479 144.0
100001100001001111001100000100100110000101000100010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000010001100001101100001000000001110001100000010010000000000000000000000000100000000000000000000001000001010000000010000000100100001000000000100100110000101001100000100000110000001000100000000000000000100000000100001000000001110001101000000010100000000000000000000001000000010000000000000001000000010000000100001101010001110001100000100000010000001000000000000001000000010000010100001001000001111001100100001101010001110001100010000000001100000000011000001100010000101001100 -1.1528683903161436 143.0
#
