# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000000010000000000000000000000000000000100000000000000000110000000100000001000000000100100000000000000001001000000000010100111100110011101101110110111111111110111110000111011011100011110000000000000000000000000000000000000001000000000000001001000000000000000000100001001111011101110000111101111111111111001110100111110011010110101100111000000100000010000000000000000101101000001010000000000011000000000010000011010011111101111110110001011010011001111010110010110111110000010000000001100000000100000000000000000000000001000000101010000000000000111000011010000101111100111111101101010111111111101110111010011011010111100001010011111000000100000000100100000000000010000000000000100001000000101000000110100101001111110110001010000100111111010100100111011011111010011000001000101100101011111101100001111110010111110101111110101111111101011101101110111010000000000001100100000100000001000000000000000000000000001001100001010001100001001001001011010111001101111101111001111000011111100010000010010010000010010000000000000000000010000000000000010000000000010000010000000000000000000000000000000000000000000000001000000000000000000000111000000100000100110001000010000000000000010000000000000000010000001010110001000000001010100000000011000000000000000000000000010000100000001101000000000000001001100000000000100001000000000001000000000000000010000000000001000001100000101000110001011111011111100101111110100111111101101010110001001001100100100100000011000000000000000010010000001000000000001000100000100000000100001001011101010001111111111011000011010110011100011011100110100000000101000100001000010010010000000000000010001001000000000000000000010110001100001010000111110011111000010110110111101111111111101110011010111100101000001110000100000000000000000001000000000010000001000100001100000001111001110100000000000000000000000000000001000100000000000000001000000000100000010000010100101000110000100011000100111111111111011000111010010110001000000001110010011110111111110111111011111011111110011110011111011100000100111001111000000000000000000000000000000000000010000000000000000001000100100100000010000000110000000000000000010000000010000000000000000001000000000000000010000011110100001110100111001001111011110110111001001010111010000001100100001001111000110011011101111101111101111111111100000110110101000111110100100000000001000000100001010000000000000000000000000000000000010000011100101000000000000000000000100000000000010000001000000000000000001000100010000100100000000000000001100000000000000001000000000000000000001000000000100000000111000011110001100110110111111101000010110001111001100000100001011010010011100011111110011111011011111011111011101110011101000000011101101010000000000000011000000000001000000000000000000000100001000000100000110000000 -3.239740976016037 873.0
00000000000000000001000001001000000010000000000001000001000000010000000000000000001110100100000000000001000000000100000000000000001001000000000110100110100010001101111110110111110111111110100000111011011000011100010000000000001000000000000000001000000000000100001000000000001000001000000000001001111001101110000011101011111100110001110001111110011110010001000011100000001000000000001000100000000000000000010000000000100000000000010000001010111010010100101111001011010111001000010101010010110111000000000000011000000100011000010100000000000000000000000000000000000010000100000011000000100111000110111101101010111111111011110011011011011010111100101000011110000000010000000000100000000000010000000000010000000000000101000001000000001000111101011010010000100111111010111100111001011111010010000000000000100100111010101110001011010010110111111111010101111111101011000001011001010000000100001100100100000000000000100000000000000000010000000001101000000101001010011001011010111101111100100111001110000001101001000000011010010000001010000000000001000001010010000000000110011000000000000000000100000000000000000000000000000000100000000100000100000001000000000101100001100000110100010000000000000000000000000000000000000000001110000000000000000000010000000010011000000000000000000000000000000000000000000010000000000000111010000000000100000000000000000000100000000000000010000000010000001000000100001110001011111011011100101111110111110111101000110111000000001100010000000000000000000000000000000000000100000000000000010001000000000001100001000011110011001110110011010001110010010001101010011100010100000010101000000000001100010000000000011000000001001000011000100000100010100000000000010100111110100111000011110100111101111100111000110011010110100100110011111010001001000000000000000000010010000000000000000000010000001101000100000100000000000000000000000000001010100000000000100000100000001100010010000010100111100010100001001010001011111110110111100011010010110111000000101000010011111011111111111011010111011111010011010010111111100000000101100011000000000000000001000000000000000000000000000000000000000100000000100001010010000000000000000000000010100000000000000000000000000000010100000000000000000000010100110100101001001101000110110101101001011100000000001000100001001111011101001001101101101101011111001110101000100010101000011011000100000000000100000000000000110000001011100000000000000000000010000011000001000000000000001000001000000000000000000000100000001000000000100000010000000100000000000000000000100100000000000100000100100000000000000000000000000101001000111110101000110010100100001110011010001111101000100000000011110110011100111111100111101011011101111111011101110001101000000011111101000000000000000010000101000000000010000000000100000000001000010100000110000000 -2.948642981122248 785.0
00000000100010000000010000000000000000000000000000000000000010010000000000000001000000000000000000000000000000000000000000000000000010000000000110100110100110000101101110110111111111011110100000111011010100000000000000000000001000101000000000001000100001000100010000000000000000010000000000001001111001101010000011101001101110110001110100111100001010000001000001100000000000000000010000000000000000000000010000000000100000000000110000001000111000011110100110101011010001101011010101000010100011100000001010001010100100001000100100100000000000001010000000000000000000000000000011000000100111000011111000101010111101111011111111010011011010111100001000010110000001010000000000000000000000000000000000000000000000000101000101110000001000111101111011010000110111010000101101111001111111000001000000000000100100111110101100000011110110110010111110110001111111101011000100011001110001000010101100000000000100000000000000000000000000000001001101001010000001000010001010011010111101111010000111001110010010111101000000000010010000100100000000000001000001010010000000000010000000000000010000000010000010000000000000000000000000001001000000000000001000000001000101000010100000000000000000000000000000000000000010000000001000000001000000100001000000000001000000011000000000000000001001001000000000001010000000000000000010100001010000000100010000000000000001000001000000000000000000001000001000000101000110101011111011110100100110110100111111101001110110001001001010000100000000000000000000010000000000000000000000001000000000000000000000100001010011100010001111110111010000101110000011001011011110011110000000000011000000000100010000000000000000101000000000010000000001000010100000010001010100111010110111001010110110011111111101111100110011111100000001110011110000000000000000000000000100000000000000000000000000100000001101101100000100000001000000000010000000000000100001000100100000000001000000000010000000100111100100100111010010110111000100111111000011011010111101000000001100000011110010110110110011011011011111011011010110101111100000011100011011000000000000001000000000000000000000000000000000000000000000000100000000010000001000000000000000000000000000000000101100000100000000011000000011000000001011010110110100101001001101000110111101001001110110110000001100100101001111011101001001101101101101111111111110100000100000001000111110000100000001000001000000000100000000000000010000100000000000000011000001011000000100100000011000001000100000000100000000000000000000000000100000010010100100100000000000000000010000000000000000000000000000000000001000010100000101011000001010000011110100100110001100111010001011001000000000000011110010000101110011100011101011011111011001011101110010001000000011001101110000000000000010000000000000011000000000000000010000010000110000000010000001 -2.8356281836749986 759.0
01000100000010000000000000000000100000000001000001000000000000010000000000101000000010100000000000000000000000001000000000001000001000000000000010101111101110011111111110110111111111111110100000111011000000011100010000101000100001010000010000000000000010010100000001000000000000010000000000001001111001101011000111101111101111111001110101111110011110011001100111000000000001000000001000000000000000000000000100000000000000000000010110001010011110011111110110011011000011001010010111010110111111000000000011011000000100001010000000000000000000000000000100000001000010000110000011000000100111001010111101101010111111111111110111001011010010111100101110011111000010100000110000100000000000000000001000010000000000000101000001111100111001111100011011011000100011111010101101111001001101010110001000000101100100111010101100001101110010111110111111111000111111101011100111101011100000010000101000000000000100000000000000000000000000010000001101001010010101101111001000011010111101111111101110001110000011111101010000010010010000000000000000000000000001000010000001000010100000000100000000000000000010000000000001010000000100000000000000000000000000000000000101000011100010100100000000000000000000100000000000000100001000000000000000000000000000000000010011011000000000000010000000000000001000001010001001000010000000001000000000000100000000100000000000000000000000000000000000001000001000100100001111101011111011111101111111111101111111111001110110001001001110000100000000000000001000000010000000000101000000000000000001000000000000100001010101111010011010101011011001110010110011101111011110010101000000000100100000000000000010000000010000000001100000000010000100000010110000111000010100111010111111000011110110101111111101111100110011010110100101100001110000000000000000000000001000000000000000010000010100010000001101001100000000000000010000000110000010101000001010000000000000001000000000000010100010000100101101100101111010111111011100111111000111001010110101001000001000010011110010111110111111001011111111111111110011001111101000000111000011000000000000000000000000000001000000000011010000000100000000000100100000110010100100000000000000000000000000000000001000000000000000000000000000000000011111100110110100101011001101000110111110001001010110000000000000100001000111000101011001101100101111111111111111000000110010001000011000100100000000000001000000100000000010000000000000001000100000000110000011000001000001000000000010001000000100000100000000000000010001000101010010010000100100000010000001000000000101100001000000000000000000000000000000100010010000111000111111000111010011101110111100001110100111001001010100001011110011011110010111110111101011011111111111010101010011101000000011111101010000000000000010000000000000000000000100000000000000000000000100000110000000 -3.2671385750873014 877.0
00000000000000000001000001000000000000000000000000001000000000010000000000000000001110100100000000000000000000000100000000000000001111000000000110100111100010001011111110010111110111011101100000111111011000011100010000000000000000001000000000001100000000000100000000000000001000001000000000001001111001001110000011101011111110011001110100111110011110010001000011000000000000000000001000100000000000000011000001000000100000110000010000001010011011010000101111001011010111001000010101011110110110100000000000001000000100001000000000000000000000000000000000000000000010000100100011000000100111000110111101101010111111111011110001010001011010111100101100011110000000010000000100100000000000010000000000000100000000000101000101010100011001111111001011010000100111010010111100111001011101010010000000000001100100111110101100001111010010110111111111110101111111101011000001011001010000000000001000100100000000000010000000000000000000010000001101101000000101001011001001011010111101111100101101001100000011101011000000011010010000001010000000000001000001110000000000000010000010000000000000000000000000000000000000000000000000100000000000000100000001000000000100100001100000110100011000000000000000000000000000000000000000000100000000000000000000000000000000011000001000000000000000100000000000000000000010000000000100001000000000100100000000010000000000000000000000000000100000010000001000000100001110001011011011011100101111111110110101101010110111001000001000000000000000000101010000000000000000000100000000000000010000000000001001101001000011110011001011101010010001111110010001100010011100000100000010101010000000000110110000000000011100000001001100011000100000000010100000100000011100010100101111000011110110111111111101101000111011010110100000110011111000000001000010000000000000010010000000000000000000010010001101000100000000000000000100000000000000001010110000100000100100001000001100011000000010100110100010100000011000101111011110110111100011011010110111010000101100010011111011111111111011000111011111110011110010111111100000000100100011000000000000000001000000000000000000000000010000000000000000000100100000110010000000000000000000000000100000000000100000000000000000010000000000000000010100010110110100001001001100000110110101101001010101000000001100100001001111011101001001101001101101011111011110001000110010001000111000000110000000001101000000000000100000000001000000000000000000000010000011101101000000000100001000001100000000000000000000100000000000000000100000010000100100000000000000000000100000000000000000000100000000000010000000000000000001001000011010101010110010100110001110111010001111101000100000001011110111011000011111010111101011011101111111011101110001101000100011111101010000000000000010000000000000000000000000000100000000001000010100000110000000 -2.9640542801935226 794.0
01000000000000000010000101000000110010000000100000010001000000000000000000010000000100100000001000000000010000000000000000000000000001000010000010100111100110101101111110110111111111111110100000111111011100011101110001011000000001000000000000000001000110000100000000001000000000000000000001001001111101101110000111101111101111111001110101111110001110011001000110100000000001000100001001000000010000000000000001010000001000000100010000101010011110011111110101101001011011111111001111001011110111001100000000101000000101000000010100000000000000010100000000000000000101000111000011000000100110100111111101101010111111111111110111010011011010111100001111011111000000000000001000000000000000011000000000011100000000000101000001110100111001111101111011011100100111111110111111111001011111000111001000000111110100111110101101001111110100111111110111110100111111101011100111011011100000000110001110000000100010000000000000000000000000001000001101001010000101001011001000011010111001111110001111001010010010111111010000010010010000000000000000000000000001000001000010001010110011000000000100000000011010100011000000100001000000000000010010000000001000000010000111010001100010100100000000000000000011000000000000000000000000000000000000000000000000000000010000011000000000000100000001000000000000000100100000000010000000001100000000000100000000110100000000000001000000000001000000011000001000000101001111101011111111111100101111111111111111101001110110001101011100100100000000010000100000010011010000000001000000000000000001000000000100100001100011111111001111110111011000111111110001100011011100110100000000111010000000001010010000100000000100000001000100010000000000000000110000100010110100111111111111001111110110111111110100111100110011011110100101100001110000000000000000001000000000000000000000010000000100100000101101001100000100000000001100100010000000000000100000000000001000000000000100001010100011110101001101100100111111111101111101111111000011011011110101001100001110010011110010111110111111111011111111111011110011101111100110000110101011000000000100000000011000000000000010000010000010000100010001001110100010110110000010000000000000000000100000000000100000000000000010000001000000000010000101000110110101101011010101010110011111001001110111010000011100110001001111011101111001111100001111111111011111001010110000101000111000100100000100001001000000000001000000000000000000100000010000000010000011100001000011110000100000001100100000000011000000001000000000000011110000010000000100001000000000000000000000000000000000100000000000010000000000100100000100111110101111001111110110101111011110011101011110001000110100010011110010011111010111110011101011011111111100011101010011101001001011111111010000000000000010000000000000100010000010000100000100000000000100000010000000 -3.4777570695150644 978.0
00000000001000000010000100000000000000000000000000000001000000010000000000000000000110100000010000000000000000000000000000000000001001000110000000100010100110011101111110110111111111010111100000111011011101011100100000000000000010000000000000000000001000000100001010000000000001100100000100001001111011101110000111101011111111111001110111111110011110000011000111000000001000000000000000000000000000000001000001000000000000000000100000101010011010001101100011101001010011001110100111010110100111000000100000001010000010001000000000010000100000001000100010000100000000000100000011000000000111100110111100101010111111111111110111010011011010111100001100010010100000000000100001000100000000000000000000011100110000000101000001110000111001111001111001011100100111111100110101111001011100010010000000000100100110111010101100001111110110111011101111110000111111101001101101001011100000010000001000100000000000000001000000000000000010010001001000001010000001001000101100011010111101111011111111001010000011011111000100000010010000000000010000000000000001000010000000000010000000000000000000000100000000000000000001000000000000000000000000000000000000000000000101001001100000100110001000000000000000001000000000000000000000000000000100000000000000010001000000011001000000100000000001000000000000000000000001000010001101100100000010000100000000100010000000000000010000000000000000001100001000000001001111101011111011111100101111110100110111101001110111101001011100100100000000010000000000000001000000000001000000000000110000000000000000100000010011110010011111101111011010111010110111100011011110110100000000101010000100000011110000000000000000000001100110000000000000000011100000000000010100111100111111000011110110111101111100110000110010110110100101110101110000001000000011010000000010000000000000000000000000000000001111011100101000000000000000000010000000001000000000000000000000000000000000010010000010100101001111100011011010100101110110111111000111011000110101000000101010010011101111111110101111011001011111111111111011011101100010000111000011000000000000000000010000000000000000000000000000000000000100000100000000110010000000000000000000100010100010010000000000000000000001000000000000000010011110100110110100101001001101010110110111101001000100010000001100110101001111001101000001111101101101111111111110000000110010011000111010100100100001001000000000000000000000000000000000000000000000000010000111000101000000010000000000000000000000000000100000000000000000000011100000011000100100000000000100000000000000000000000100000000000000000010110000000010110100111000111111001100110010110111110100011110001101001000000100001011110011011010110111110111101011011111111111011001010011101001000011011101011001000000000010000010000000000000000100000100000010001001000100000110010000 -3.19522017671261 854.0
00000000100000000010000101000000100000000000000000000001000001000000000000000000001100100000100000000000000000000000000000000000000001000111000010100111110110001101111110110111111111111111100000111011011101011100110000001000000000000000000000000001000110000000000000001000100000000000000000001001111101101110000111101111101111111100110101111110001110010001000011000000100001000000000001000000010000000000010000010000000000000100010000111010001010001111110100001001011011111100000111001111110111000100000000101000000101000000010000000010000000001100000000000000010100000000000011000000100110100111111101101010111111110111110111010011011000111100001101011110000000000000011000000000000000010000000000000100011000000101000001001100111001111100111011011111100111011110111110111001011101000111001001000111000100111110101100001111110110111111111111110000111111101011100101011011100000000110001110000000000010000000000000000000000001000000001001001010000001001011001000010000111101111000101111000010010010111111010100010010010100001000000000000000100001000010001000001010110010000000000000000000001010100001000000000001010000000000010000000000001000001000000111000001100110100100000000000000001000000000000010000100000000000000000000000000000000000001010000011000000000000000000000000000000100000100100000000010000000001100000000000100000000010000000000000001000000000001000000001010001000000101001111101011111111111100111111111110010111101001110110001101011100000100000100000000000000010011010000000001000000000000000000000000000010100001110011110110001110111111011110011111110001100011011100110110000000111010000000000010010010000000000000000001000100010000010000000000000000100110001100111111111111101111110110111111111100110100110011010110101101100001110000000000000000010001000000000000000000011000000000100000101101011100000000000000001000000010000000000000100000000000001000000000000100011010000010100111001101100100111010111101100111111111000011011000110101001100101110110011110010111110111111111011111111011011111011111111100110000110101011000000000100010000010000000000001010000000000010000100000001011100000010010000000000000100100000010000100000000000000000000000001000010001001000000010011101010110110101101001011111010110010111001001010111010100001110100001001111011101111001111101001111110111011111000110111010011000111010100100000101001001000000000001000000000000000000000000000000000010000011100101000010110000100000001100100000000010000000000000000000000001010000011000000100000000000000000000000001000000001000100000000000000010000000000100000100111000010111001111110110101111011110010111010111001000100100010011110010011111110111110111111111011111111111011101010001101001001011111111010000000010000010000000000000100010000000000100000000000000000100000110000000 -3.366454472881742 931.0
01000100000000000000000000000000000010000001001011000001000000001000000001100000000010100000000000000000000000001000000000000000001000000000100010100111101110111101111110110111111111111111100000111011010000011101110000101010100001010000010000001000000011000100000001000000000000010000000000001001111001101111000101101111101111110101110111111110011110110001100111000000110000000000001000100000000000000000000100000000000000000000010110011010011110111011110110011011011011011110010111000110110111000010100001011000000100000110000000000000000000000000000000000001000010000010000011000000100111001111111101101010111111111111110111001011010010111100101110011110000010000000100000110000000000000000001000000000000000000101000001111100101001111100011011011100100011111110101101111001001111010111010000000101100100111010101100001101110010111111101111111000111111101011100111101011100000011000101000100000000100001000000000000000000000010000001101001010000101101111011010011010101101111011101110001110000010111011010000010010010000000000000000000000010001000000000001000010100000000000000000000000000010000000000001000000000000000000000000000000000100000010000101000011100010100000010000000000010000100000000000000100000000001000000000100000010000000000011000011000000000000010000000000000001000001000001000000110000000001001000000000100000000100000010000000001000000001100000000001010001000100000001111101011111011111101111111111101111111101001110110001001001110000100000000000000000000000000010000000101000000000000000001000000000000000001010101111010011010101111011001110011110111101011011110010100000000000110000000100000000000000000000000010001100000000000000100000010110001111000010100111011111111001011111110101111111101111100110011010110100101110001110010000000000000000000001000000000000000000001010100010000011101001100000000000000000100000100000010101000101000001000000000000000000000000010100010110101001101100100111110111111111100111111000111001011110101001000001100010011111010111110111111001011111111011011110111001111101000000111000011000000000000000000000000001000000000010011010000000000010000100100100010010010000000000000000000000000100000000000000100000000000000010000000000000000011111100110110100101011000001000110110101001001010111010000011001100001001111000101011001101101101111111111111111000000110010101000101000100100000000000001000000000000000010000000000000000000100000000100000011100001000000000000000010001100000000000100000000000000000001000011110010010000100100001000000001000000000001101001000000000000001000000000000001100000010000111000111111000111010011101110111100001110001111001001000100001011010011001110110111110111101011011111011111010101010011101000000011111111010100000000000010100000000000000000000100000000000100000000000100000110000000 -3.3236458734609187 911.0
00000000000000000010000010000000000000000000000000001000000010000000000011000000001110000000001000000000000000000000000000000000000001000001000010100101101110000101111110110111101111111100100000111011011011010100000000000000000001010010000000001100010000000100000000000000001000000000000100001011111001101010000111101101101110111001110101101110011110010001000001100000010000000000001000000001000010000001000000000000100010000000000000011000011100001111100110001011010011011111000100100110100011000000000000011000000000000000010000000000000000000010000000000000000010000000000011000000000111100110111100101010111111111111110111010011011010111100001000011100000010100000010000100000000000010000000100000000000100000101110001010100101001011000101011010000110111111111111100111001111111010010000000000100100100111010101110101110110110111101111111110000111111101011100001111001100000000010000110000000000100000000000000000000000101010000001001000010000001001000101011011000111101110011100111001101000010101111010000001010010000101000000000000000000001100001001000000110100000000000000000100000000010100010000000000000000000000000000000000000000000000000100100000001100000100100100000000000000000000000000000000001000010000000000000000000000000000000000001011000000000000000000000000000010000010000000000000010010110000000000000000100000001000000011000101000000000000000100000001000001000000100000111101011111001111111101111110100111111101010110111001001001100000100000000001000000000000000000000000100011000001000000000000100000000100001100011110010011110100011011010101010110011001011011100010110100000000010000000000010010000000000000000000001000000000000000100000010010010100001010100111100111011000011110110110111111111111000110011010110110100100001110001000000010001100000000001000000000000000000100000000010001101001000000100000000000100000000000000001000100000000100000000000000000000000010000000100101001001000100010110110111111100011111000111011010110101000001001100010011110011011110110111011011001111111111110011101111100000000100000001000000010000000001000100000100000000000000000000000000100100000100000000010010000100010100000000000000000000000000000000000100001000010000000000000000000001000011010100101001001101000111110101001001010101110000001000110001001111001101001001111100101101111111111110101000110010001000111000100100000000000100000000010000100000000000000000000000000000000011001001000000000000100000000000001100100000100001000000000000000000000000100000010001100000000000000000000010000110000000000010000100000000000000000000100001000000011010101011000110110010000111101100001010001011001000000101011011110010011110111111100011111111011111011110011101110011101001000001101101000000000000000010001000100000001000000000000000000000001001100000000110000001 -3.044533680775203 805.0
00000000000000000011010010000000000000000000000000000000000000000100000001000000000110100010000000000100010000000000000000000000000011000000000010100111110110000111111110110111101111010111110000111011011000010100010000000000000100101000000000000100000000000100000000001000000000000000000000001001111001101110000111101101101110111101110110111110001110010001000111000000000000000000001100000001000000000010000000000000100000000000010000000010011010010110100110001011010011101011010100000010101001000000000000001000000000000000101000011000000000000001001000010000000000000100000011000000100111000010111001101010111111111011110011010011010010011100001010011110100000000000010100100000000000010000000000000000000000000101100101000000111001111101001011011000100111011000111100111001111101010001000000000100000100111010101100100110010110111011011111110000111111101011000001111001100000000000101000100000100000000000000000000000000000010001001101001010000001001000001000011010111101011011100011001100000010010101010000000010010000101000000000000001000001000010010001000010000000010000000000000000000001100000000000000000000000100000010000000000000000000000000101000001100000100100001000000000000010000000000000000000001000000000000000000000000000000010000000011000100000000100000000000000000000000000100000000000000101110000000100000100001000000010000000100001100000000000100000001000000000000100000110101011111011111110111111111100111011101000110100001001001110000100000000000000000000000000000000000100001000000000000001000000000001110001010011110011011110110010010010101010000011000010111100001100100000000010000000000000000000000000001000000001000000010000000100000010100000110000011100111110111111000001110110111111111111111100110011010100000001100011110000000000010000000000000000000000000000000000000000000010001101001100000000000000000000000000000000000000100000000100000011100000100000000010000000100100101011000100110110111111111111111111000011011010010101100000001010011011110011011100110011000011011111111111110011011111100000100110100011000001000100000000010000000000000000000000000000000000000000010100101000110000000100000000000000100000100000000000000100000100000000011000000001000000011100110010100000001001000101010110111101001000000110110000001001110001001111011001001001101101101101101111011110110000110010001000111000100100000000000100000000010000000000010001000010001100000000000011000011000000000001100000001010001000000000100001000000000000000000000011110000010001100100000000000000000010000001000000000100000000000000000000000000100001000101111000001010000111110111100110001100110000001001101000100000001011110010011010110111000011101011011111111111011101110011101100000011101101100000000000001010000000101000000000000000000001000000011000100001000110000001 -2.9572042820509523 792.0
00000000000000000010000000000000000100000000000001000001000000000010000001000000000010100000100000000000000100001000000000000000000001000010000010100010100110011111111111110011111111100110100000101111101000010110000010000000000000000100000010000000000000010100000000000000000000010000000000011001111011101100000111101101111110111101110100111110011110011001000111000000000100000000001000000000000000000000000101010000000000000000010000101010011111011111100011111011010011000100011111011011110110000000000000011000000000000010000100000000000010010000000010000000000000000100010001000000100011100111111101101010111111111111110111000011001010111100001110011111000000000000100000000000000000000000001000000000000100000101000001110000111001111100111011011000100111101010110101111001011111010011000000000101100100111110101100101111010010111110111111111100101111101011000001101011110000000000001100000000100000000000000000000000000000010000001101001000000101101010001000011010111101111100101111000110000010111110000000000010010000000000000000000000000001000000000000000000000000000000000000000000000010100010000001000000000000000001000100000100000000000110001101000001100000100100000000000000000000000000000000000000000000001100000000000000000000000000000000011000000000000000000000000000000000110000001000010000000010001010000100001100000000010000001000000000100010001010000000001000001000000100001110101011111011101101101111110100110111010001100110001001000000100100000000000000001010000000010000000100000001000000000000000000000000000000010111110011011010111011011011111110010011101110011110010100000000100000000000001000110000000000000000000000000001010000000000000010100000100000001100111100111111000001110110111111111100111100110011011110101101101001110010000001000000000000000000000000000000010000000000000000001101001100000010000000010000000010100000101000100000000000000000000000000000001010100010100101101010000101001011011110111110110111000111011010110101000001101100001011111111111110111111011010111111111111010011111111100100010110001011000000000100010000000000000000100000000001000010000100000100010100100001110010100000001000000000000000101110000000000000000000000000000100000000000000011111010010110100011001011101110110111111001001000101000000000100100001011111001001111001101001101101111111111110100100010000101000111000000100000100000000000000000000000000000000011010000000010000001011000011100001000000100000000000001100000100000000000000000000100000000011010110010000100100000110000000100000000000001001000000100000100000000000000000010000000100011100111111100011010110100110001100001110011011101000100100001011110010011100111111100111101010111111111011011101010010101000000011111101010000000000000010000000000000000000000000000001000000001100000100000010010010 -3.186658875318244 848.0
00000000000010000000010000000000100000000000100000000000000000100000000100000000001110100000010010000001000000000000000001000000100001000010000010100011100110000101111110110111111111011111100000111011011101110100000000000010000101000000000000000000000100000000000000000000000000000000000000001001111001101110010111101011101111110101110101101110011000010001001001000000000000000000000000000000000100000000000000010000000100000000010100000000101110011110100111101011000110111110001100000111100010000000000001011000000000001000000100000010000010000000000000010001000000000100000001000000100111000111011101100010101111111011110011000011011010011100001100010110000001010000000000100000000000010000000000000100000000000100000001100100001000111101011011010000100101111000101100111010111101000000000001000001000100111011101100000011110110111011110101110010111111001001100001001011110000000010100100110000000000000001100000000000000000010000001100000010000101001000000001011000111001110100001101001010000010111101000000000010010000001000000000000001100001000010000000000010000000000010000000000000000000000000000000000010000000000000000000000000001000001000000101000001100001100100000000000000000100000000000010000000000000000010000000100000000000000000000000011001000000000000000000000000000000000000000010000000000000101000100000000100000000000000100001000001010000000000000001000000001100100101001111101011111001111100101011110100110101101000110110001001001001000100000000000000000010010000000010000000000000010000000000000010000000100000000011110010001111111001011001001110010011100010011110011110000000000010000000000000110000000000000000000001001000010010000000000010100000000000010100111000110011110011110110111111111100110000110011010100100100000101110000000000000000000010010000010000000011001010000000000000001101001010000100000000000100000001010000001000100000000000100000000100101110000010000010100001100011000101011010111101110011111111000001010010110011000001101110010011111010110110111111011011111111010011110111001111100000001100100011000000000000000000000000000000001000000000010000000010000100010101100000010010000000000000001000000001000000000000000100000000000010000100000000000000001111110101100100111101001101100110111111001001010110000000001100100101011111011101011001101101101111001110111110001000110000001000111000100100010000001001000000000000000000000001010000110001000000011010000011000001000100000000100000001000001000000000000000000000000000000011100001000000100100000000000000000000000000000010001000000100000000000000000000000000000101011010011111011100110010111111100000001010000111001000100100011011110010011111011001100010001010011111111111001101100001101000000011101101010000000000001010010001000000000000000000000000000000001000000000000111001000 -2.941793281934224 784.0
01000000000000000000000110000000000000000100100010000000000000000000000001000000000100100000100010000000000000000100000000000000000001000010000111100111101110010101111110011111111111101111100000111011011000010101000001001000000000000000000000000111000010000000000010000000100000000000000000001001111001101111010101101101101111101001110101111110001110000001001011000000000000010000000000000000100000000000000000000000000000100000010000001010011110101111100110001011011011111110100111000011110101000000000001001000000100000000000000000010001000001000000000000000000010100100000001000010101011100111111101101010111111111111110111010011011010111100001111011111001000100000010100100000001000010000000000010000000100000101000001010010111001111011111001011100101011111110111101111001011101010111010000000101000100111011101100001111010100111111111111011100111111100011101101011001110000010000000000000000100000000000100000000000000000010000001101001010000101001011001110011010011101111000101111001110000011111111000100010010010000000000000001000000000000000000000000000010000000100000010010000000010001001010000000000000110100000010000100000000001000000000000100000001100000100100000000110000000010000000000001000000110010001000000101100100000000000000000000011000000000000000000001000001100000000000001010000000000100001100000000000100000000000000000000000000100010000001000000000100001000100100001110101011111111111100101111111101111111101001110110001001001000100100000000000000000000000000000100000100000000001010000001000110100000100001010001111011001000101111011010111010110111100011011110010100000000001010010000001010110000000000000000000001000000010001001000000010011101100100011100111110111111100011110110111111111100111000110011010111100100010001110100000000000000010000010010001000000000100010000000000000001101001110000100000000000000001100001000001000000000000000100000000000010100001010000010100101000100100100011010111101111111101111000111011010110101001000001100010011111011111110111111011011111111111001110011111111100000000110001011000000010100000010000000000000110000000000000000000100000000000100110001010010100000001100100000000010000001000000000000000000000000000000000000000010011111010010110101111011011111100110111111001011011111000000001000110001001111011101111001101100100111111111111111001000110010001000111010100100000100000000000000000010000000000000000000000001100000000011000011101001010010100000110001010100000000000000000000000000000000000001100000111000100100000000000000000000100001000000001000000000000000000000000000100000000001011000011010001111110110000111001000101010010101101000000100001011110011111111011111111111001011011111111111011101010001101000000011101101010000000000000010000000000001000010000000000100000100000000000100000110000001 -3.2962486734613776 905.0
