# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001111001100000000100010000101001000010000000001100000000011100001000000001100001100100101100000001100001100100000000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000110000101001000000101000110000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000001100110000001000100000000001000000010000000100001100010001111001100100001001010001111001100010000000001100000000011000000100010000101001100 -1.6815000078640878 130.0
100001100010001111001100000100100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001110100001000000001100001100100001000000001110001100000000010000000000000001000000000100100000000000000000001000000010000000000000000100000001000000000111100110000101000100000101100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001101001100000101000110000001000100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100010000101000000 -1.768362807109952 149.0
100001100010001110001100000000100010000001000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000010000001001000000101100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000001000001000000010000000100001001000001101001100000101100110000001000000100000001000000010000000100001001000001110001100100001100000001100001100010000000001100000000011000100000010000101000100 -1.625134508125484 120.0
100001000010001111001100000101100110000101001100010010000001100000000011101001000000001100001100100101100010001101001100110001000000001110001111100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000101000000010000000000000001000000010000000100001101010001111001100000101000010000101000000000000001000000010000000110001101010001111001100100001101010001101001100010000000001100000000011000101110110000101000100 -1.7996127069927752 157.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001110100001000001001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000010100000000000000000000001000000110000000000000000100000001000000000101000110000101001000000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000101000110000001001100000000001000000010000000100001101010001111001100100001111010001111001100010000000001100000000011000101100110000101001100 -1.8100292067974806 158.0
100001000010001111001100000000000110000001001100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001110100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101000110000101001000010000000000000000000000100001000000001110001100000000010000000100000000000000001000001010000000000000001000000010000000100001101010001111001100000101100110000001001100000000001000000010000000100001001010001111001100100001101010001111001100010000000001100000000011000100100110000101001100 -1.773571107070893 150.0
100001000010001110001100000000000110000011001000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100101100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101000010000001001000000100100010000001000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001100001100000101000110000001000000000000001000000010000000100001000000001110001100100001000010001110001100010000000001100000000011000000100110000101001100 -1.6355511080473661 122.0
100001000010001111001100000000100110000101001100010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000000001101001100110001000000001110001100000000010000000000000000000000000100100000000000000000001000000010000000000000000100000001000000000101000110000001001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001100001100000101000010000001001000000000001000000010000000100001101000001111001100100001101010001110001100010000000001100000000011000100100010000101001000 -1.7293005073443055 140.0
100001000010000111001100000000000000000001001000010000000001100000000011100001000000001100001100000101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100001000000000000000001000000010000000000000000100000000000000000000000010000001000000000101100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000101100010000001000000000000001000000010000000100001001000001110001100100001100000001100001100010000000001100000000011000100000010000101000000 -1.555366308428347 110.0
100001000010001110001100100000000000000001001000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100101001000000001100001100100001000000001110001100000000010000000000000000000000000100001000000000000000001000000010000000000000000100000000000000000100000010000001000000000100000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000101100010000001000000000000001000000010000000100001000010001110001100100001000000011101001100010000000001100000000011000100000010000101000000 -1.5756556084379554 113.0
100001000010001111001100000000000110000101001000010000000001100000000011100001000000001100001100100101000010001100001100100001000000101110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101000010000001001000000100100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001100001100000101000010000001000000000000001000000010000000100001000000001110001100100001101010001111001100010000000001100000000011000000100010000101000100 -1.6485719080083072 123.0
100001100010001111001100000001100010100001001100010010000001100000000011100001000000001100001100101101000000001100001100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000010000001001000000100100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001101001100000101000110000001000000000000001000000010000000100001001000001110001100100001000000001111001100010000000001100000000011000000000010000101000100 -1.6511760079301894 125.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100110001000000101110001110100001100010011101001100100001000000001110001100000000010000000000000000001010000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000100000000000001000000010000000000000001000000010000000100001101010011111001100000101100111000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000100001100000000011100101100110000101001100 -1.8412791066803038 169.0
100001000010001111001100000000000010100001001000010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000010000001001000000100100010000101000000000000000000000000000001100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000001100010000001001000000000001000000010000000100001001000001110001100100001100000001100001100010000000001100000000011000000000010000101000000 -1.6095096082426608 117.0
100001000010000111001100000000100010000001001000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100001000000000000000001000000010000000000000000100000000000000000001000010000001000000000101000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000101100110000001000000000000001000000010000000100001000000001110001100100001000010001100001100010000000001100100000011000100000010000101001000 -1.5878074085339904 115.0
100001000010000110001100000000000000000001000000010000000001100000000011100001000000001100001100000101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000000000000000100000000000101000100000000000000000000000000100000000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000101000010000001000000000000001000000010000000100001001000001100001100100001100000001100000000010100000001100000000011000000100010000100000000 -1.428446508012712 98.0
100001000010001111001100001000100110000101001100010000000001100000000011100001000000001100001100100101100010001100001100100001000000001110001110100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000001001000000100100110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001101001100000101000110000001000000000000001000000010000000100001001000001111001100100001101000001110001100010100000001100000000011000101100110000101000100 -1.7162798075005412 138.0
100001100010001111001100000101100110000101001100010000000001101000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010001000000000000000000000100000010000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000101000110000001000100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.7970084068365395 154.0
100001000010001110001100000000000000000000000000010000000001100000000011100001000000001100001100000101000000001100001100100001000000001110001100100001000000001100001100100000000000001110001100000000010000000000000001000000000100000000000000000000001000000010000000000000000100000000000000000000000000000000000000000100000010010101000000000000000000000000000000100000000000001110001000000000000010000000000000000000001000000010000000000000001000000010000000100001000000000100001100000001000010000001001000000000001000000010000000000001000000001110001100100001100000001100001100010100000001100000000010000000000010000000000000 -1.3844151087105274 95.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001101100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001000000101100010000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000001000000001000000010000000100001101001001110001100000101000110000101001100000000001000000010000000100001101010001111001100100001101010001110001100010000000001100000000011000101100110000101001100 -1.7918001068755984 153.0
100001000010001110001100000001000110000001001000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100101000000001100001100100001000000001110001100000001010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000001001000000100100010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001110001100000101000110000001000000000000001000000010000000100001001000001110001100100001000010001100001100010000000001100000000011000000100110000101001100 -1.6668009078130126 128.0
100001000010001110011100000000100110000101001000010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101000100000100100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100010000101000100000000001000000010000000100001101010001111001100100001100010001101001100010000000001100000000011000101100110000101000100 -1.755342007149011 144.0
100001100010001111001100000001100110000001001000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000001001100000100100110000101001100000000000000000000000000100001000000001110001100000000010000000000100000000000001000000010000000000000001000000010000000100001101000001101001100000101000110000001000000000000001000000010000000100001001000001110001100100001100010001110001100010000000001100000000011000101100010000101001100 -1.7084673075005412 135.0
100001000010001111001100000000100110000101001100010010000001100000000011100001000000001100001100100101000000001101011100100001000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001000000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001100001100000101000000000001001000000000001000000010000000100001000000001111001100100001100010001101001100010000000001100000000011000101100110000101001000 -1.7110714074224234 136.0
100001100010001111001100000100000110000101000100010010000001100000000011100001000000001100001100100101000010001101001100100001000000001110001110100001000000001100001100100001000000001110001100000000010000000000100000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101000000000100100010000001000000000000000000000000000000100001000000001110001100000000010000000000100000000000001000000010000000000000001000000010000000100001101000001100001100000101000110000001000100000000001000000010000000100001100010001111001100100001101010001111001100010000000001100000000011000100100110000101001000 -1.7110715075396001 137.0
100001000010001110001100000000000010000001000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000010000000100000000000000000000001000000010000000000000000100000000000000000000000000000000001000000100000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000001100010000001000000000000001000000010000000100001000000001110001100100001000000001100001000010000000001100000000011000100000010000001000000 -1.513794807717204 102.0
100001000010001111001100000000000100000001000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100001000000000000000001000000010000000000000000100000000000000000000000000000001000000000100101010000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001100000010000000100001001000000100001100000001000010000001001100000000001000000010000000100001001000001110001100100001100000001100001100010000000001100000000011000000100010000000000000 -1.531944808550179 108.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001111100001100010001101001100100001000000001110001100000000010000000000000000000000010100100000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000001010000000000000000000000001000000010000001000000001000000010000000100001101010001110001100000101100110000001001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.8282583067193627 162.0
100001000010001110001100000000000010000001000100010000000001100000000011000001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000010000001001000000101100010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000101000110000001000000000000001000000010000000000001001000001110001100100001000000001100001100010000000001100000000011000100000010000101000100 -1.5744318086653948 112.0
100001000010001110001100000000000110000001001000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000000001100001100100001000000001011001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000010000101000000000100100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001101001100000001100010000001001100000000001000000010000000100001000000001110001100100001100000001111001100010000000001100000000011000100000010000101000100 -1.6145588085055351 118.0
100001100010001111001110000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100110001000001001110001111100001100010001101001100100001000000001111001100000000010000000000000000000000010100000000000000000000001000000010000000000000000100000001000000000101100110000101000100000101100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101000000000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.8230501068755984 161.0
100001000010001111001100000001000110000001001000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000000001101001100100001000000001111001100000000010000000000000000000000000100000000000000000000001000000010000001000000000100000000000000000101100010000101000000000101100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000101000110000001000000000000001000000010000000100001001000001110001100100001100000001111001100010000000001100000000011000100000010000101000100 -1.6720092077739537 129.0
100001000010001111001100000000100110000001001100010000000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000100000101000010000111001000000100100010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001100001100000101100010000101000000000000001000000010000000100001000000001110001100100001100000001101001100010000000001100000000011000001100110000101000100 -1.6824258076958358 131.0
100001101010001111001100000101100110000101001100010011000001100000000011101001000000001100001100100101100010001101001100110001000001001110001111100001100110001101001100100001001000001110001100000000010000000000000000000000010110000000000000001000001000000010000000100000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000001000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.8438833067193627 172.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100110001000000001110001111100001100010001101001100100001000000101110001100000000010000000000000000000000010100100000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000001010000000000000000000000001000000010000001000000001000000010000000100001101010001111001100000101100110000001101100000000001000000010000000100001101010001111001100100001101010001111001100010000010001100000000011000101100110000101001100 -1.8360708067193627 167.0
100001000010001111001100000001000110000001000000010000000001100000000011100011000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001001000000100000110000101000000000000000000000000000000100001000000001110001101000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000001000110010001000000000000001000000010000000100001001000001110001100100001000000001110001100010000000001100000000011000101000010000001000000 -1.5860722083598375 114.0
100001000010001110001100000000100110000001000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110011100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000000000001001000000100000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000110000000100001001000001100001100000001000010000001000000000000001000001010000000100001000000001110001100100001100000001100001100010000000001100000000011000100000010000101000000 -1.5704473084770143 111.0
100001000010001110001100000000100010000001001000010000000001100000000011100001000000001100001100100101000000001100001100100001000000101110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000001001100000100100010000101000000000000000000000000000000100001000000001110001100000000010000000000000001000000101000000010000000000000001000000010000000100001001000001101001100000101100110000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000010000101000100 -1.6173221082426608 119.0
100000000010001110001100000000000000000001000000010000000001100000000011100001000000001100001100000101000000001100001100100001000000001110001100100001000000001100011100100000000000001110001100000000010000000000000000000000000100000000100000000000001000000010000000000000000100000000000000000000000010000000000000000101000010010101000000000000000000000000000000100011000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000001000010000000000000000000001000000010000000100001001000001100001100100001000000001100001100010100000001100000000011000000000010000000000000 -1.4483545077964664 101.0
100001000010001110001100000000000110000001000000010000000001100000000011100000000000001100001100100101000000001100001100100001000000001110001100100001000001001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000010000000000000000100000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100100101100010000001000100000000001000000010000000100001001000001110001100100001000000001100001100010000000001100000000011000100000010000001000000 -1.5536799081601202 109.0
100001000010001110001100000010000010000001000000010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000010000000100000000000000000000001000000010000000000000000100000000000000000000000000000000001000000100000010000001000000000000000000000000000010100001000000001010001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000001100010000001000000000000001000000010000000100001000000001110001100100001100000001100001100010000000001100000000011000100000010000001000000 -1.5312259085476398 106.0
100001100010001111001100000001100110000101010000010010000001100000000011100011000000001100001100100101100000001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001000000101100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001110001100000101000110000001001100000000001000000010000000100001100000001111001100100001001010001110001100010000000001100000000011000101100010000101000100 -1.7345088073052466 141.0
100001100010001111001100000001100110100001001100010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000001001000000100100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001101001100000101000110000001000000000000001000000010000000100001001000001111001100100001100000001111001100010000000001100000000011000100100010000101000100 -1.7032590075396001 134.0
100001100010001111001100000101100110000001001100010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000010000001001000000100100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000101000000010000000100001001000001101001100000101100110000001000000000000001000000010000000100001101000001110001100100001100000001110001100011000000001100000000011000100100010000101000100 -1.692842407617718 133.0
100001100000001110001100000000000010000001000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000010001100101100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000010000001000000000100000010000001000000000100000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001100000101000010000001000000000000001000000010000000100001000000001110001100100001000000001111001100010000000001100000000011000100100110000101000000 -1.6043013082817197 116.0
#
